url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twinseeee/posts/2560107570695245","1569319065","這麼豪華的重量級禮盒，
誰收到不會開心到偷笑？

 是 韓國🇰🇷#正官庄 最高級的六年蔘 
殊不知，
依依開團拿到最低價 #63折 起，一箱才1千多元💢
今晚即將結團束團購‼️‼️‼️‼️‼️
➖➖➖➖➖➖➖➖➖➖➖➖
快想想還有什麼節日需要送禮，趁罕見的 #打折打到骨折 一次囤貨囤滿

 #年終送禮
#尾牙 #員工
#過年長輩
#聖誕交換禮物
#自己身體這輩子最能補好補滿的一次

 倒數4小時 結團： https://ilnk.io/ugu1

 效期：2021 ，還很久","1570645087","","","","",""
"https://www.facebook.com/twinseeee/posts/2547925628580106","1568779253","《猜題 送大禮🎁》
wow wow wow
猜猜看今晚 依依佩佩要跟誰一起直播？

 本年度最大盛事之一，就是小兒科界的金城武:「__________ 醫師」

 #爸媽最擔心的腸病毒？
#爸媽最害怕的流感？
#怎麼防疫？
#過敏兒重要照顧事項

 《今晚9:00直播記得上線看喔》

 1️⃣ 公開分享此篇訊息
2️⃣在自己版上 tag 3位媽媽朋友
3️⃣截圖過來下方留言區，並回答依依佩佩要跟誰直播

 抽🎁28吋時尚大行李箱 喔","1570645087","","","","",""
"https://www.facebook.com/twinseeee/posts/2578332485539420","1570111234","我們姐妹👭👭從曼谷回來都三四個月了，還是好多人在詢問我們的旅遊資訊，謝謝各大媒體今天又出來的報導唷❤️

 #天菜媽咪
#姐妹瘋旅遊
#雙胞胎繞著地球跑🌍

 雙胞胎佩佩 韓式婚紗女王
蔡逸帆 - 甜心媽咪
美夢 陳真

 1.雅虎 https://travel.yahoo.com.tw/%E5%A4%A9%E8%8F%9C%E5%AA%BD%E5%…

 2. 蕃薯藤 https://n.yam.com/Article/20191002520168 

 3.PC Home https://news.pchome.com.tw/…/index-15699850761476054015.html

 4.太陽網頭條 http://www.promassage.com.tw/news/48957",1579034884,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.yahoo.com.tw%2F%25E5%25A4%25A9%25E8%258F%259C%25E5%25AA%25BD%25E5%2592%25AA%25E7%2598%258B%25E6%259B%25BC%25E8%25B0%25B7-%25E4%25B8%25BB%25E6%2592%25AD%25E8%2594%25A1%25E9%2580%25B8%25E5%25B8%2586%25E7%259A%2584%25E9%2596%25A8%25E5%25AF%2586%25E4%25B9%258B%25E6%2597%2585-030405359.html&h=AT0lI1M4JS9JyQLaACvq0dxbV-clpoR7xjeMwR5I4I9NyEsKQGbSFtmakvpC0PfnhzUnyb3x1J6DoVqAKlXdPaR7UZ4ACSZpx58WPOW0E4WcHdZ5UnnMRaEfqe1CBmT_9eaZdv57iymtA_5Qh2b01vGZrY1i1XxaqChkYtnUeDD2N2h1_zK-CKlMoxK8ag8clu2a-9s8nfxgtMkh_A9u8Ij4h-I81V3hEonvNzVKNqGH7cfKv5BfcooJJeDm8lUeFtdChtL7__brhb5cltx5qXI2JCjwcgNZbJ3-KPbxwNukdeuwk82BBXWUqpKAp7v4VoZoWbvGFoZPMjPcpH3tqaAGz-aCQ6E4DwdmFnpj17U55i8Rxrh8bHC7a9bopZYGEJCZsE3QfqS8L6akWoaTfs5NUzwmprk_obyvsXcXFp_Zs-OSdEVj2wTpiW5FoiPBKStA1s9obIXBfwe8R0u3drJWj0hH7YgLlgr8eB_qNYW-FB5soTAbsXhte9j8wfhE9uwA7HrxIrpbF6whvqjhkJNoe2JF3HT2nvx5NE0aHmIXPEg18vJc-zzr6rBGdz4nU2lgmSeZgo7GeFA8Uu35ZT7pjgvcn93Pb2fB8Hvifny9jIHMuGo-WY73XfK938SScMKhANhq0dA-Gbxj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAyJbWgwj5gXF5G&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fbt%2Fapi%2Fres%2F1.2%2FnOVBDOwzR8AqY9kCP0xvDw--%7EA%2FYXBwaWQ9dHdhYnVuZXdzO2ZpPWZpbGw7dz02MDM7aD00ODA7%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Ftw-travel.sun.com.tw%2Fe67e9b8447a8f0abb0d3601604e1900d&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxlYeZXcEugTI-","Image may contain: one or more people, people standing, wedding and indoor","在台灣忙碌許久的生活，讓逸帆與姊妹們決定前往曼谷來個時尚又能徹底放鬆的小旅行。由於平常錄影獲得不少旅遊資訊，因此即便隨興來到曼谷，也能迅速的選好飯店及目標，...","travel.yahoo.com.tw天菜媽咪瘋曼谷 主播蔡逸帆的閨密之旅 - Yahoo奇摩旅遊在台灣忙碌許久的生活，讓逸帆與姊妹們決定前往曼谷來個時尚又能徹底放鬆的小旅行。由於平常錄影獲得不少旅遊資訊，因此即便隨興來到曼谷，也能迅速的選好飯店及目標，...在台灣忙碌許久的生活，讓逸帆與姊妹們決定前往曼谷來個時尚又能徹底放鬆的小旅行。由於平常錄影獲得不少旅遊資訊，因此即便隨興來到曼谷，也能迅速的選好飯店及目標，..."
"https://www.facebook.com/twinseeee/posts/2588481524524516","1570537123","？？？",1579034878,"/eepplove/photos/pcb.2257838254345913/2257837791012626/?type=3&__tn__=HH-R&eid=ARCOIscQDsJts4OoNqr2uKmxFJ8Yq558KDeE6CJKBV-fEtnEvWYJZzAr_2vloFmGr3q6d3V6dfsANb8x&__xts__%5B0%5D=68.ARBy_W0Qpk4dljC7_6_u4LAIMmUIG4qy16wHLDDavw-v9iLSBL3OUc7N5yHlYNTdfOHOi_XvTCP9YOVUbvADxsbkQ-_gm-pwsNMXEFoyQtOXDLkqtr6HLKcJLWJru-ng6bJdj5TtcF0o6tt-2fX6EqRqryUFjw-hEBSDNjlG4cxgnXYeJlQtzXBz-38B3BaI5n5XTM_sdbwj-Crx-wGgv-8wnuaeK11zShXInVYppYQv1Z7yBZZFPqvS_40AvpmWxbi2O0w9J1_w8wLELbyo85ofCJHEUt1s4w2LDPByC1tqxjxwqbG8DyQxydNQgI1z-eXUvv-Mywz2tOi3zCSOwjKaPkOM4VM_a4CD0ju9vMqiq4LVy2Q129TxPgXmv3GwnGjZOzrCWZYiN5b1m3m0RkyxNrjaaNzEfN728QiUi3La6zBwg1d8zffR65--Nf_I0EwCMjN7wRBiW4eC0GAXgHDXyBTTlp3W04iNu4TVJO_bhDdYG4EAe7wB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71728211_2257837797679292_4799066417825579008_o.jpg?_nc_cat=110&_nc_ohc=YLTR7_xmzfIAX_fc0uS&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=dbebeba6d95ee7d65f5caccf5d593bc9&oe=5E927E09",undefined,"雙胞胎佩佩  韓式婚紗女王",""
"https://www.facebook.com/twinseeee/posts/2578568602182475","1570119545","有沒有關於連生3個兒子之後，媽媽越來越豪邁的八卦？

 我這什麼坐姿？😂😂
媽媽雙腿要承受三個男孩兒，能不豪邁嗎？
我都快變壯丁了我。

 #今年小餅乾生日吃自助餐
#這三個是黑社會的嗎 #這表情還穿花襯衫
#仔細一看三人扣子都被肚皮撐到繃開太可笑",1579034884,"/twinseeee/photos/a.553405984698757/2578560582183277/?type=3&eid=ARDTuH9V6Gt98rq76HkcVUTNQlMm65-voLGqUrvtC4DqvANCliVzpaU-9dRU9bbVgVEtDwzs94K2bqm-&__xts__%5B0%5D=68.ARCs_k_xtt-WNpPYcQB5oMIwDupaxozJJYSBO4a_15PKJxa6AefHhI2HoN-g1VkdfVhmPmkf0lnc3E5H9RCXMrYl2LiYrBw8k32X9xKwBGj7JgCHyZy0g132YwIJC1hj-D_hYIRgryb8ANSojuxqqnmr2sdmwEuRGbyDw7ZIq31gstwHcJ722qrHJyqRPXlW431OrlR0R0IIJij2oP6lKZJ9Z2pmEl1ZrWbo4zvCgUr3PoFjhLIa3-wNUycZBVlYJN312EJ6QkZb53Hoq-fODVR3L5kdOZl9lwPwymNQaM59DT2T6GwyDWG8IUCVibqWwFDdUGNz9seK1TTm-DY79muulg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71829517_2578560585516610_2021585224407711744_n.jpg?_nc_cat=106&_nc_ohc=gSyeRk1AeDEAX8-c_7p&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6885036c779e3d1b1c8db62cebd71a74&oe=5EA5409E",undefined,"",""
"https://www.facebook.com/twinseeee/posts/2564735673565768","1569038400","以前明明愛睡覺，長大卻失眠頭腦一直轉不停...
竟然我連睡覺這麼普通的事情都有障礙了😱
很怕以後變成要靠藥物才能入睡，所以我只要聽說有不錯的安全健康助眠方法，我都蠻願意試一試的。

最近有一個日本很厲害的睡覺方法🇯🇵
它不是藥物，而是靠草本的成分，
讓我比較容易入睡、睡得也比以前沉。
重點是裡面的成分真的讓我覺得比較健康~

主要是裡面有玄米飯的萃取物，
你知道嗎？一顆膠囊裡面就=九碗米飯的萃取成分
現在一起床就變得超有精神😂

現在出國、或隔日有大挑戰，我一定要在睡前吃一次。

分享給跟我一樣愛睡覺卻又容易失眠的朋友們，可以試試看這個日本人最近很流行的助眠方法喔

趁現在買兩入有優惠再+10顆
傳送門 >> http://bit.ly/2mOO7Ci","1570645088","","","","",""
"https://www.facebook.com/twinseeee/posts/2546000182105984","1568694398","🎁要來猜題送禮物囉

 《依依&李敏鎬 兩人之間是什麼關係？》複選

 1.顏值都很高😂😂😂 （咳咳～）
2.都愛看書
3.都愛喝高麗蔘相關飲品
4. 依依今晚10:30～11點 即將直播李敏鎬代言的飲品 （準時收看還會 #送更多盒 #正官庄蔘精茶）

 《猜對+分享》 抽 三名 「蔘精茶cool 10包」喔💎💎#禮物送很大💎💎","1570645088","","","","",""
"https://www.facebook.com/twinseeee/posts/2589929337713068","1570595737","超犯規 主播～～來囉🎉🎉🎉

 在現場被美哭✨✨✨❤️❤️

 婚紗：Wedding21韓式婚紗
新秘：余小魚老師",1579034878,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fstar.ettoday.net%2Famp%2Famp_news.php%253fnews_id%3D1553541&h=AT1dGxYrQwJwjYNslsgsXCvFHhdsohuxoDnTALyLdDPK_22Qp72_AQRTvozKB1uUO5jKCJEk5B-0GGQx84oPTIWhksNZVq2N5Rm5yttTnedWLXFGgLlzla9T9refjcWxRUtPvayx5yp9ulYl1Xn2JcKnnPZSOKX6ODcD0g8bVo9hISC0ttUyZmnF0fb-srKNd_mU-HjncG7H_O3qhYW7no4GaBKTyolFX__yEVL4Ri-KjTpDi1_8iX01OvxIVi4l39eqvrwI3XRiCE07tisVyrAaAritsVqfamaAS4n7EcB3mmsG7Vg15FIBLl1OIyKg6GodPL1R-io0UlO2A_m2FOQJ0igJVCcpzDNLou0v0atIR8o03zcXS6CEufNiXE-JlE0kVczRDM2yNXyl6-Y9X3XVzsdCArcnuwUtiNXrFuOpqu0C9J35DA1ieiAOc1PVboDFg5IIoNzXrXyIVKWpXEitvm28wAA3NIooY4-Lvl8SDvJb12g8m9pZG4VO0ZEqHspnNDj8triFVi6GAXwUaxj6sGUmSj2zDPEpBOck2uXfWcwgfHZNII_p8mFqaMC-YBVSQQmi42eFBjjnL6IcYQNIs1J3H0GZUQCeLwplIF9FjWuU7VRtkQnpn0IiqNVzgRIFrWZ3nKASAhhF","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCe89vmiWxphgjn&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4427%2Fd4427760.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTjoEM7HzNs8gn","▲▼主播劉宜函沖繩婚禮。（圖／華德培提供）","台視主播劉宜函日前於日本沖繩舉辦婚宴，婚紗由雙胞胎佩佩開設的韓式婚紗店一手包辦，佩佩老公余小魚還擔任新娘秘書，雙方因此結為好友，佩佩夫妻倆也受邀參加婚禮。賓客全都穿著粉色系的禮服跟西裝，讓整個現場散發...","star.ettoday.net獨家／美女主播劉宜函沖繩婚禮曝光　佩佩被美哭：根本仙女！ | ETtoday星光雲台視主播劉宜函日前於日本沖繩舉辦婚宴，婚紗由雙胞胎佩佩開設的韓式婚紗店一手包辦，佩佩老公余小魚還擔任新娘秘書，雙方因此結為好友，佩佩夫妻倆也受邀參加婚禮。賓客全都穿著粉色系的禮服跟西裝，讓整個現場散發...台視主播劉宜函日前於日本沖繩舉辦婚宴，婚紗由雙胞胎佩佩開設的韓式婚紗店一手包辦，佩佩老公余小魚還擔任新娘秘書，雙方因此結為好友，佩佩夫妻倆也受邀參加婚禮。賓客全都穿著粉色系的禮服跟西裝，讓整個現場散發..."
"https://www.facebook.com/twinseeee/posts/2495037877202215","1566370258","依依跟 #黃漎寧醫師 的 小孩兒 研究室😂😂😂
小孩兒 各種嚇死爸媽的病，莫慌！
黃醫師來教我們對策。","1570645089","","","","",""
"https://www.facebook.com/twinseeee/posts/2545055288867140","1568648329","《爸媽快學，#原來點讀筆要這樣挑》
《同樣都是點讀筆，#效果差很多》

 我以前一直以為，點讀筆的效果就是：
字圖卡點下去➡️筆會發音➡️小孩跟著唸
⋯⋯⋯⋯⋯⋯
結束🔚

 後來研究仿間所有的點讀筆教具，才發現，這種要小孩對著書本呆板「我點你唸」的單一關係其實很無趣，小孩近乎是5分鐘就會停止這種太制式化的行為。

 而我的小孩會對我家的點讀筆和書，玩到～～～～～樂此不疲，有時三個嬰孩邊玩邊笑出聲音、有時會一個人默默的躲起來玩點讀筆好久，最大的幾個原因我發現：

 1️⃣ 這系列的點讀筆書的內容 #居然是有情境的
，圖片裡的人有一連串發生的事、對話、連貫的行為，不只是一般單純圖卡。（孩子在聽點讀筆時，是可以想像、可以思考、可以有邏輯、可以生活化的）

 2️⃣ 一般仿間點讀筆可能只能點擊圖片的某ㄧ個位置的發音點⏺
，筆才會發出屬於該圖案的聲音，但是這次開團的點讀筆，他是整台車車任何部位點下去都會有車子的聲音、整隻動物（即使是尾巴末端或動物的小小指甲）點下去都可以正確發出該動物的聲音和名稱。

 ❗️這點超重要～～書商的成本也貴很多
因為這樣小孩在點擊時才能更直覺、更精準的認知到我們想給他的資訊。

 ➖➖➖➖➖➖➖➖➖➖➖➖➖

 這次團購的【双美文創】ABC點讀學習寶盒，很威的是 #義大利版權、義大利專家設計的教材，所以近乎完美的教學內容，可以真正引起小孩興趣。

 🏆這整套教材都是真人發音，在台灣錄製的！
🏆最最最棒的是：還有英文慢速發音學習，再難的單字都不用怕。

 🏆這款寶盒附贈的圖卡很特別，連點讀筆都可使用，圖卡還可以創造不同的遊戲玩法

 🎁而滿額贈品，是可錄音、可伴唱的多功能故事機，太～～～～酷了。

 是贈品
是贈品
是贈品

 你沒看錯喔！
#價值1480的故事機是送你的唷。
只有依依開團才有唷。

 👉🏻這裏一起團購吧：https://gbf.tw/lklg9","1570645089","","","","",""
