url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lorinakitchen/posts/2459200147490775","1570991141","我的廚房小超跑～Magimix全系列料理應用專欄含20道食譜
(超值優惠團購連結：https://gbf.tw/lozul)
撰寫這篇廚房小超跑的料理應用介紹，大概是我『出道』以來，最耗時費工最嘔心瀝血的一次，實在是Magimix在我的料理生活中佔有一席之地，應用的料理層面又太廣，真的需要費一番功夫，才能有系統地分享給大家。

 這台Magimix
5200XL食物處理機，是五年前我給自己買的新家禮物。那時有了自己人生中第一個家（感謝爸爸媽媽贊助幫忙），也有了我夢寐以求可以和孩子一起做料理的中島。於是，當時的我認真的思考，也做了很久的功課，到底要為我們購入什麼工具？讓身處在瑞典這個想吃就得靠自己的國度，我和孩子能更輕鬆、更省事地享受一起做料理的時光

 以我花錢絕對要物超所值的挑惕性格，最後為自己跟孩子選了這台各國主廚們必備的廚房設備。坦白說，我幾乎想不到有什麼料理，『它』，駕馭不了。

 
隨便舉我常做的料理，像是刨絲做蘿蔔糕、青木瓜（根莖類）沙拉、薯餅或櫛瓜煎餅。切片做薯片、涼拌苦瓜、小黃瓜，還有快速切蔥末做蔥油餅。大刀頭打水餃、餡餅、餛飩肉餡，做貢丸、雞肉丸，打魚漿做甜不辣、月亮蝦餅....還能打果汁機不好打的韓國泡菜醬、韓式烤肉醬。甚至也能打甜點類的司康粉團、派皮跟冰沙奶昔。小刀頭則是打美乃滋、青醬跟堅果醬....。就連打蛋白糊做蛋糕，或是打饅頭、烏龍麵麵糰，也都難不倒它。

 所以光這篇介紹文，裡面就至少包含20道料理食譜
https://lorina.pixnet.net/blog/post/49163139

 
今年加入的生力軍～冷壓果汁配件（出汁率96%，冷壓萃取保留營養素達85%），還有蔬菜麵刀頭更是讓料理的範疇推向了一個新的高度。（詳細說明可見文章介紹）連小志先生這個果汁狂熱者愛的現榨果汁，完美嬌妻我也能變出來給他。

 除了想不到有什麼料理Magimix辦不到這個無敵優點之外，還有幾個深得我心的特色

 ✷全機含配件皆為Made in France

 ✷食物處理機中唯一獲得Quiet Mark認證（真的比較不吵）

 ✷30年保固，感應式無刷馬達（無皮帶和齒輪，完全零耗材）

 ✷食用級塑料Tritan的調理碗，耐溫-40~100℃，使用更安心

 ✷AUTO、PULSE、STOP，三按鍵簡單明瞭，且按鍵位置符合人體工學及手臂動線，操作起來簡易舒適

 ✷大、中、小三碗合一及專屬配件盒，收納方便且節省空間

 ✷料理配件可放洗碗機

 這次姐姐除了特別為粉絲爭取到團購優惠外，還有凹廠商加碼贈送總價值超過一萬元的三樣贈品

 1. Magimix 冷壓果汁配件 NT $ 4,500
2. 義大利 domo G ZERO 零重力平底鍋 26cm NT $ 5,280
3. OXO 好好握矽膠不銹鋼鍋鏟乙支(不挑款) NT $ 599

 心動嗎？真的要趕快行動
超值優惠團購連結：https://gbf.tw/lozul","1571047913","/lorinakitchen/photos/pcb.2459200147490775/2459158524161604/?type=3&__tn__=HH-R&eid=ARBEzX7w3oM4reBQYPMprRhOY0qMw_e_pEudkC6JDIGWHL6C4IwA08GYZ_Gwn68BsWQ4Ym6BkcP2d5r3&__xts__%5B0%5D=68.ARC3RKmW07vpO0_vmUULZmpqVG-qh8I4RuMO-ROjueKw0UNLMEF8glfnloVesICxg4-9QzfC0BF-b5jWkwXbUWQm0p9l9u_xA1L6NBK5W9xNXy47NHGy1UXN9URTT8i886Wq5BdmVR3mRi1TvnVaVVwIZxSkJdyi5SirjPOtX16HYtxNn1Do1miOG9euTUNMrgpAhsTXvaFDyVsBAzSS3gNoOH6ndUqPZLbJxfvNKN38EX-oEuKof1HLVZzZi8FjyCq86SE0VXivpfqmD969WX2sguynHGGwUl0ECkEd60W669QcKDtA-i2KufwZy3JnX6Gt6lOLYjL3AO1MShAIvNyT3A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72687449_2459158530828270_7849159867104231424_n.jpg?_nc_cat=108&_nc_oc=AQntzpjrZhDkIRoTpQP2WS368vMRfEIgp6AnV3o4jhVRW4IHUXqFJy8TRoUiayCWdZc&_nc_ht=scontent-hkg3-1.xx&oh=45b4c4a4caa79e5c517214b38aa4fb42&oe=5E2C70DC","undefined","7",""
"https://www.facebook.com/lorinakitchen/posts/2405567349520722","1568625605","收假好康大聲公＆抽獎活動（有折價卷、購物金、美美植物園布巾跟四入盤等多項大獎喔！）
度過了一個吃好吃滿的烤肉節，相信大家都帶著滿滿的熱量跟能量回到工作崗位啦！今天為了讓大家收假不要太blue，特別跟大家說一個加碼的好康還有抽獎的好消息

 
每次我po一個人的午餐系列，或是直播時，都會有人詢問那套美美的白金餐具哪裡買？基本上我都低調的偷偷回覆，實在是這套葡萄牙帶點奢華又吸睛的餐具要價不是太可親，所以當時我也只買一套拍照跟一個人餐桌時自爽用。不過這次還是有不死心的朋友詢問，姐姐只好來凹廠商，登登登登，現在就為大家推出小資超值組，跟輕奢華寵愛組。讓大家可以針對自己的需求，把餐桌風景擺設的更加舒心美麗。

 姐姐os:因為我心裡還是覺得，優雅美麗的餐盤，也要搭配相得益彰的餐具來相互映襯，才算完整

 小資超值組：簡約設計仿胡桃木握把，讓餐桌質樸中帶著溫暖（四入優惠價570元）
https://is.gd/DwcY1P
※ 品牌：義大利 PINTINOX
※ 系列：Sushi Queen 系列
※ 材質：頂級不鏽鋼+仿木紋ABS塑料握柄
※ 優惠組合：22cm主餐刀*1入、21cm主餐叉*1入、21cm主餐匙*1入、15cm咖啡匙*1入

 輕奢華寵愛組：白金經典配色，米其林餐廳使用款（三入優惠價2658元）
https://is.gd/uUh5Ta
※ 品牌：葡萄牙 Cutipol
※ 系列：GOA系列
※ 材質：18/10不鏽鋼(5%金)+磨砂處理的圓滑樹脂柄(手工製成 材質本身帶點霧粉感)
※ 手工製成榮獲Good Design Award獎
※ 葡萄牙設計製造紅遍全世界的餐具
※ 優惠組合：21.5cm主餐叉*1入、21.5cm主餐匙*1入、22.5cm筷組*1入

 再來再來，就是要大聲疾呼一下，目前超超值的四入把手方盤組，已經來到了34組，請大家跟我一起努力衝破50組的門檻，順利把這些美麗的盤盤帶回家好嗎！！
植物園全系列這裡買：https://is.gd/nlppvf
把手方盤：https://is.gd/XIBvNZ
---------------------------------------------------------
接下來就是抽獎的部分

 
這次的抽獎活動分為兩部分，第一個是優惠卷、購物金還有美美的植物園布巾，我們會在9/20先抽出幸運得獎的朋友，好讓想要加購非團購價的植物園系列（或之前的邱吉爾系列）的朋友，可以立馬使用。

 第二個部分則是大家之前票選出的最大獎～四入把手方盤（不過前提一樣是要有破50組，不然就會換成等值商品）會在下星期二抽出。

 第一重
❧抽獎品項
1.好康獎：79折優惠卷 10名
2.實用獎：600元購物金 5名
3.美美獎：植物園布巾 2名

 ❧抽獎辦法
1.留言寫下，你最喜歡植物園哪一系列的餐具，為什麼？（可參考這裡：https://is.gd/nlppvf）
2.公開分享留言，並tag兩個朋友

 ❧抽獎日期：9/20日

 第二重
❧抽獎品項
大家票選第一名的四入把手方盤，一名

 ❧抽獎日期：9/24日

 購物金/折價卷 使用須知
✯限用於王妃生活網的正價商品滿$2000 線上結帳時輸入
序號即可折抵
✯認購物序號不認人 『可以重複使用』唷！
✯期限到2020/02/20止 逾期失效
✯其他未盡事宜以蘿瑞娜x王妃生活粉絲頁公告為主","1571047913","/lorinakitchen/photos/pcb.2405567349520722/2405565652854225/?type=3&__tn__=HH-R&eid=ARAha-jFBgddIpSyFXDE4jybLIYzxd9uTTLHshZb-wrJHXmrUr4lFXbudg1Z2yCMHUsE9JhLjyBkIGZr&__xts__%5B0%5D=68.ARAe_i08kcfnon_rai0V9KMxkP7gbxYIOUeafi6fBTSMCvLPfj348UeIRnmNglDKjn-jU3jUIEmoXASv1ronCR5tKBrlxR0UhWwTUYoFqTqIjY4Vvu9lxF49gm2_OhYvdZitujLNwcgDc1V8-3pkpYn0r6FQHV_8nk3WXyMHTRLWOEvKWDUAcnbyXlTj7Nk-JviL4442k0_OgCtgc_9IpJo_pqkDaYVSW4GGfI0UDF1JEAYaSPyZpNz48ecCnAg_M2v4gJi6eI2Dwi8vz2NYGeZXRIMwrvXOIOaBURvzZJeTzcOsEI-TSISRGQFIwbjAZeZcy-NJwUzRyPtGiRJslc8uhQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71186011_2405565659520891_4590731100623470592_n.jpg?_nc_cat=111&_nc_oc=AQldDSb7zHoDv4dg7rJXRtJgrkjurrY7BxgF1MIm7w3tLTwF5CoJ2whjnJE4nD3P7ho&_nc_ht=scontent-sin6-2.xx&oh=f1f9823995e769a4e413d8026b62e528&oe=5E2984F3","undefined","3",""
"https://www.facebook.com/lorinakitchen/posts/2446737508737039","1570437482","喝了要讓人覓（得）幸（福）的茶包，當然除了茶是無毒栽種，茶包材質當然也是無毒可分解的玉米澱粉材質。

 這，就是覓幸嚴選的茶，為什麼喝起來乾淨、舒服，能幫你補到能量的原因（從茶農到我們都是用滿滿的心意在把關製作啊）

 如果你也認同覓幸的理念，是不是該幫覓幸茶旅的粉專按個讚啊！也歡迎把這篇文章分享給有在喝茶的朋友知道喔

 #詳細說明請看虎哥新聞稿
#覓幸好茶安心喝喝安心","1571047913","/mysteajourney/photos/pcb.564411767631394/564372974301940/?type=3&__tn__=HH-R&eid=ARDfnVnEfGKry6YuBA5Drvop8bDUUiGBzPVI6D0zwLQkDqumaVp7NiIVbZ6vbiAwSzLEUZtXFmMxB_17&__xts__%5B0%5D=68.ARCycdF-rNhc1ci9YatWIGRLc2nMEvAITeUkJfFNDFYTz1RTa6bunKt4iCWwiy8Nhrx46SBGv45RAfHruJg9yuqsToLgsMqQKc73XXPrqeKe6F8bHOgAcrCH2WkcJDGE9fslJN65BpX44dRoTVG-1fnY6Lo0yrUA4jSOF2MgHaiW84s_Tyn1WwTjOShBdGuLQOUVkAsgt8cEo5I0WReCA4y9D5-GR16cYYEzdp4EjgCyApvMpbtUzz0-6MG5toM_AfgGzyZPv6a-0Y2D01cPt2SwYEnZsVQUigNjzhlvgG7xV99-9AIQ7vplG-861QtdgxcK-FX83AA5BM-U8SK12KTQ1PNGPiZEXSr-aut8pFzXF7Gokb1Q43Z0UwL7tO2rmp_38iLQQItCFoXGN9rbtjl14Ut5alXmtwaKo8qkqktNUifIRjAX5b3rMsyHG5K1V2rgo5kGnN6RV2h1vqiy9I2-iJDwiyAUHy5PiUvZRzCEuwxcMe1XIw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72192333_564372977635273_6062458978116304896_n.jpg?_nc_cat=101&_nc_oc=AQlPPCBAAWfXGpa129dSPvvx4aJ2qdPYIcbOQSOyNYb6oxMHKNQr71qD4JrhZse48y8&_nc_ht=scontent-sin6-1.xx&oh=932a2914063e7dd9e56ff800d1593446&oe=5E277325","undefined","5",""
"https://www.facebook.com/lorinakitchen/posts/2451698461574277","1570687562","臨時也能抱佛腳的簡易蘋果派
昨天直播的超簡單瑞典式蘋果派食譜來啦！

 派皮：150麵粉+100奶油+50糖，打成金沙狀

 青蘋果四顆切一公分厚片，加50g糖、半顆檸檬汁和一些肉桂粉，一瓶蓋蘭姆酒，拌勻

 派盤先放入蘋果，再鋪上派皮，烤箱預熱160度西烤約30分鐘，至派皮金黃酥脆，done! 然後就可以搭配冰淇淋或香草醬享用囉！","1571047913","/lorinakitchen/photos/a.298090860268392/2451690324908424/?type=3&eid=ARCS5yvZ83qCy_wAT-bHHuwuUzUnCLOD1JFUFi4sjEKcTxgTFDCYQtsntgPNfYqLEJ9639QqHHvZR234&__xts__%5B0%5D=68.ARDVYwX8BAM-wOJNfjVc74OPuuoDtZPiCUKK5iIicIk9gz98TdE4Z2MivvOZdpM2gF5sPHtrQbQP6YBiqVI_L9vTbqTSzRHBLsGjZkpsMj0-E4VdMSL-xRqEaCNuHzRCiNken28ehnRhD-w9iKJiY6cUfZN7dRrq5u1q1xMlq3CfgIM136w4_ECXsO1tndijzRiFQjl5UUCVyndPxq5TMIR6SzdmLEZmNPlkIfLo8jvhpmFh2LDnWE5nRIkgP4rDoPbd7dqvi8dcLSpDPblDnvzGY93UMEy8R3AsDyJcNGlfOg2L_d6OrtJFHpC0cJZH4_NrmgQAeh7OiPShn7i6_NTksg&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s640x640/71842118_2451690328241757_8105822929415045120_n.jpg?_nc_cat=103&_nc_oc=AQmSQKet-dkHuwoYdtfTTXstC1uUD1xm1jMtRqKLE5SRJvtmeYbBICvv_i23akyJPWI&_nc_ht=scontent.fhan2-1.fna&oh=c2ce77c72d275a0c4de3cd38f2420784&oe=5E2E6505","undefined","",""
"https://www.facebook.com/lorinakitchen/posts/2371993196211471","1566997641","麻醬涼麵是減醣飲食？
有位粉絲在我昨天分享的涼麵食譜下，問了我這樣一個問題。我想或許這也是很多人的疑問，所以特別說明給大家了解。

 多年來，我一直都在提倡要吃得健康但也一定要兼顧美味，因為我們在品嚐食物時能開心愉快，在身體上和心理上才能被滋養療癒。這種飲食生活也才可能長久。

 好，那麼，我們該怎麼做？

 第一個，就是要了解，你到底吃進了什麼？

 最簡單的，其實就是吃原形食物。也就是你看到的是什麼？吃進去的就是什麼。像是各種新鮮食材，肉啊！魚啊！蛋啊！蔬菜水果啊！

 再來，就是看懂營養標示。

 營養標示，除了看熱量看保存期限，最重要的是它會告訴你這包（這罐）加工產品裡，添加了什麼東西？最簡單的，就是沒有你看不懂的化學成分最好。

 舉麻醬涼麵為例。

 主要的醬料成分是芝麻醬。（不要跟花生醬一樣，有先入為主覺得熱量很高所以不好的刻板印象）

 
芝麻是天然的堅果類之一，跟其他堅果類一樣，都是含有豐富的蛋白質、不飽和脂肪酸，膳食纖維還有維生素礦物質的營養食物。（芝麻最主要的脂肪酸是亞麻油酸﹐這是一種人體不可缺少的必需脂肪酸，還有上面提到的蛋白質跟膳食纖維，這也是為什麼中醫都會鼓勵孕婦產婦要多吃麻油、芝麻粉等芝麻相關食品。）

 
減醣的料理裡，吃好的油質也是很重要的一個重點（佔一天攝取的總熱量約有40%）。因為好的油，可以帶給你飽足感，比較不會讓你一直想亂吃。高品質的冷壓初榨橄欖油、芝麻油、堅果油、酪梨油....都可以讓你的料理香氣更豐富好吃，身體也同時能吃進好的營養。

 
看到這，有沒有發現，關鍵就在於你買的芝麻醬，到底有沒有其他的添加物？（有的可能會加糖，有的可能會加氫化植物油....等劣質的油品）而九鬼這罐芝麻醬，成分就只有一個～芝麻（天然Ａ尚好）。

 
至於麵條，這次用減醣78%的低卡麵（我用了50g，醣的計算為碳水化合物17.4-膳食纖維10.4=7g）還用半條的櫛瓜麵搭配。所以這樣一碗麵，從醬料（醬油跟醋的成分也都很單純天然）到食材的使用，除了低醣，也都有把握到我所謂的盡量挑原形食物跟吃成分單純的加工類產品的原則。

 以上，給大家做參考，有問題再問我。

 這次的日本美食團裡，其實有超級多適合做低卡低醣料理的食材，下一篇我看我再來整理一下給大家好了。

 日本美食團團購連結：
https://gbf.tw/r2kz6","1571047913","/lorinakitchen/photos/pcb.2371993196211471/2371926999551424/?type=3&__tn__=HH-R&eid=ARD01npcYsbFuaFGltZPE-_pj9lnP3ScDlOpmPkSza_R-HIp0gArxlVWNYJFq_DQLF1zmRrBDUiNUIGj&__xts__%5B0%5D=68.ARBjkfSuqNG0hAcPRS9SqCUFLUa_g9fXft57KSm8psBE5pswN0tVy2jt94k1ZHTTMoGo-GoisAeum-zwHRn9ev7TROfJD92S3mjkWW8mYSfaV0wfwRnkbcc86LqTPwRUb6VUHOJqvE3CXJX7rv8qASyZum_QepGcZ6DXpzPaEMzqkoLrk6aum72YBqlIkI3PyjVUxvA4XF67FGVIWtFf-I3QrgvJWrOq1sFxVacSK1oJTEnmjCSTEF8OfnhbJokTrRYrw8ySeXEc-Dn86Q9ljihdq11q8mto9hgVWGcgdOUNAx91W2WMwHLkCpbt9NslyWqN-dxq_iPbBJUKJebsGXWKTA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69029988_2371927002884757_4843341934304952320_n.jpg?_nc_cat=110&_nc_oc=AQlgcvZxz0T3fgS0HOCpVnxy5_Ts7fVdKFG34OwPJvD9ZD0K3NCkwHLLDLtf1xyyQnk&_nc_ht=scontent-sin6-1.xx&oh=975c90768f731ae433eeb5b845d51a0d&oe=5E1ADC68","undefined","",""
"https://www.facebook.com/lorinakitchen/posts/2445513612192762","1570406280","運動完的高蛋白營養料理～雞湯蒸蛋
本來就計劃中午去上一堂核心鍛鍊課（Core或TRX），所以早餐的份量刻意吃得多些，然後運動完補充一些低熱量高蛋白的食物，就比較容易鍛鍊肌肉甩掉肥肉。

 今天為自己準備的高蛋白低卡營養料理，也是一款快手料理～雞湯蒸蛋。基本上材料跟步驟超簡單，只要純煉滴雞精＋雞蛋，然後喇一喇入鍋蒸，就能完成。

 我的比例是
2顆大雞蛋（淨重約105g）
3包純煉滴雞精（180g）

 充分攪拌均勻後，過篩兩次倒入杯中

 放入cuckoo電子鍋中，選萬能煮，100度蒸15 分鐘。ㄉㄨㄞ ㄉㄨㄞ 的超嫩雞湯蒸蛋，就完成啦！

 這是我第一次用電子鍋蒸蛋，效果出奇的好。蒸好鍋底的水幾乎沒有減少，所以蒸蛋上沒有什麼多餘的水分。而且蒸蛋的組織非常細膩，搖晃杯子那種ㄉㄨㄞ
ㄉㄨㄞ的水嫩感，就是好吃蒸蛋該有的樣子。

 滋味單純卻好吃是我最愛這款蒸蛋的地方。雞蛋本身的香氣，跟滴雞精濃郁的風味，
不需要再添加什麼調味料，嚐在嘴裡就很滿足。而且做法超簡單，也適合做給家中的小孩老人吃。有買滴雞精的朋友，除了單喝，我之前分享的雞湯麵，還有這款雞湯蒸蛋，都能拿來做變化唷！

 我的日日幸福～純煉滴雞精、黑木耳露，這裡買：https://reurl.cc/lLod0v","1571047913","/lorinakitchen/photos/pcb.2445513612192762/2445468662197257/?type=3&__tn__=HH-R&eid=ARBiGjZkZxUn3GSCJL561nA6OxmRtm_OsU8BrVYT7ev90SIVjFK8A64R2fte3QVwJnYbOTglWsRS0WaC&__xts__%5B0%5D=68.ARBcXT0dIEzgsw7BUrMBRhbG9X2NbHco9rdIYOZAi8jvDmJ-2_Wylos3NRDrH-vLG9vYp_OzVLxWuWsac1A-DJTyzDVx-cxxYnMDEP9iTJBI9UvkNm3LX2WGfOUOEg6y2kBn7MCmi2BGJucs7w4At2d4j6eGXtxEQARdg0Z_6YlsyrJYjrKuk94mt8hjPMgXYkrivCDY4IVyWOK-NBBw16DyU5nBBd35ZvsP2BP4Q5Gh-dwd1DNvYnw6G47xgi-JgxsHa5UDXKdyAIVjNKBipkGWYQN4G0vDbs4731TRTHep5mAhAEQzKYi4fVhPDxDojGbz4AYon8454j4Ixu2VHLLvTQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72546972_2445468675530589_6636657828842962944_n.jpg?_nc_cat=105&_nc_oc=AQl9pJnJ8SzLS85RJgQLo3DWZQZSbyOFodlxjlcxi6jUZ3H9PqggIovdsi2t8W5Ob8Q&_nc_ht=scontent-nrt1-1.xx&oh=55c00bc620f6de4904e8edacca13aec3&oe=5E285D2E","undefined","",""
"https://www.facebook.com/lorinakitchen/posts/2448926461851477","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571047913","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lorinakitchen/posts/2418076104936513","1569140710","繼大托盤拿來裝水餃的台妺行逕之後，這次又有什麼讓英國人傻眼的西餐台用的創舉？眼尖的你發現了嗎？哈哈！

 最近迷上好米芽的新產品～麥椒麻，吃什麼都要給他來一下，下星期二（9/24）會和麥醬油還有麥芽糖一起開團喲！

 然後之前王妃官網系統出搥，已改回全系列團購價，最後幾小時～https://is.gd/nlppvf

 恭喜和我一起衝的朋友們，目前把手方盤已成功突破門檻，觀望的朋友可以安心下單～https://is.gd/XIBvNZ

 #還是喜歡自己做優酪
#深植骨𥚃的台妹基因
#媽媽身教好可怕小孩現吃優格一定要灑葉黃素","1571047914","/lorinakitchen/photos/a.675538305856977/2418065978270859/?type=3&eid=ARAoRnLH8fiNIVtBLwVyfRn9cIHJvf7EkkVO9O1H6UXweKZo8SSstNFXA6aH-IpDgwsqdB8KDXjH9A_H&__xts__%5B0%5D=68.ARAyFqdOQh66Lb_nsA17IyStdgNF_R58OIhYPEHNS6kbGOO-x9Nd66wk5gKh0zujbLenB3qiHu2UJWCKMGATubEiw6WijpzWVizSCZ6j4i_bbJEeyWEHzgP_zlA3FjA3DXIna3OOWGHKZDjY5UoSuAIaYDkOTBVNOU4mIPacVE8AfMIKvBUbMRuqYjLc5Ng9QbXxhRH7gq8TIIpZz3dMS_t-RQ-Ccz6eGV0yXPYzJiQx2bnwAcrt_MuEnVPZW1PncOzbnAaPbuMc0Gx9TrFXvAw-WxK8OIfWGXM-j66gDFQ8EQahZvGNVoJXU50VD8LpOkQfeifXZfygpQcDWqkY8-lHfg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/70940993_2418065981604192_3558070488485855232_n.jpg?_nc_cat=109&_nc_oc=AQmtmDd0aLONwU3ztQmHPrhNqlup4xcvrdQFaQ_dc7fTCV5Ybj_rxtz97TDkz6adEaE&_nc_ht=scontent-nrt1-1.xx&oh=d99f396e805c7a946d2208f3d5ed2514&oe=5E348B1B","undefined","",""
"https://www.facebook.com/lorinakitchen/posts/2359659754111482","1566394768","夏天的尾巴
眼見著八月進入尾聲，瑞典最美好的時光就要畫下句點（想到暗黑冬日就讓我皮皮挫）我們自然是能在戶外泡多久就賴多久

 
這天接綺綺下課時，她的好友知道我們要去湖邊散步野餐，便問說她能不能一起跟去。從學校回家拿餐墊餐點時，這二位小妮子拿了剪刀跑到院子裏説要剪花做裝飾，然後我們就開心出遊。

 
我家小孩的防曬，向來做的比媽媽徹底，不但不用叮嚀，還幫我挑了母女帽一起戴。結果綺綺的好友拿了一頂問我他也能戴嗎？這二個好朋友開始討論起誰戴哪個顔色好看，然後互相幫對方調整（這美好的畫面也被老母給補捉到了），到太陽下山，也不見這對好姊妹把帽子拿下。

 
後來，我問她你是不是很喜歡這頂帽子，她回了我一個甜甜的笑容點頭説是，阿姨我自然要大方一點。於是我告訴她，謝謝她今天加入我們的野餐，我們今天都很開心，所以她可以把帽子帶回家當禮物。

 然後，我就為自己贏得了一個「好阿姨」的稱號，哈哈

 中帽沿百搭款漁夫帽這裡買：https://www.pinkoi.com/store/paperhouse","1571047914","/lorinakitchen/photos/pcb.2359659754111482/2359576984119759/?type=3&__tn__=HH-R&eid=ARB78Gezzgo2IyaLTzCJ1NGrTLl5e0w9ufYlPSIn1qtxw7G8Yb7qbvlMcB-s2s2lDmf4kbMytZ3r_A9w&__xts__%5B0%5D=68.ARCKxSqAJndm44ivRZ22dsbNN2L4MWmZGcRwD24YiwWFZtMCI_cA89wUcjf6RAQIAqijFUGpXX8kaKTGBBVy5MEXiiLNXwuuKMzFi4LEaPp2rkI5vQLV0JpUrv9W7sMvhShDNNwi394s5LTXP5Zexw1b4OuMGpkR7r9MwlmA0gri43HpzhZmSL6P3ZnaOyquya1S77E9Cvs7siWBH1SOZwtDFPql8e4L43dM2oh9TzwGED_kGJ_UNYlCUER6g6NoUNoz-RGSW5llop97pmUpzEAdz3IUB5jLlfXJIRGAuc79GOXrNSgUUvpEX8qYo8NllLs7mQdW94rziTMn01Ggxjh1Ug","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/68823022_2359576987453092_4341631299627253760_n.jpg?_nc_cat=109&_nc_oc=AQkYj3dQp95H1FOx81VM9lEXG0dii3ch_SpfCzOSs6l2je_HxvOb3NtgxCESB3zjnhY&_nc_ht=scontent.fbkk6-2.fna&oh=bf40105eb59626c88a01e665331d6327&oe=5E1A89F5","undefined","7",""
"https://www.facebook.com/lorinakitchen/posts/2437477219663068","1570021209","姐的瑜伽空間
這週斷捨離最滿意的成果，就是樓上客廳區的大改造。

 
賣掉了一張沙發（只留下常坐的）、沙發桌、吊燈，送出了很多書跟玩具還有ＣＤ片，然後把小孩玩具架跟電腦桌靠邊邊的牆邊移，一下空間就多了好多。昨天綺綺還開心地在這裡翻筋斗，今天媽媽有樣學樣，立馬就鋪上我的瑜伽墊做起瑜伽（剛好天冷不想出門上瑜伽課）以前老想說，除了去健身房上課之外，回家每天都要做至少半小時瑜伽，但礙於客廳電視前的空間不足，就這麼總是流於空想的階段。現在空間騰出來了，ipad
、腳架、跟一張瑜珈墊，家裡也可以是我的瑜伽教室。

 ＃斷捨離真的會上癮
＃舒適的空間真的無價
＃東西有流動再運用就不算浪費
＃真佩服自己總可以把東西淋漓盡致地運用
＃有腳架不求人

 📍史上最好用腳架團購網址➔ https://fanshopping.cc/lNCSt
📍腳架運用介紹請見：https://www.facebook.com/lorinakitchen/posts/2435679989842791","1571047914","/lorinakitchen/photos/a.298090860268392/2437459972998126/?type=3&eid=ARBBDtDxKjlXT4Cp4V_fHuWE2UjPTWMq6hcyTuWwvmqea3JqofVsk86YV5CQXLed85npuXDhMGBW89Jg&__xts__%5B0%5D=68.ARBQFVXXhUcvhK2cIweumJrCSwvjTjaBbL5z4jMxBiHnQTIACHGijNC-AcvCnPsnf_Sw5gnc9ABVOB8U13-wNusX79zngvKLeKp7VoQXXDiDYDkSqz1HdE0RpRS7Jr2CdWJgq-iz3IFiQqwd13bPHFfv5Ng3f5yRKZBoM3qxU5TyyNO8OMJZizs3a7So2mmQj12LWf0D1-aBVp9TwECzUcM9uA8RGLs14PLJcchOjBt6xstvr7NzjSETjy6g8r8IVzLsS5rgAA64GyrAwEzFIrQxx-wnumVRkmXUuQT5Hy7gI0FEiogCkOtQQJj1kDiSFLjW7NJ7yPzLpWqgTM95moH9nw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71275479_2437459979664792_1548196892570025984_n.jpg?_nc_cat=107&_nc_oc=AQkPRM-q-O7udHc7Ru6QfMyTnNAsS1q3blEl5IjwmK9DiDbR6x4jWend4n-L3TW4I8Y&_nc_ht=scontent-cdt1-1.xx&oh=8da91f86a8a9977ae47bbe77d3c8eac3&oe=5E625EB8","undefined","",""
