url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/104jobbank/posts/10156712148601527","1571317201","今年只剩下3個月，你最近過得好嗎？
想換工作嗎？不確定該換嗎？該換哪間？職涯如何一帆風順？
你需要的不是算命，是找他幫算算👉http://bit.ly/2MjpIip","1571425484","/104senior/photos/a.1935676836717754/2451098218508944/?type=3&eid=ARBjmsq-LtnbkHhbjjy5__jAU92i7xqMhsMeNUXPpnrqJG06venWLjlxVSC-QsYdiRFd4l5mCYhwciKa&__xts__%5B0%5D=68.ARA01NpEl88_PEVOJo_FIdTefAB9XXu7yZ3llq5w7xOWLiG_ZkX-BfFBFqroBa4oGuaf3W6AAxx50L8krcNBHJGJglL1oV9_ZVBi9_xqmTLHcZ9Mi-Mc3IpMSlovV5DLNiSLa2V939H76lnayqr_uVfW3wnfYqdw11o8tExrsPYzwPcou0qAaFAwk2Z7SHaIgBqGP0ADvhYG0UBjPouDW3sFQDSNaCoifH4dztdhWF_Lf8qvPzrCdeH7mNLxBlmE93w9JRhc4g3ziR5EcwierA1wkpZTIobZ7wkEVGvCQdx4nDRmSte8nGbuWuBUpHOkphxkvIMMioUaFSLNhfF1O8COEaSSGgrNgKSZ2O2Fbo5rbs_4i3GDs4eChpX1o_meXb_OWe4iqTtJlr47NNQNXF4tfhd9gpVtkdycKsQPp-yQsYHFWJd69XPQM0mBLLHb60GDdO5BD55i0QYR_ukPN6gOzP1HPHasXwJ46PbXJLKrEB_A&__tn__=EHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72340113_2451098221842277_1961768304343252992_n.png?_nc_cat=104&_nc_oc=AQkvkF-p5hqOeonSsUrpWRLYksrC8Scyww1tsUmcplPwuuvk13WuSJyWwUFZTLZ1eL0&_nc_ht=scontent.fsgn5-4.fna&oh=8b8cda3758e59eb654654eb0ff260fb7&oe=5E5CB980","undefined","高年級",""
"https://www.facebook.com/104jobbank/posts/10156503564026527","1563499935","#免費 百大企業人資線上一對一履歷健診
選擇綠燈線上志工開始健診➡ https://104.page.link/iD6N

 -
不會寫履歷自傳？
應徵沒有回應？
這裡，有人會幫你！
-

#104履歷診療室 #履歷健診 #履歷健檢","1571425484","/104jobbank/photos/a.10150815497686527/10156465836331527/?type=3&__xts__%5B0%5D=68.ARD8tUnKbNNtSESsQ_DVefk8V4xYoS9jHVmsCxfBU4_uLQxtmGOTuRLLjy8yxjifO_CUNBSgNyZ1VTEXhMdGoJA4Mtp4twbnG48f71TBxh1XE5vWlsVSTtioavZrteo0oprdL484rTW-ZR9LktpqlwcKU-kU0H3rUcJkfXhkuXev-hpiZLxrPqyXGlZPyZnH-jTBNsXJFvLARGrew0-0voHDG17rZ04LkXiQwfOwPXwLL6z05aBrOmw93eUhavv75BWoxdN1kv0q9_a9DhDCYYh5DW_fUW8&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/65735933_10156465836336527_8711161014592208896_n.png?_nc_cat=109&_nc_oc=AQnrpxoGL5uT5-ZEiKVEFI2Yk3jQIDoXxYtFKy4gF-DljXje1pgSmTv7T5u91qR9EnU&_nc_ht=scontent-sin6-2.xx&oh=476c551ef4365201ab06d8f516947586&oe=5E1DB0D1","undefined","",""
"https://www.facebook.com/104jobbank/posts/10156659966551527","1569992401","#儲備幹部 #維修 #管理職 #服務員 #收銀 #安管 #管理師

 【#大潤發 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
大潤發 RT-mart 強力徵求：

 🔸 大潤發M/A 儲備幹部
🔸 賣場安全管理師 / 儲備幹部
🔸 維修管理師 / 儲備幹部

 公司簡介與職缺➡ https://pse.is/L9446

#104履歷診療室 #履歷健診 #履歷健檢","1571425484","/104jobbank/photos/a.157720681526/10156659965341527/?type=3&eid=ARADhfwn-RNfhbnbW6QTGerAE_Ub9LqRydPQm7n0QbNZj8YvbWS5ZubYXHH7p2oaLW624AiZLuN0uvdA&__xts__%5B0%5D=68.ARCvtxQG9nNZdomp0u85G_oBhhPtqnOYwd2qPE5i21zNqHFHNHppjIL9mYHQprqfilxfEzp3FUpIR6_9H_3fMY9489oG7Py5cVCPFWqo-wGmpvpoiALTkfhMfq-QkJtLYcLvFx0zQJUFWUan4pVIY54EZZxdYPlZNX9iEaXcuEP_6dPbsJlS6fS51X9tU2ADMAqEDO6QwYI839AR7VM-MmMaSqoIIZ2WMIzuIubJrGBk5v98AOtgHrahQQ2V8F_OV7MNdHRw40XkAUVNy-i9HSDYN0grF2SkGK4P5qWiCY7hlnUsSYiNvtQQtQTFjV0W-7jEVZ5wCI3jfvgHO-x7&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71585204_10156659965346527_6097105633184579584_n.png?_nc_cat=109&_nc_oc=AQkCweDe30oGdzPI5Ronb6IFik3jfz-2oY6qQ8Yl3W3G0_dfqAIx0TGlswjfLD661tk&_nc_ht=scontent.fcgk6-1.fna&oh=3c8b305154b8fff9fc9b4eb7ede2e0ba&oe=5E23F6CE","undefined","",""
"https://www.facebook.com/104jobbank/posts/10156689575871527","1571025600","#Sales #業務 #管理職 #外商 #英文履歷 #醫療產業

 【#台灣柏朗 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
@B. Braun Taiwan 台灣柏朗 強力徵求：

 🔸Sales Manager, Surgical Asset Management

 公司簡介與職缺➡ https://pse.is/LG76N

#104履歷診療室 #履歷健診 #履歷健檢","1571425484","/104jobbank/photos/a.157720681526/10156689575431527/?type=3&eid=ARCf1pRbuK6wY-2SsUKtIvBnYZlHiJ9H0I6L9GQ-H5PlkVJ1HtRpd7MVzGVCeeQHNoEiZK5z5U2edFs8&__xts__%5B0%5D=68.ARDtMmX3netFB8lEVmL7WXC-A8xuXIHXffyngcwLsw1ds2lG0HA_8lqmijBazGQ9cPU9QwhgyD3sSk-TWooIxGiymKs7Z3_5dEjQuhy6jaTT7CjvPHlbuUfdT5x803fnY8H3reWRhZCsf_XV8cswalXaphBI0INgMjJENDoM5uBm7VFSLwzZAvi42jKckTA1JK8oRzDkm0GYDKkPLmIWCU7I1f3tlJv6IPtJm65ulCeo1N7jcwM9G86osM1NLjY3GV7oWq5DmGuk6ksJIZz6oTf9lGXTDvr1rTi6fpe5Tx25Ig9wnZyNDG3sWVaEUI0wDTgIzLmkROvRkfBgm321&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71688933_10156689575436527_7414746190224293888_n.jpg?_nc_cat=110&_nc_oc=AQlUCcqsJ-sZxotFg1yyda6rDOGLKCcFyiYkjEGHQL6vVFjklwHf3-GyijVM7cGZ0ro&_nc_ht=scontent-sin2-2.xx&oh=529e992b537a5b704bd299f85dee0b52&oe=5E17639C","undefined","",""
"https://www.facebook.com/104jobbank/posts/10156543894671527","1565064384","","1571425484","/104go/photos/a.204082639608764/3223248071025524/?type=3&eid=ARCbow4AkC6XA7Xi54gAiWVtXxr80RA0v5CgEj9kp_ua7Tf4v1XSP4Fr-ZNlSOvkS_zRiZ6lBQdmZ-yi&__xts__%5B0%5D=68.ARA9Mu5aS7znK9kSO7hZnD7--yscFNrJPnR9y_MpVL8nztJ7Uyk1JZ6yr5LFVx6t642Ajjb85ZSx9Nkdvf0Bxqy5Qh8kZZ60OP4s_7EOXa62w0ZtfnYuX02NPhpa7NZaDq3S_THXE_LIDqHpulz_SY9nNqsC4XKY3YTUjScEMhOf8acKdIfIRxgn6T1FebZ8O2vrRZ9WDWvsPfsqXH2kp18OwIT8UsJnvLxetY-qhrx-S-dehs082CnoZ9sOuu1YNnMW07zNtVxkFnCDptafdgkQQcw58ml_oLewHpWYhZckaTWBCywTuQ1k1v9u6YL7b74oUJkSojSZIdSt3FXBZznSfeuUmHzi3z_90x_OQEfpUzL-EMl0DE7ASSpK6aAL1S44510wvwM62iejs109-yZnwDEK3IPEyAFuGzNQam5Losim-8VB2QhuCdlR_vzdcTX4Be5tX_Wp8oXYGgbU6Tm1OYhyx7sgINAv4qDUj6KP_8k&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67783116_3223248074358857_6578950553764626432_n.png?_nc_cat=110&_nc_oc=AQmkB5AmiITYxCRz38NdwrypacFqOp0XGSNY9HCUecGpyGMQapOWXpca9p8ojMFZz1Y&_nc_ht=scontent.fcgk12-1.fna&oh=fe578e0272407866139984ce4cdc954b&oe=5E3044E1","undefined","新鮮人找工作情報團",""
"https://www.facebook.com/104jobbank/posts/10156612704846527","1567752671","#AWS企業導入實戰 #OpenStack實戰
【 9/25 課程說明會】免費報名： https://pse.is/LUEBV

根據研究機構 IOD Cloud Technologies Research 的調查
混合雲已成為企業主要的架構模式
AWS 和 OpenStack 是目前在國際企業中最流行的混合雲架構！
104 資訊科技不藏私的分享累積多年雲架構落實至企業的規劃佈署經驗
僅此一場，錯過可惜！

【 #免費報名 課程說明會】
時間：9/25 (三) 19:00~21:00
地點：台北市大安區建國南路二段231號 中國文化大學推廣教育部
🔥入場名額有限，免費報名： https://pse.is/LUEBV

【課程內容】
AWS：
★ 以 104 為案例的實務經驗，探討如何在企業落地實作與經驗分享
★ 透過課程了解企業如何利用 AWS 達成業務需求
★ 雲端市場趨勢
★ 如何實現以技術輔助業務需求
★ 雲端成本管理
★ 帳號安全管理
★ 網站架設 Workshop (動態、靜態網站)
★ 導入案例與探討

OPENSTACK：
★ 從實務上對生產環境進行架構規劃
★ 藉由自動化怖署完成繁鎖的安裝設定步驟
★ 整體性的功能測試與壓力測試
★ 維運時所遭遇的問題與解決方法
★ 針對計算平台擴展的佈署方案
★ 備份機制與高可用備援考量","1571425485","/104jobbank/photos/a.157720681526/10156612704751527/?type=3&eid=ARCu-8C1v-6avIAf3J2OEqlWeTZsDgx9b6yS4JN2EFbrSpmZHQZJQjv99H43bt34OD0gL467vm7_t26m&__xts__%5B0%5D=68.ARBm84-eyZHF4vG-poAs6cSiFlXO5mhN1JmrTNE5oYSpfd48FSaYS3cuWUVQ4R8qodRktRhQzvyfe8NQij9k3MqaVeTFkTN3Cc0AeUAZeMGbsaOQmjtm6IR9hxDgScLPnTViw3LIeCiL-grFPEoC75aoxlURDg0WRakOapNEJkOQQ9VPe7Su8mLarfWWIb9xytML3D5xwodEZR70YhqnXHa6zTcL-NXA38HhXmhXHfd5bB0TekLOIzm53pGpzzkgbVRD7yeafsYg7PDelu8e133mc64uB-LYu6Zt2CepLnERlmth5v5mSq-BHQKjauh7iLrUBsQCUrdQ67Ki9XWD&__tn__=EEHH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p526x296/70626459_10156612704756527_7674793562210304000_n.jpg?_nc_cat=103&_nc_oc=AQmZ2Nx2pT2rUKDDEG8cf7_R1UzrIclgxv1N_6VgBQ5o4sboIGx5MqZuM7WNWMgcEXk&_nc_ht=scontent.fmnl18-1.fna&oh=b3b70406a69c2ddf062a645ed2f3e6d6&oe=5E2BF6DE","undefined","",""
"https://www.facebook.com/104jobbank/posts/10156421760901527","1560417009","【就是明天】今年最大規模免費履歷健診
🔥倒數一天🔥免費索票 https://pse.is/FPUHV
🈶專業人資免費幫你改履歷
🈶滿滿面試乾貨
🈶職涯方向講座
🈶免費拍履歷大頭照
🈶
暴雪娛樂(魔獸爭霸)、台灣虎航、宏碁、華碩、王品、台灣松下電腦、智威湯遜、GU、和泰汽車、麥當勞、星傳媒體、KKday、奧美廣告、蝦皮、Gogoro、LG、微星科技、friDay、Happy
Go…等上百家企業
🔥🔥即將額滿，快卡位 https://pse.is/FPUHV🔥🔥
#104履歷診療室 #找工作 #履歷健檢 #履歷健診 #履歷","1571425485","/104go/photos/a.204082639608764/3103691326314533/?type=3&eid=ARB9HEsJlHDwQPca2TCrrOjIg4fx8yzsPcnrNUDQnCo0KAA-BZlI-C3OGADlmGUPDE3MCIKa9bOLk15E&__xts__%5B0%5D=68.ARD8swAtaIcD7uyBIBEooK69Z7b_YQxJz-jf9-FZosxaw9MgW6-e2Dov-FmwYmqAmFiD2Xh8LU4i3W-SyOmEaIgqKIM9tOm-YfDydMjBLIKiXPc2NCOrFjn3dpbBK_qNmlF6hS6eyMJT_L_kIDcDBit_NTkgcQ6lIYIPhMf1WNcaa19kQIuIEMJlFIu40MzoQwZg4jtxF4pyAeJIYrscyen0lxsmLgTxgN8HGQSrMqJ8zIrn0JcAyHf1tRSKwC1vtJrX1y16jDet3uTDwLf67TYfCn51497n0wFjWS7RsQKGko96JqehPkb4fxJVnCmOKQhFEQ67ZLDNsdQNSHniUbOrFXOxctv0-SWYe0m0fupI8t9ibqr4pNtva7MGIF_YxbPpEeOtHAiKs1nh4eJ58ED5dFVMyPj8pBEZo66UbIHgQZoOBLjY_qpnMCtzc_ZzaSbEWUtYwspJqa1aHAEGNCo9IIB_hh3OkDj80lU7QCpD3F8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62413075_3103691329647866_5651462072819515392_n.png?_nc_cat=107&_nc_oc=AQmC0kOhAFXexOTR8TjDBLnWtrHdIk_AmulmnP0dRreKy4b-L7YCq6DHoy522LBYuVs&_nc_ht=scontent-sin2-2.xx&oh=39f647035654f7a3a0e1ee5d4dbfa3b5&oe=5E640C06","undefined","新鮮人找工作情報團",""
"https://www.facebook.com/104jobbank/posts/10156650977886527","1569227489","#華航 機場運務員志工顧問現在上線中！
對 #航空業、#機場 工作有興趣嗎？
馬上來諮詢👉 https://104.page.link/iD6N

#104履歷診療室 #履歷健診 #履歷健檢","1571425485","https://l.facebook.com/l.php?u=https%3A%2F%2F104.page.link%2FiD6N&h=AT3lMLCJeDheHBgEExdl5pIaHtJ2gSvzyIKYu2eDyLIZ693pvj0mzCIA4i2BmkiQEytVaa9QcQ9lYWIhFxQugA1dyVUBNJwF-sznj0A280Z8PLtiZuxGcrXhpHDfC4RaTBeK8q-mv_tNlo_gQsLon98swCYB3-h_eOkt1dkg_r3znJj-YtQhHUBmda1cILbydQXsfe5pCzvcA7Qk-aLA6UctJsNh5zwGGT7ZTAr3iDR0Xy1VX7Ny48AHOu4Znn8URhp6uVXyEReFoZZIvX6wLWaI7F6G4U8QcZ8BaQ9rlk9YPiZnQBsep0GpuHrHqeKeTRg4H6MgKVKuHAQFMx9_Pxiv2elmC0bBv0adDXwcje9q2sbcVL17fLnv786D25s8w_22Fj2m0ERZRVRQWG8e0FBqCf9525LF1kY7OrsYJvJzkoyz6iM90koGswyIXzYd_wfijOnkyXkunFaErt4Ol91S2WBJzbuq3Uuy_dmaKp_DcBQMnrxZ_C6oiwphpbPfcfPIrNnOPAcWWlY07WD3Ishne3jiKuDmv8vriVr0b7o7p6W4sUy_9SZL9q0h8nZ3-SFqye9AoZXnmOWrBtfJCPe0qqkb3QJwASNKWxhiYgCUz23rvB4fyup7vqOyXgX9006r9B_b","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBfcJEvH-xcX4Y9&w=540&h=282&url=https%3A%2F%2Fresume-clinic.104.com.tw%2Fimages%2Fmarketing%2F2018%2Fmeta.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpwgP3X2R07KhU","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","免費一對一線上履歷健診 - 履歷診療室 - 104人力銀行","應徵沒回應的救星～線上履歷健診！104履歷診療室動員超過400位企業人資與主管幫學生履歷健診、提供求職建議。99%新鮮人更了解自己的優劣勢，54%新鮮人提高求職信心。"
"https://www.facebook.com/104jobbank/posts/10156679565376527","1570510800","#製造業 #品管 #作業員 #技術員 #管理職 #助理

 【#宇榮高爾夫科技 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
宇榮高爾夫科技股份有限公司-招募粉絲團​ 強力徵求：

 🔸製造課長
🔸製造班長
🔸輪班生產技術員

 公司簡介與職缺➡ https://pse.is/KV7KD

#104履歷診療室 #履歷健診 #履歷健檢","1571425485","/104jobbank/photos/a.157720681526/10156679564516527/?type=3&eid=ARCjj9YjprjBUQVoh6ZGsDwrN3hJeIRXli-SS6N92Twny-mQ91dp4BDBRcj-f9XiNGj9DAddZcfIfgwB&__xts__%5B0%5D=68.ARAc4_zXsmpBLoURntK2app5gFSpNsFUnyEYsSjl8jpmepzx7z3Ffj1eJ231eZ5W7LVs5ZFknz0xMwRcTLDQETwI45PSBibJH787r8Pl4lQMyh7f5tA8g8fSzqTz3HqbOw_OQzIsCDJvHIYvg53cT7PTuDqPXzEdhA-89Ggz7mJIM2cY1KZq1gGD1aRcNbQQOvHEDLaMsyqunkg504EXA4895jcBOBc12zcD3O1kBv_pJHSnv3mul_jvgCCZjNq6QZsNIHAeC8jvBc00D27hz5D13Oi28FH1bXMVFN6TDnjiqD_WvK2yhI8PMvaPdfRhmmWkqULvjCDFNNOEU4Qt&__tn__=EEHH-R","https://scontent-dub4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72097396_10156679564526527_5392796653805633536_n.png?_nc_cat=106&_nc_oc=AQnkx5gU5CZCQ6AVEbN0uPFeZyyt4ZXUMiSgGQtPOE2dk_r4VgPTndMgie7qAojJ38g&_nc_ht=scontent-dub4-1.xx&oh=7eff1e029fd5072bde9d982223f46042&oe=5E330190","undefined","",""
"https://www.facebook.com/104jobbank/posts/10156689702801527","1571202001","#房地產經紀人 #房仲 #IOS #APP工程師 #產品企劃 #企劃人員 #房地產營業員

 【#平安房屋仲介 人資幫你改履歷】
搶先諮詢➡ https://104.page.link/iD6N

 -------------------------------------------------------
除了履歷健診，還開放求職者對職缺提問～
MyGo國際地產​ 強力徵求：

 🔸國內外房地產經紀人
🔸IOS APP工程師
🔸產品企劃

 公司簡介與職缺➡ https://pse.is/LHHY6

#104履歷診療室 #履歷健診 #履歷健檢","1571425485","/104jobbank/photos/a.157720681526/10156689702491527/?type=3&eid=ARAFajQueYW7fmoyyt4bhONwUS3K88wMQSaLJxSVbiW1tnp1qv9_EUown2pYpBEdDJcY2XGotz58k6J-&__xts__%5B0%5D=68.ARAX6ZlY-qOTGmpU3NDXVccOvtMOoHR_TJt36Dh4XvlPTa9yyOVzRWTpZuUcTRbIVhz1moLpDCHOw5eEclOF6jY0NQg5z8AKJwXCAARdktvf6iKLzEGYos_WnHW96syg9_VkAPbecpCrO9_77d7kb7rcnZJnrO3q2v_VZ9RKD4H-eDuD799ay7D0whwX6FcMOx-VVtghqjawFGBcaQMI3A9z4tvfOsMvwCjnK8p7jkb-Kv-Dsq7bf1NaY0-ZCfp4uv8pKNRtTjyEY1RhnvEVndg_mJl4IljyiA7aa_OYAXutrtMfd4VsmLg0JXS2JAE2Xd5v6ZjYnatgGvmp_G-L&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71739187_10156689702501527_616743430961233920_n.jpg?_nc_cat=101&_nc_oc=AQnTllrC_Sh4cnXlNntq7NsY_jXyeElC126qLX2zAhHd9GEaxhOUOCBJgP8vEDxZphM&_nc_ht=scontent-mxp1-1.xx&oh=8bd490c50a5e74677c212a5c9bfffbfe&oe=5E22F467","undefined","",""
