url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10212916943632155&id=1647343910&__tn__=K-R","1570611383","","1570944282","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Click to Play","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=10212922292765880&id=1647343910","1570680140","","1570944282","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Click to Play","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=2228055960633855&id=1349834938455966","1570938000","最年輕視后","1570944282","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6569&h=AT0-XvjJsSbR2KtRebq436z0hMdcND58Dhisa6yxL50eGelvWN2ZBNvVHReyy7cFZqL480_aSGoTWKSnBjSBUjlQ5b5_wbUw36WX-lFZCHr5fPDpZq8GblTkLmvvEnrJxb0MzjYlGAu2q7E_7xaM1NxG6TegI6kImsPyqr2rFsxy1pcDMuybldRyTwYbntO1EZMVMQbkr3tuxpUuB8m78e3mPuZpTsnlug3KBbGW4TmvphwA30DqwZwLT2RScjJ6ahGlcTseKtMfAMnL3u5wFI4ZDSAJcdiuHtwUocXjV9Wq7UeUJxvH7YQmHaU6kXbfCiiyuTi78O8Nu5wza-GyeLIt1q1nQ_EgU9e8H1IVYzovrl0UusDaQGI2EMddrxpYMss2TnkWRGVx6TW8YXCBnmd-2LCddn8t-DQGFSTYNdXMLHMRUV7DvL4GGTVWOD7tlxmt3o8vivMLP-86SZZsOQZs60y5FjKyfdrCILa2fr97G1819BVgUdcGli-Vl6rOx1_NdpkqKjugwT1BQgHP2os-b99oEMwmFhH1PDiChAt2hTauYFqiUtew8RZzOM9jAzRWuD09KO1Tf_51XR9tNHnAeDFtioHNtaBM4jiAuv2oKM_SFKAcAQgsETVBzCvIdyXxKjlB-crTZTTeM2Y","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDTp3cBEqROrkgU&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6569.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgGMh-1AzzoSDX","Image may contain: one or more people","代母還債與富商相戀6年「獲贈6.3億房產」 傾全力付出　「媽媽卸責不知恩」她斷絕關係現成幸福人妻","代母還債與富商相戀6年「獲贈6.3億房產」 傾全力付出　「媽媽卸責不知恩」她斷絕關係現成幸福人妻"
"https://www.facebook.com/permalink.php?story_fbid=2217230248383093&id=1349834938455966&__tn__=-R","1570443000","利用水壓的作用10秒疏通！","1570944283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6121&h=AT0brD7_8z-C0hPCrwgrZJG__dApvtPfv36G-BHsl4N9uH4th8UaQaynLEp_0HTrV5wQemSNT4bIpVQHUZHHuY-P3CSGZmIQJXV43gGjXmzTNHlZDykSbb2rp9NXJFCePrNcupymBv0xXj_Hk2VYhdHvrmcQQdHC4LC_3Cpt_pEz199v6AfhwtmrZIhFDp58JU9EHSA_q1drco_3Cay_mmo_FZY2hoV_MbviZS3NSeUrvuRIhz1GitABm19kpbgdTPCI6eRhMte8Y_nfg7dZta0IQmlFZmbSiVlyQqgnlkFr5zHTKe8Q3RflY-ThBUzHCgr9kUFjI9VWJCTy66e_q2YlbtpYz5_WhSoBtRhCsZ-52FoUISpWQolSGKCFvawO095xJ-Whl0vYhkWjGfLIH02Xo2DBC-OTtKbbQkGNxVj6IM3nnrJxNrsMvzg1iSUlj-xW48pePRvHwURbAk7b48zhPza9Ou-J_8gwh92gejPlNFfChsaIk8B17dm3SEnRPytt6Kt1C9izw3tGi7dK4MPAzVGAqGy38iq8nNHakxxCUr8xcYbx4TCAQWH9kGPLfAAuBspdDjgtYSOy_8ubEppdUOgKX1cc9I5VlyaWeNcrpbqNEMebLRzHjxYjv2S9zXM_qOpujCCKmmXDSMY","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQA5lkK6z9cVPiA1&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6121.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIOJhhmnnYj6-A","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และเครื่องดื่ม","下水道堵了「一個寶特瓶」搞定，利用水壓的作用10秒疏通！太實用省錢","下水道堵了「一個寶特瓶」搞定，利用水壓的作用10秒疏通！太實用省錢"
"https://www.facebook.com/permalink.php?story_fbid=10212923226949234&id=1647343910","1570697640","","1570944283","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Click to play","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=1954708827968571&id=1349834938455966","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090255,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2225867794186005&id=1349834938455966&__tn__=-R","1570837224","郭富城30年經紀人曝光！","1570944283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6509&h=AT2kT6aLqxSTH2BxU9ga6p29-eCDZJDY_foaSPQleVkGv_ze3NT1oBnQ19vNJVnrB4eTkU-fMgls-dexIuG3gIXVn-cQfA18dwxIj76b8xed2luzWFQnx_DM1wKDGmqA-HGOOBQGcGKqWlPoijstuFsY4i3LdVjUbZDSqXnsF51iwA5xsg-KMDOcVA5nv-NPZQor5BLUVWlhpvzinNhyJ2_l3EGXQRxlBybsMbl-VyQXYqRXz0k-CNUHPlDcBWG9cpf0-rk6F3CEv4FR5791b3ikHcbZ2E3msVHuNomRwt0zvVko9vvIJWf8IAS7EstGJeGGizkyNRrcZ_nwn76quWUpZDSU9lFnTc_YSMChbYVbcyHmrdcLIML5S3Uo1mpuA3DTkv1r91zECtNvR5_IrSFMGnQKVXdLP3HCG-Dp6Cw1YHw4llhNphV0TnmcxGYKgaI3pbeHYDZjCISSHLHDxo0QaxtZocdnn01lRLgAXMoOIe7HOMuQnhfct6H266_qsjtxYy_p6-W_kI8g5dtpKk4j1Qwn1RipGR8Vo-R3DK5Lvgc3zn7NxDV53aPaVM_TuQQCjo5aMuEw5EvXvZjCK9XH0ub058-oU8Fb0DEdlaMMK5tJNhhVrMNJSh0JjuthVePZyE2JZI3sp_CeCBQ","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCTpJ4j1-Qy21Sn&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6509.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6g2DycvuaeLDD","ในภาพอาจจะมี หนึ่งคนขึ้นไป","郭富城30年經紀人曝光！昔陪天王打拼今幫方媛帶娃　58歲仍未結婚情如家人","郭富城30年經紀人曝光！昔陪天王打拼今幫方媛帶娃　58歲仍未結婚情如家人"
"https://www.facebook.com/permalink.php?story_fbid=2224993770940074&id=1349834938455966&__tn__=-R","1570797600","客家鹹肉好吃有訣竅，教妳一個傳統醃法","1570944283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Flife%2F6306&h=AT0G1-y-v74qiAYvzgi1hXXiYsD-2X7tGaVKfdPc863h-dMcPrXsEQdEkxvyPcgiv3hkAmHqRcFIFty3bGo10DmLfX7Wx8uoIkKwI0jUN4F3iVava2qyHKbrjkg4UnyhPZnvaLPlpW4E121USwUbUC0qzMgrBq8xwvhjD9Kyk--cVVH67Lyg_eLl95-SQuQNoGmFk2m4cFwJYmI-s4EnkqxaCV4CGL5IDiQs893LjGFxnYgi4YdQQGkhE19jk9x0UkkqJGk6H1VyvXmDrYn9UE1xiwEVaRluvb2xix_okk5sasxLc7mP4KI-g_0BmVcpMdBXU1bv4ow2yYLJ0v5Myhi-CYFWANl5tY1J4uO1LaUS4Y6LaL9rf6Tq4JSqEUlO3ZNExms9mKke8zSQJZxZ50Ljv-40DTqOvnQP74Tm1W0RgIaHu28CjscwXWcUAKGjefXiCPWXXt8KSQ2tenikRJbJyrkHHwpHgorIRTGcbFetrjPfNaNUUQbPsIP_87AeICuX0a9Tn63DR-qbaNKxs6JTbbzGSCrWpkFpPfPpVNBP30YhWVwa7787D8dgUrss1IvOFwnKwVdpgg71Tgoqtg7SHcNMO3llrHci0_1_No4HLjLOo9eMdqXg28hwy2QQV7ZfUlDP566KJHoswIg","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQATkcuz2IrUE_kE&w=540&h=282&url=https%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Flife%2F6306.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApiSSWuT3Va1aK","Trong hình ảnh có thể có: món ăn","客家鹹肉好吃有訣竅，教妳一個傳統醃法，一次做1斤，太香了","客家鹹肉好吃有訣竅，教妳一個傳統醃法，一次做1斤，太香了"
"https://www.facebook.com/permalink.php?story_fbid=10212908758987544&id=1647343910","1570501127","","1570944283","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","Klik untuk Bermain","全民猜謎 2.0"
"https://www.facebook.com/permalink.php?story_fbid=10212908696225975&id=1647343910","1570500237","","1570944283","#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png","undefined","คลิกเพื่อเล่น","全民猜謎 2.0"
