url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KurosawaGoku/posts/10207886419855787","1447128635","《大師！我來了！》好思當代Haohaus跨域進駐創作展演徵件強烈歡迎具表演慾望的coser踴躍報名喔！",1579369049,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.haohaus.com%2Fcontent%2Fcms%2F114&h=AT2Fm7-8S30maHHmNlA2ztu4KZ2VowDQUvpX9tNXFTnXWUoV9m4AxUgOGZ6lujriKA032JfGD-xd5AIZbPfgPNubsWhLaByDSCg4ameygJS58BEYT8Fc9F8Vx-Fz5hcBSaqaIXwTcPtmvAhVfJlYyoZU30G5sLbzZUzW_epX02ptzotYVuhD0Pwl_zYT6ki0Kl5BK_BNv4sMaSz1snlxEfwAC6O3q6OBRMV9En3iRXkRAxwc6Klcdie0o3DeSIIMFKvmia1_fEbXPPWI7-Tr-DCzmtlp_6MOYHDV5m4tQBAJ0laYjrLDdX7xE3VIvXyl6E4b_J9CLhgelR6xjiLzbdz9uSro9WfA_CjJGGziyfFc2bedp3r3pj77Nxfbka1fsU5VbK11y3p3zZBrN-lUwgD2bXRkUvvaMl3jz6QpHiywTJYcQ6G8eWYatWZOlOCyZKj5kkEqP1dQjijR3tZoSupna20",undefined,undefined,"好思當代HAOHAUS","一個充滿好思想、好創意的當代藝術聚集地。以「藝術銀行」及「藝術進駐」長期計畫，積極的串聯台灣及世界各地的藝術家與藝術愛好者，藉由分享與交流打破藝術的侷限性及時間性，聚集多元的創意思維。"
"https://www.facebook.com/KurosawaGoku/posts/1354583537953988","1490223902","Ever thought of having a character in a book who likes manga named after you
>..< ? [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 

 https://www.indiegogo.com/…/maddy-s-pandora-anime…/x/548904…","1572934927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.indiegogo.com%2Fprojects%2Fmaddy-s-pandora-anime-manga%2Fx%2F548904%23%2F&h=AT190CgKs1M79VpwjHlaDWKI4JUgSt7dijjQHW6Bv_sEzFLm425tvVZBD7-XOGZ0rdEshG2ol4DR2WQ-uZ8ZlsHG_3NggAYcCxY6oRF9zKCyirh-7LGzn-FbZIV5Toqujf-bRr3ADd2AXo3RzXz3GKlUThGWiN6EkJc5EPhax29CH2qTwDf_8lenEsbwFQq_Vum1OgHYwO4BLHqy1gngwNwiMFT9fDSaDAgbPftDLDG2nxfz53yWUODxbqlRjzyzV6lBai2KffeMqYOiPEHmpU18HkRmibH-Z07JS714BDP1vgVH8rjGpb3hp2OyKFx3qqT07w4Voto3D2mqN-_hCit31uXTZ_k7CabZkAD_266IfIZPEFEqP1CjFpwdiRZTbMDOrT2OH3oXq62XW2e-SjbaqYLvt5b9YV0KZmhgdaAkeBP3Kf9j6gwHKaoVKSOWJeSp-0Up4CS6Qu2Xhb09QVcJ9UFwV4jYoDc4jggeXHnMw29EVAq9Q2KuuP5ehlPWsBV5G1ArsbXj-VdonogH-rpo5jP5rQcsAEMKOJ3FCJ_kerDmhS62CseVwzFkMW-Gb7R8l9_xFb_5eRnJndO9fb88--TpAP-psWJ_Ar9JryiKy9ZNTQVHfbsdQ91UHS0EfBn4I026-J-C1Y86","https://external-lax3-2.xx.fbcdn.net/safe_image.php?d=AQD1C_UOCM_GbXrq&w=540&h=282&url=https%3A%2F%2Fc1.iggcdn.com%2Findiegogo-media-prod-cld%2Fimage%2Fupload%2Fc_fill%2Cf_auto%2Ch_630%2Cw_1200%2Fv1488247201%2Fbl8vpx4aju8vtc7j5inv.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApkq3Tdiik-MoG","Image may contain: one or more people","MADDY’S PANDORA","Running Title: CHERRY BLOSSOMS & CLINICAL CHEMISTRY | Crowdfunding is a democratic way to support the fundraising needs of your community. Make a contribution today!"
"https://www.facebook.com/KurosawaGoku/posts/2728712080495687","1572000119","許墨中心向Cosplay寫真書預購《最終日》
表單將於23:59分後關閉
《-Butterfly Effect-》圖透(進度4/4)
關於寫真書的詳細資訊請點進表單閱讀喔！
今天上最後一張圖透啦✨

 【通販+場取】✨預購表單✨
https://forms.gle/995G8fkSt28XojLx8

 【現貨公告】
場次販售的現貨價格包含套組及現貨通販會作調整
請大家把握最後預購優惠價格的機會喔🙌

 【專頁抽獎活動】
參加辦法請參閱專頁首頁之釘選貼文
抽出幸運的小蝴蝶後會貼在釘選貼文的留言處✨

 p.s.有太太填寫未來時間匯款是不行的喔！
請務必入款後再行填寫表單～
預購只接受到今日為止的款項哦😊

 接下來會參與的活動：
11/16 戀與方程式 X+I=Love 金融街3號
12/08 戀愛奇遇2-戀與製作人 ONLY","1572934927","/KurosawaGoku/photos/a.573503792683204/2728711480495747/?type=3&eid=ARCkpc5JPYGoyQoYXZjFU6VFoxVqjjOdw1cQCJicNsl22dKZq2gpfuFat0_BxtXx4KTNZaMvShH5QosN&__xts__%5B0%5D=68.ARAVYsXdNCeYX9B2qM3_JLoi6g9LxXP99PiyK3AGOU4icXbdnm5s_apalXMU6dyk8SHL0vxWvpIkFzcts3zFnZ2gM3KgNkMc9xURlqVCbu5YjC55quI_7T_umzGBGEuje6yCGgqMgwL3g58IDcB3pNGIF2jnqLkTlqdqFGf3EqdHWX8nJdcGDNDf1p0Fz0kmYf4ehv-OK3f5lkS21XKPMPJ1C7X2T4lV0n3lIZuVoTre9KNz8Zc8S4Dghjx365ncgQ0xhmr0305F3pvMVbftC8aRSJ_sraz6bBPxertdgTSuzQo5FgOGVeboIAnXkFbS-pDwoEYBSC64dXBWx7SBBR0Daw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73342859_2728711483829080_5490474440728772608_n.jpg?_nc_cat=104&_nc_oc=AQmK4Buac02F3rK4-gTOh239Y9P6Vlaw2lmSw8_5ZxZZMAHZWW9bvcWQs0npfw8Q42k&_nc_ht=scontent-sin6-1.xx&oh=77551758018329be97fa6145b8000b5e&oe=5E5B7A19","undefined","",""
"https://www.facebook.com/KurosawaGoku/posts/2732614273438801","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579369051,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KurosawaGoku/posts/2713075168726045","1571399230","31好可憐一直被揍😂😂😂
可以找找看我在哪（？？？）",1579369059,"/watch/?ref=external&v=417845275584935&__xts__%5B0%5D=68.ARBNhBVKe2Vo65p8D0qof0gOSJVf-tune4ArGARPhwbuSUbmPDYM-uJRZxmx7LgP5DWLFAU4-6PsK1ZQgdXlzxnBkM-btijtBkfLeIugD_Y1u3iug7JF-T6W-iIi0u18IIz1IBtbameenh3sXgZmZ1xA5FWS47IE64gWDXXc2L0Gg5yQS2fvncMSJl707842lV6mHUCj94BoZy_Iv6VLqy6dPjdxP0bBNoPrZ9O19xZGIWwV0SZ1OBcFbxze5bW2swDeJLnigcUVRYcRvdYPZNPml7pcGc6-p9fGh5BIp7OXglMOuxkMwmn-hgGKSzLSCX_jMLU7gd0-xZ4bg6w8bhg_KfPFkdYz9OO0Gx3sg-zUY141eMEZZwOdpwaMK38EIwX5f0AmIF1DSEAK8p7bCIaTkYZmJlNEsQ4MAxy98icg7YbsiGnWiW3TVxN1W1Y-alp9Xey3vMakU31pWcV-K12nsNCKIZME5ixEBuUoO4LgfuxiYg4sAcQhl-iC-eSVcA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/72254417_417847095584753_726413745827348480_n.jpg?_nc_cat=104&_nc_ohc=9lapWh1NQicAX8BKe3h&_nc_ht=scontent-lga3-1.xx&oh=47ccd1b6b0cd2215d5a29968196e1e93&oe=5EDA9646",undefined,"[叩舍]鬼滅學園真人版","Posted by Tsun 越尊"
"https://www.facebook.com/KurosawaGoku/posts/2742271749139720","1572536847","🎃HAPPY HALLOWEEN🎃 
壓線而且壓箱已久的萬聖節照片XD
爆豪勝己 @君chun
綠谷出久 @玄夜-wenny

 Photo thanks Yala

 #我的英雄學院 #轟焦凍",1579369050,"/KurosawaGoku/photos/pcb.2742271749139720/2742271385806423/?type=3&__tn__=HH-R&eid=ARBGj7MTwLhT8fe4Q0FDjL7mWQYU7Bzv0vOOjv1RPA_YBI_tMdG9Hj13_rXJFKggjBuKUZguTBtTH4mU&__xts__%5B0%5D=68.ARC7ohEh5zfn8w--pIA5bzhWmpRqqvWMJFanNftIdcsQJc1B8R8BgFpwDDyxDV2hT-ImuiqMPnD0b2mz7BW4G-OGI-IW29LTQpM85ExQjs5hghsfACCGiwhdiYxBarHEeGX9deToIasZ2wldYHIOM18ig6HZUWQDmPfc3ZnQuXAO7XKo5hqMI-_qq3_Gc9W4o4RhE_xCt_DFd7TZM5YvmVwD1QOBR4ARkOAt8sYyfX4GtTCsbf8Sa4MssyJCTy5M5RVKNIcx8Kdc7CX_CBN6Xs3biI0oUEKzeIQ_nBXpVmpObJw9v2V9qjvHLvWXVOPF4tdksoJS4r7ZWr-I7rL9Rw2fIg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/74205689_2742271389139756_3835249303899602944_o.jpg?_nc_cat=104&_nc_ohc=My1csHQ9ig0AX_Fr-0i&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4c2a42949980abcfa7ea9f1551a0c837&oe=5ED5164E",undefined,"",""
"https://www.facebook.com/KurosawaGoku/posts/2739624846071077","1572435395","【應該算是萬聖節特企？】Trick or Treat！
HGK教團（又名鼠蹊部教）
這次教主很有誠意的露出了鼠蹊部，大家快來看看吧！

 （點進照片）
（咦？怎麼只看到大家在鬧著G玩的照片而已？）

 照片分兩次發🥰
絕對不是因為我沒有萬聖節照片可以發了...喔？
魔女H HIKO
吸血鬼G 獄Goku
狼人K 李光x楚彤 TW Cosplayer

 Photo thanks Use祐司",1579369051,"/KurosawaGoku/photos/pcb.2739624846071077/2739604782739750/?type=3&__tn__=HH-R&eid=ARDCbnBvfrXqHgMEv-YQAab1ae659fFkcXqpCrULC0II_SOk5TMy0Fs4IwC5t6fGiCXA5Pq-bESYLdfc&__xts__%5B0%5D=68.ARCuvWgYsAzghvZMYlRNjKJHaCSkgbqLhc4DxNbjJfzDJDPvlzkIL29f32r7O04Y1VVEQB4xZJVB-RkBb-Q83GkJfSztDCPsmaOKA4tzIqzb1209xG3NSY25pavw4XlfwvlBFCDRwlaO_h6rTcgRAHKVQViEpkDDmoI1GssP6_qWtwu9hon9e-Ru2uwAcPgofPAFUiy5skqePibQj61RzDRgY1rZjtycQvGSfGeLtujD1dC1Z0wpee04Lk_PVeY0spqmFpXCIArf71A0BXCkTC9KVRm-yE0sY1288q5d_KYMUpmnhWtFeRrRSMjzW3x5dg--eLSrb94ZC4_KxLy_TkTNnw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p350x350/74617608_2739604789406416_8821010073112281088_o.jpg?_nc_cat=111&_nc_ohc=q7ysKCp7kKgAX9IeRCp&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=a607113326bb49bbaeb5480634888bd7&oe=5ED556F8",undefined,"+2",""
"https://www.facebook.com/KurosawaGoku/posts/2731012346932327","1572091692","今天被認出在出啥之一

 拿琴拍到一半被路過ㄚ北（還牽著他老婆）
問說：這是忘機琴ㄇ
瓜：對ㄚ（反射性秒答）

 .........ㄣ？？？",1579369052,"/KurosawaGoku/photos/a.703017476398501/2731012296932332/?type=3&eid=ARBvUB6Tjwejto_SdRsD5mBfrShCGUh8IktSkeEh7WUfZi6qQ4X4JfloOIrog2WBdh9d3Pif8nUT02JM&__xts__%5B0%5D=68.ARAWtmoLfBQE6WcyLopD8_o3mEVbNnMG-UdPjKaEeMT5LXOO2-FE_dMpj44q7YoldkFVM4fkAFWqFxlcO7Nqkzim4JoFyCydEayFLDHGRT9hncQvRyCy4uDou0EmpqKD2jbZBve5u4yC4rHwjpa-lD1rIvYAH-Vyh1-mFNPubfRVKa_IezwZCIwP3AkbNRxJ08I-x-bNPzLDfXoWqg8lkR1W9BPwJmClXMx1H3WimTwh2kIQZL77_NvF6cYcFZB7NkEqNI9QFfPbnxwekmd08AfEoRHBchYd8Q3NfSgQLKW-wZkhDi4VXYl3cMSUXWvrXAv0UjB690URatKZN1GrqrPNgg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72840763_2731012300265665_1312096282541555712_o.jpg?_nc_cat=110&_nc_ohc=wHIr5Vm3vXMAX9VfMhH&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f954e9451d95d143a295040f63438d78&oe=5E9ECF66",undefined,"",""
"https://www.facebook.com/KurosawaGoku/posts/2629115357122027","1567869236","新章發新照👏👏👏
最近很常發教授照片大家有猜到接下來要做什麼了嗎？（？）","1572934928","/redaytodream/photos/a.562304347219339/2309953229121100/?type=3&eid=ARBKoJ_GNT4I2iK9n7CsVssa178md_yCQwhkLqSi2GWjas3OaPfuaWkaZ8flvofFdRc3Px7SJl4sp0FL&__xts__%5B0%5D=68.ARDAlqq6zwLGZdHuh_ViTIaE7Afo_zWEoHNoc7o2fmoSKDfSOeW9TQ0ZSK5-QUoGuMHllpklsjwg3gZtuQGUYuMKpLDeSnLDLoargvyLpm2OmnyOtNll6Tjd7KqbWwLotpKfJdZdOqWhK2WD0jbQkwCSe2pFTAeyme7lQHCimwB8tYHJqz7IIqNN6vAsqc-jjY2aD58ipmyA0o8S9mgdook_B-6oSrMP5K5eVTApIgOtnkZ9lOtIZ6VdTzXPcrtiKUnLtrMPxIxQZkBFr4jNOJCQpxkXaUcvvKld2mD8MPXAUmxjwIl8QJupxSmxMbDnycl5-Tj6GyFwho7DamkGhG2wHK4LZ9jhyDT438DF8zuLNTRsbsEtQAQ0GF5bgtTVMA8XSG9x105QbkBuC7StSqnO6VIeIrSWfoDLnuGD2eB_paz5spKSXeIjENg4xmYFxoDcAfba4CCVe0FieDTzcfKzZan2IDcCYp76MQePpqUK66eFBev97MgN&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69782782_2309953232454433_4525539067642773504_o.jpg?_nc_cat=108&_nc_oc=AQm_dPM1dV5a-Dunk6QkYCk4YSI_RrA2muSRisQrfa3zj14kkgA8RacJ6RiwOfVBiQE&_nc_ht=scontent-sin2-2.xx&oh=f963c565a1b5c2acb3b165b627f22269&oe=5E4F5EB7","undefined","洸 Photography",""
"https://www.facebook.com/KurosawaGoku/posts/949833798383533","1430374973","Your page is awesome.",1579369049,undefined,undefined,undefined,undefined,undefined
