url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2286876361526298&id=1571724343041507","1559858206","對於學校同學相互取笑、言語行動排擠欺負霸凌⋯等等，所當做的是要孩子不可因任何原因取笑排擠欺負霸凌其他孩子。但是不能混淆成要去將別人的孩子教成對同性戀相關認同。兩者絕不可混淆。別人的孩子被學校教育成同性戀導致性別認知障礙、產生心理問題、健康問題（包括去做同性性行為，年少就感染HlV）甚至產生精神問題，這些都隱藏在社會中，沒有被顯示出來。這是同運滲透入教育公器對別人非常大的嚴重霸凌。
另外討論一些葉姓少年事件- 1、葉姓少年相關是個不幸事件，深刻同情葉姓少年與其母親家人。也就此事件作一些討論如下：
2、個性不是性別，個性特質也非性別特質。個性特質，不是性別特質，細緻不是女生專有，粗獷也不是男生專有。同在男生中，粗獷比較多，細緻比較少。同在女生中，細緻比較多，粗獷比較少。同在男生中，理性多，感性少。同在女生中，感性多，理性少。個性粗獷，是粗獷的女生。個性細緻，是細緻的男生。其他相同⋯⋯。不能將個性特質，混淆扭曲為性別特質。柴契爾夫人是理性堅強的『鉄娘子』從政者，拜倫是感性綩約的『柔男』詩人。⋯⋯不能扭曲混淆去教孩子。
3、葉姓少年是個性柔弱的男孩。容易因為這樣被小孩同儕霸凌。所當教孩子的，是絕對不可因個性不同、身體胖瘦、智能差異⋯等等取笑，更絶不可霸凌。
（另外，葉姓少年死於廁所，不知死因。卻被同運大力操作去誤導相關教育政策大量參入同性戀認同）
4、不能將必須教孩子不可取笑、排擠、霸凌，扭曲成必須教孩子同性戀相關。使孩子產生性別認知錯誤。
5、我的外甥小時候有一段時期，喜歡穿高跟鞋和女生的衣服，他的個性小心，也比較細緻。他是比較柔性細緻的男生。我姐姐有些憂心，但她很沉著，親自謹慎輔導這孩子。這孩子如今長大了，沒有成為同性戀。剛性柔性細緻粗獷⋯⋯都只是個性,並不是性別。是不是應當這樣幫助有類似情形的孩子。如果用像性別光譜的教材去分析說，他是有多少的男性，有多少的女性，那樣教育他，就㑹將他大大誤導去同性戀。","1571779213","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2361663360714264&id=1571724343041507","1568885091","報告縣長..10/11津沙天后宮晚會..中午一行演藝人員抵馬..懇請會面..祝平安喜樂","1571779212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2372073999673200&id=1571724343041507&__tn__=-R","1569988754","第24屆臺灣國際木球公開賽2日至6日馬祖開賽
15國、180名選手齊聚馬祖競技
http://www.matsu-news.gov.tw/2010web/news_detail_101.php…",1579470505,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fnews_detail_101.php%3FCMD%3Dopen%26UID%3D212462&h=AT3qXG_0KHOkVL7qM8y3lgskwSYj1heIYt7DamckA8bIJrjVh_1n4eXIkK1sDfZtp81JYQ9Wq-iYLiAMDj6XFSfttefsgK9R8ojhot0Fkb1IzT64c6M9ODl5vZIeOXUSH9oWDQhxBDIzAfeLrAsl91V3H8WHdO4mxOZ29QT8KWiIVgwAaMnBl12Ez_7kccXUTiTIkjI29bTh44xEGn3hQ1Jj8X8lxJzgt6WSxpXVs_YcnIn2J0KENdC2zAItq1k7exZTycMsQLNtAtoM0_x-hBLhDt-NIxPySAljUocIhTvhRD5_GQQuVxmEwPI2H6PWR9lGZIhuaK4bk9VxdtiysDQQxgTYrNjP-X1M_9JCbPQ9gqcUGV4TmizZzlb486AJhSinzXjwv2604VVi5g6AsPqtey_TOxu49IlKUdoEndL-iOtPdDPaOCuG-u4tAm7plwCiXqauSajSe18B-Sw6CygfI8LLyT4bwroVXSirI4lx3G8DFKzO-wMb74VcoOQ_2zknWiRXgo7kObJ32iWQ4tIoFee-hMoY-r5MDM5k99kycuK-9FO4_e88ahNAcMGQCKUDO7u4l1TYQP0DbbpSMdiu5mZzNRS-CMgJNs2tUttv6zZa2BPvkcRxxKfNyCTelX5LafURiFdx2zs426Q","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAwldIFq46FWRfB&w=160&h=160&url=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fimages%2Flogo_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCJ85_xs-rdRkcm","沒有自動替代文字。","馬祖日報提供最新的馬祖在地訊息與政治生態、新聞動態、體育賽事結果、馬祖文化、社會萬象/",""
"https://www.facebook.com/permalink.php?story_fbid=2286876058192995&id=1571724343041507","1559858167","基本人權的基礎在於對無害的行為不予干預與限制，並非必定立法予以支持。
另外，對於錯誤的行為不當立法予以支持，否則，社會認知被立法誤導而去隨從。同性性行為是一個錯誤的行為，不立法對錯誤的行為表 示認同支持是應當的，與人權實無干涉。
（而且雖然同性性行為是錯誤的，人要去行與這樣錯誤性行為緊密關連的所謂的同性結婚，要如何去辦婚禮，如何去連結生活，是人自己的選擇，在台灣並無受到社會公衆體制的干預與限制。已經不只完全符合甚至更已經多於“不予干預”的『盧梭原始基本人權』。）
要國家社會立法對這樣錯誤的行為表示認同支持，這樣去誤導社會認知，是絕對不應當的。
——另外若性別是可由感覺心理來設定，且被法律認可而准予註記，那麼各種身分角色的註記，不就更可以如此。法律是否可以不根據事實，而以當事人自己以為的主觀感覺意識，去為人作身分角色的註記。如果樣樣身分角色也都要如此比照辦理，會產生怎樣的混亂。
⋯當由男警或女警對所謂跨性別者作有關私密的偵查或協助？","1571779213","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2361602484053685&id=1571724343041507","1568877472","迎接高等教育新里程 海大馬祖校區正式揭牌
http://www.matsu-news.gov.tw/2010web/news_detail_101.php…","1571779212","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fnews_detail_101.php%3FCMD%3Dopen%26UID%3D212062&h=AT1l8qoOLCF7PVUy3WhaoEOUg8RRkK3FvQ86TPtBlHCNaFW_znq38S4CCPed7UxmZe1HQhgXBLcwX3-zkTeGeqGFlkv0V47ClDB0yzV6EX40cGVt_uogHjbkRqQjT9miJtbm7M2VCCToEIl6yFpCU8MOF7AKNo10zLIiXyrO1HSf3PwWjUkg64eaNbUeMjr7FSXUT-yXJ_IESdfcwkOYbuJyXkBNlqoNc1ME39tEf0vhCE_cNejVIoIdWxZYVduN3gWpNYzgZ2jlP2c1-cNmE_P_1Gv-CMOTRaJus_7rllc7urTKC0uAQgFLcruczRmXdiyWzULdX94pNeN_E7YWRfO1AFlwyjGMVgHouhEJVS_TsAd23lvXOJDf7Vu8ZNfQFAZjQbiYQmkGKIAqmOikiC0h8cs-gRvV2bLoOlYYaP0uUFN3PIyY_j9MtNkE4arNmHy3h_rGCFgwliLLyH3yIUWxA-8FgJ8JSsVIjqYP9BC4mo_Y_o-E88ZFiaw4toQYeXwxPqazwQcnN-XaspsbAy6VukSBLUUJSjrF4VVadHhGdBppTbwPlFWAbTzG-pIEOfIwjlA9gJYjVehiPJLWOPClTWU1Jb4xPYB7czuCow3_riyAMcYSowdCZpvzgxi3_HtkaN6xJqv6DHAGDYU","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAwldIFq46FWRfB&w=160&h=160&url=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fimages%2Flogo_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCJ85_xs-rdRkcm","沒有自動替代文字。","馬祖日報-影音／迎接高教新里程　海大馬祖校區正式揭牌--馬祖日報","馬祖日報提供最新的馬祖在地訊息與政治生態、新聞動態、體育賽事結果、馬祖文化、社會萬象/"
"https://www.facebook.com/permalink.php?story_fbid=2379667825580484&id=1571724343041507&__tn__=-R","1570758195","馬祖高梁酒香連續4年飄香國慶酒會
http://www.matsu-news.gov.tw/2010web/news_detail_101.php…",1579470511,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fnews_detail_101.php%3FCMD%3Dopen%26UID%3D212755&h=AT1q8d9azavIh3_IEvrAHJBJF0gu080-kYbuOtwYS7-MFDasjq4x-P3u2scUcaqktmNaIkR3twCnETICS-upbFTrZliYr9CpErxp_tpyB6t8he2-B31m9ly7ak-nfQpQlGgCnHDbLJ6yGd1VuKTZEiUrNswpb26fOkc1hjck9ju-Yu1J-fq2Uoars23ajdeVkMeKHmZmIZqQKYdtSpT9HCwPUxmgYYmFD1zP1qcIVYBv2ib8GuM61iJSPu9HrzL6q0Cby6r0TOQ-sKb6Vb0mK-4HPJWiJMmaPcjl_PH4A9GLgL63xIKasPl40HjJp0A4ihmGs0axEWTBD0rEEZsSJHmel6Z7aZGqvBFZNt9GoyiPBcvc0Isvd39oP7evRwiER48YPExWIFkzgD_ppR9fBKHTTk3dpOfUU12w0Gva6u1C7sJzPfMaRBTGXtTXFpf1dR7F5n0k6Nc6kmLsKrCLusVTmBeeF5YVwijscpE2OCL9WK-TcKCwBIavjpa60WlNmNjFjla6nUnOPJMx7qdb3R_q6D5c2QftJ2yozj4M-4BBk6ORlspjqzQsT3gahxlj5u807C1KpXUNsaCYGOgy8DX2tCgBVKhegym_Yj3gGc5p6dfq_V6iNe7_UvJ8ViUszh54rGGHbP87BDxi3Ek","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAwldIFq46FWRfB&w=160&h=160&url=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fimages%2Flogo_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCJ85_xs-rdRkcm","沒有自動替代文字。","馬祖日報提供最新的馬祖在地訊息與政治生態、新聞動態、體育賽事結果、馬祖文化、社會萬象/",""
"https://www.facebook.com/permalink.php?story_fbid=2383492331864700&id=1571724343041507&__tn__=-R","1571142313","馬祖長壽島
祝福仁愛村曹泉金阿嬤
95歲生日快樂",1579470506,"/1571724343041507/photos/pcb.2383492331864700/2383492208531379/?type=3&__tn__=HH-R&eid=ARAN2zocgTuoAie-dgM3g6jRiY9wzF6HXXnDJzj8NtwpODlZXTq0Q7U1PgFjxlWIhELx5D6AobmHpwgc&__xts__%5B0%5D=68.ARDwNB6ifIMkl1a7uWyDCbeKdG4OYGL8m0kuo-2Om6j2DPBtiP7uzWctGQ3yNAlcA17lyq_1QEJBYOHyHFbYmMMa-FTnz-Yi1kW5tX0aWIjkD5nMlpx9o1o_HksSfyxOBKMeCQHDdoL6kiaHww4EUDcA_OqnpA4Cjo8WdOtSOBa79DhuBCNWahcpT9UU1QoE7btOW4j_ssGeb197jTFclEVpU6PBkZEJ411InHUxVH6XlX75mvkxTlmFO5PEwlO2yriWKvVkEegf5H_R7ZxHWaMeCGOF0sqL3q1zO2pitfFXN66nibJTyIyIFrT3KO8rlPY2WbN4bpsD754eaR_fxX5l7UmE","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72995879_2383492211864712_1583169050324762624_n.jpg?_nc_cat=100&_nc_ohc=hqEky_AGclsAX8b_WcH&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=b09c3357b2c0c9d7e900cdaee0bb4bc4&oe=5EA2026B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2363853120495288&id=1571724343041507&__tn__=-R","1569118694","縣長全程陪同台北市長柯文哲走訪南、北竿景點
所到之處都有外地遊客及本地鄉親爭相合影，展現超人氣
柯市長表示，這是他第一次到馬祖，覺得很新奇，不過台北市和連江縣早就有密切的合作，未來台北市也會盡最大的力量幫助連江縣政府推動醫療、E化和城市行銷工作。",1579470504,"/1571724343041507/photos/pcb.2363853120495288/2363850873828846/?type=3&__tn__=HH-R&eid=ARCC9l9LfNg1jmplq-D6PHHsE3QEOx2Rf-ZQG6gmW_lyFn-RoLrjuKsezl7Buad4M54yDx_FZeRH0UBE&__xts__%5B0%5D=68.ARAzuQkMjlKX4NhsbzpA5i_gCW5b0WxR5Ix6hFy24zyjD5_mTiF4TPLOs4rt7AIo2DN_9XyZb34oVGPfy5jiBMvBQDfPsXSZ52NXehBtf281GrtazKeTOOBfD13iLrHmvtWiIjhwI0cd6ByOD9dOl6Und3hi17OK5soGO8Zy7jGEs5AO8TBIaK2bXgqO4YohUVOW671hcFAzGvoT4s051AVE10QxmJNtMnviAQGne78HUJ63A1NdvG9_H2n5SMmkVEYi0jdzTgGVTGPkeUXzHIhuBRDrHdqtlznq32ZIPhWPSGHGvqY4hysfsgQlsqZL0bjWaA9IsjOBbGJSvK7oRViAXQH8","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/71761863_2363850877162179_6976139525751832576_o.jpg?_nc_cat=108&_nc_ohc=nYQQekm6MXEAX-ydzZK&_nc_ht=scontent.fcgk16-1.fna&_nc_tp=1002&oh=8aec17e3db85ab7f0c4600edb1360be9&oe=5EA379EB",undefined,"+9",""
"https://www.facebook.com/permalink.php?story_fbid=2388770438003556&id=1571724343041507&__tn__=-R","1571617979","桃園媽祖文化暨馬祖美食祭系列活動熱鬧登場http://www.matsu-news.gov.tw/2010web/news_detail_101.php?CMD=open&UID=213093",1579470505,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fnews_detail_101.php%3FCMD%3Dopen%26UID%3D213093&h=AT0D2i-m_SUrM4_P4wynJxYA4xLoDbdFA4-rmOB4U815u0zo9Nm1RaoyC7YBeGbjy2bK91dqPJyAFNg2yGMr1IK1wPoayE60WW0OqCDE8U_G8B6y7t3ApJ9YRIPyT65M131QtbPRGZa3eAMSM9WIbdR0mj0Nhc3fP9hDOzDL_2Gtmr_QJy_IBvf8xuh83ZDSjQr2DLHraY3AAAphg9BZfpBl_92QcNnSG8gNqd7YfTryYBIQFwu2qSdAGl3M74GttKYpSMuZ3fdOY4TgRpIyDsAU_XPuzquQVXrg1NyhjcafIvEQimZ8-uBp9sPeNk7RA6AZ8GV40GIfHHoghwT4bwfTFDMCrdTuSfSv-aII7lMGQCuGs-O3fhFHnUG637YiasHPC_CyOLJF_iPJaQJD996jkepKBesnho5lxLcPhQ8P-tGsaJfZb17IucPGge2-ZlWw6TvHYkBy2kpcUv_VvpdNYH2XRGIBwm3KXoQVtWFtEggJqU0KhbkmfmTadax-nWhgwPmBOFmD_vh7LVnHGTS5sddida7ScUj0_2lf6vyjtsSx8NIJNWljFl0EZbcp1Y9uwMObqIXE1GPJwt5vUYoBUzucbpX-bJOeythMVgSnTjGhRcA2Qh_7yX6SehzV_1ak-6w1p60S0aweOmg","https://external.fgcj1-1.fna.fbcdn.net/safe_image.php?d=AQAwldIFq46FWRfB&w=160&h=160&url=http%3A%2F%2Fwww.matsu-news.gov.tw%2F2010web%2Fimages%2Flogo_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCJ85_xs-rdRkcm","沒有自動替代文字。","馬祖日報提供最新的馬祖在地訊息與政治生態、新聞動態、體育賽事結果、馬祖文化、社會萬象/",""
"https://www.facebook.com/permalink.php?story_fbid=2376288042585129&id=1571724343041507&__tn__=-R","1570428450","蔡總統蒞馬
總統蔡英文7日上午在交通部長林佳龍陪同下來到馬祖，在縣長劉增應、立委陳雪生、議長張永江等人陪同下，前往馬祖香火鼎盛天后宮參香祈福，祈求國泰民安，適逢農曆9月9日媽祖得道升天的紀念日，馬祖天后宮媽祖在馬祖昇天祭系列活動，受到馬祖鄉親、遊客熱情歡迎。

 
總統表示政府會持續關心馬祖，為改善離島居民交通及生活不便努力。中央政府已核定「新臺馬輪」11.4億元建購經費，並啟動「馬祖大橋」南北竿間跨海大橋綜合規劃作業，以及推動航空疏運及醫療直升機專機駐地等計畫，未來讓馬祖鄉親回家的路更穩定方便。",1579470511,"/1571724343041507/photos/pcb.2376288042585129/2376287252585208/?type=3&__tn__=HH-R&eid=ARBI7Ds-hXgbxEL7KCcZsUclY7fT-NLmlVhXZJLqysAh0KfJzDMImxQzKpMk0fVyEF4uYTKezpuereMU&__xts__%5B0%5D=68.ARBx3kEEhnpAldy1kSc8kNfFTx93dAVuI4AaJQywqOYocQ47cCOCpwlImIr_wJB8dTyjGC6IpqamC7APxxJCt_Mi133fErQXwa0xZuX6yW6LEqmbg_Y61u_swd1HM2jX40jnnHXhcf9zERREIaA78dukFtsQkQDcno_USfSgbtZ16TKW74fOldPEAfK2nTyLtZekBYw55__w-j9scrjyUXubGSQ6I8BI4QhoN63cjb4zECJMiKQcp1X-RZ0dlNataMKsO0yd-QYKLl7lprk59nxpvsH1cJHSgdyzeNn4xp92rYncMhm0yLaA9abZ8TW_RuRa8OwPH-NTTvpzAFgsUPRR6yua","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71653824_2376287259251874_6727944970717626368_o.jpg?_nc_cat=104&_nc_ohc=3Df6-5PVYLQAX_qn0ck&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=697d31eb5e841fde83b8c55f59f9e66d&oe=5ECF76BB",undefined,"+2",""
