url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LTSCF69/posts/3035051516720021","1570190352","❤️來 來 來 不要錯過💯

 👀鄉親照過來👀

 🎁紙風車劇團要來白河演出囉‼️

 
紙風車劇團即將在10月6日(日)晚上7時於白河運動公園演出《台灣幻想曲》，當日採免費入場，家鳳邀請大朋友、小朋友把握這難得的機會，一同走進紙風車的歡樂劇場世界，展開精采的藝術旅程，感受其獨特的魅力！

 ✅演出劇目：兒童劇《台灣幻想曲》
✅時間：108年10月6日(日)19時。
✅演出地點：白河運動公園 (臺南市白河區永安里新興路536號)

 #紙風車
#白河運動公園
#家鳳關心您","1571160053","/LTSCF69/photos/a.2485511628340682/3035051493386690/?type=3&eid=ARCs_6lK8aULRZNrCpe_E-Gq68tZFVs8V0iOX3BJiZogPsVYYigPt19P0c0jaHL2Sc3JcIUFa207cF2o&__xts__%5B0%5D=68.ARD7YrvF0toMD26HYKu_BgGmBazmkYjrMIoYSQp5DQhnbvtKAwkGeZVT2ZAGySkrgTeqYHxMKE819Nwrigr4-QRTvhrYlmD6v0XyL3mZfpcEi9xxBkqiXKRLUcC6dPvmw6VFit_TxlYrRTShwljTZrhx92eiFEvoG0n61pnWQFiSbwXcurbeKo23msOgd58bB71Gxat6VVzoTcYXBr30P2yL3o0_c8NG9rc4alVEjXmptbBp9OB8RMkxfesjNPnSf-5KtQYyK4CDV_wbHA1WXPEkI0DkFYUPvI1sD3Q95h7a73WeE39SANS1KLxDcL63NJZ-jqO8saeX76fhMdMi_VI_MiFu&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72210366_3035051496720023_1107927654847217664_n.jpg?_nc_cat=111&_nc_oc=AQkKD7tWnorV0rQKeI_682dtIid6ynp014AOb_i1DUQyJHHcOCL5g1ibQcLwpzmxEn8&_nc_ht=scontent-sin6-1.xx&oh=015fb66bbecf3a5804bc36f962598ffe&oe=5E211338","undefined","",""
"https://www.facebook.com/LTSCF69/posts/2995889267302913","1566565867","⚠️市民朋友注意 颱風來襲

 各位市民朋友，依據中央氣象局預報資料顯示，台南市明（２４）日已達停班停課標準，台南市政府宣佈，８月24日停止上班、停止上課。

 請各位市民注意安全，也請各位農友做好防颱準備！

 ✅任何問題請通報1999專線

 🈯️更多颱風消息及災害應變公告請上
中央氣象局官網：
https://www.cwb.gov.tw/V8/C/

 🈯️臺南市政府災害應變告示網：
https://disaster.tainan.gov.tw

 🈯️人事總處資訊 https://www.dgpa.gov.tw/

 #出入平安
#做好防颱準備
#如遇強風豪雨勿外出","1571160054","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dgpa.gov.tw%2F&h=AT0wwqj0uQVa9hKE38emruHFqqLH-iIqbQizfHSP0pkn4Jm1wcxEy3fFm4s8fFsa5g9Sh0aMUrQ-NU8JUztu_bFNRJQ9LilU96QbFxkpsRXiw3xtTFtfiV7S9qlsbj7mf7iHMxHnKmS3-nwSGVXGWVOCFhUp8S1OHJR-cX-ORJxsLkmdrrGt6SUn3HJJU5-z6iAgkwM18ElJOjH46nOWHpd5IxD67KSBuGoTTc_h9r4yeSvYzsjE8ORt5XAg90xDiF9Ohun7lQ0RITj0sCZVzTg557eOwD0enCtQFx-V93fhMQXwD7S56-PW-d3khUOWVbt7hlNmnBHHI67J6Vq4GiTkGv_0xFh1-oLDGczrb4xC6aJtfunYCG418oOZFJ049oOfZAIJcIJebFwRc_126Ru_HxF2GorDE1XBVAe_qQP46luzyUkqxe6DXqx33Z6dNWCTBeey1kD7LagFLshQohp-YQ7s9j-xPMU17igS_gqruGch9bmlLGLep3zAmRNvT9zS111Rk9Lm9Lm0nkmvckJm7EGGLZ_LLjY6FHpJGk1rZVbzZrrGdkFH-wg_lsNuBtI2YTOwcWeu9yFEiYPE3bpp1hiHOQF_x4D9h1MlzTVZcM67iMn342W069VVQcPnjz7ne-FsD7b70BUpWcw","undefined","undefined","行政院人事行政總處全球資訊網-天然災害停止上班及上課情形查詢","4.適用範圍為各級政府機關及公、私立學校；至交通運輸、警察、消防、海岸巡防、醫療、關務等業務性質特殊機關（構），為全年無休服務民眾，且應實施輪班、輪休制度，如遇天然災害發生時，其尚無停止上班之適用。"
"https://www.facebook.com/LTSCF69/posts/3045210482370791","1571034419","✨✨佳評如潮⭐️🌟

 ❤️小小演說家賽前培訓，圓滿成功💯

 爸爸媽媽都相當期待及重視孩子成長，小朋友們真的都很優秀，目前還有名額，讓我們一起報名，報起來報起來。🙏🙏🙏🙏🙏

 
家鳳一直思考要怎樣對現代的教育有所幫助，很多時候小朋友們並不是沒有能力，只是缺少一個表現的舞台，我們都知道說話的藝術要從小開始訓練，沒有演講經驗沒關係！我們”提供訓練與舞台”，小朋友只需要上台盡情的展現自己
✨

 ❤️2019台南市議長盃兒童金口獎比賽

 👍勇敢秀出你自己💯👆小朋友們快來報名喔

 ✅報名連結在這喔：
https://tinyurl.com/y33ctznd

 ✅大新營區兒童皆可報名
（新營、鹽水、柳營、東山、白河、後壁）

 🈯️比賽名額：
三、四年級20名
五、六年級20名

 🗓比賽時間：
108年10月26日(六)上午9時-16時
⏱8:50報到，9點開始。

 🈯️比賽地點：
新營區中正路41號
新進國小四樓視聽教室

 ⚠️比賽題目及方式請詳見海報🙏

 🈯️報名時間：
自9月30日至10月9日止，詳情請見下面附件

 ☎️報名洽詢：
06-6331464,0932466551

 #兒童金口獎
#新營青商
#南瀛IMC
#小小演說家
#王公社區發展協會
#勇敢秀出你自己","1571160054","/LTSCF69/photos/pcb.3045210482370791/3045208459037660/?type=3&__tn__=HH-R&eid=ARDN36yttXOe-dggo4Ch-N18EA3U5ha6WMnDLfyNdiLUVD_xjhc5nbLQN2YXLKGhzFR-GSUkx8eb7ndm&__xts__%5B0%5D=68.ARBhV3Xft7LmXt0Zim-sfWunSkb0QTaonkZKdQTtweL65t0N-DV5WTjktQZ64TKMiI4SWn64eo8EV80DM-b9-Qdb-TP_VqiC-s3rxEUDvRPW7Sa6HZ5ICTheEoOvmIjvUBxMl_1uLYVly-FaSTR7mXL4FJwpFpSaBeWPtUJLDnRLZ7Efx-mKtzYMnMcx5Qhqvk9xjqAXJL5ieiUeCBmjjF9OsH4H_5EQbnFQMza-cVuWa4CG-V7CIGBR_JGn0OLZrl65oLx2JBUzPrB4wHC6z26xQVXpqpY0t88aBz_9-tREmPBAdy4pVRfGLwB2CBbyOMOpRU1205-y8eEHypaXBS8e4ipH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71795133_3045208462370993_4644989615747366912_n.jpg?_nc_cat=109&_nc_oc=AQl2PRqAKhfliCDVc_JrDrEOLXjnQCyHo6WJFg0iQU3F48LHEzgIRZH6a-qi988hNPM&_nc_ht=scontent-sin2-2.xx&oh=7f604d618d52b3116b78ba3e60cb2e25&oe=5E20370E","undefined","6",""
"https://www.facebook.com/LTSCF69/posts/3026765617548611","1569625219","❤️老師 您辛苦了💯

 👏辛勤的汗水是您無私的奉獻，桃李滿天下是您最高的榮譽‼️在這個特別的日子裡，家鳳祝福您教師節快樂‼️

 🈶️粉筆、板擦、藤條、鐘聲🔔的日子

 👍春風化雨💯百年樹人

 #感懷師恩
#有教無類
#教師節快樂","1571160054","/LTSCF69/photos/a.2487365018155343/3026765580881948/?type=3&eid=ARAMze7OHSYxH2HUzTeZMja5GuuE5UWmpdkwHCg_KAwP05eDMqZYyMiQUsYRig5-bgBQ7mLQynU_qrSz&__xts__%5B0%5D=68.ARDEfe-Uk9CObCCwlJrOIGrz-RF-dcjWUuFArn4lz-C_Ar2vHEbEojRvc9J0v3yZnDqxcFF98GlYcUHJTKCxBAtW6cPr184eMydrwE8KpEPGv8fsLNoyOfeNxUQhv8_O1E8NtylX4U1YY8Ucx_yc4hebS2WSU1Gjha07Xilwqfj01EoX9fikrWPkCvwL6XOX3XGEvZuBfS7b3J-QXl4_YJh0xUO7B0-JZ1QZ5_RSgPDpZP18lAh-XBSOQfI4EuoK3o1IlmJHYP0BTorULQyWjukFZRoNo6YFS1zWSunv0k0Ymyj3KNSvDtwc2qPl5dHgyndESNUqMwZRx1lIkE32a5VuP5S3&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70881548_3026765584215281_8392922698375757824_n.jpg?_nc_cat=110&_nc_oc=AQlV5i9Z6T_e9VZFkO17pzBPWgE6N1fGc8x_lgTT20yAikDAbPKq4WcxkWk1JlXYVM0&_nc_ht=scontent.fhan2-4.fna&oh=9cc177989743a0528194e8044f4a46fb&oe=5E2B249A","undefined","",""
"https://www.facebook.com/LTSCF69/posts/3009995039225669","1567948473","❤️狂賀 中華隊 勇冠三軍💯

 U18世界盃青棒賽冠軍：中華隊🏆🏆🏆
冠軍賽以2:1力退美國、太強啦～～

 #超棒的
#U18
#世界冠軍","1571160054","/watch/?ref=external&v=410510892776644&__xts__%5B0%5D=68.ARCR8gm4Joga9sN2axKeTUzAeFZKO_kEE4NSabMdlyLRvEU0zPJiWRFUuIzd-4Xv5xtdmQHRAMEUGTBpsokN4ePhI2CgbvP0asGOiqM9JKh6mYs2ZfWwG9PVXh-pcBcid6wQsMW4FcbOHN8v7Rv-eEFDAF0JwZAzvQsDO8eBK8guWkCMKOrDIShDYwaRc88yJLTIoQoNYrR6QMTgMJic-y4KJv1Z4RW89VvFYeVY5cigvws64tNsyxwzd7tlJ7Bpi-G7-LFMduGCPrhwZKZ7XG8dQ1vlpcWPIM4QwQCTEpb7lKyODy9HkSgqClUBDingXXUqkiX9YGUZnPK7x6DHy-GOx3YIgd9N_KX--sBkXCDwRpSRtNyL70br1lUPNL99rVNAK27q4FA6YPm7kBsuAOSN0lw_vDDilmD_nTcDF4sw26jMa2v-GDtugfFxq9uS01WG_De8b4HfvlyD_zTdKqKiQ91mw_UeKcf6zLzvYVo08fAvceQVikGU4eEX7pkKs6fJDV7IJcAD_Vqvb1neWcd1TFBfqXNwiF-Nv62HplMUBLjR_9vJxVc-3djDu6sxIupiv6VraIR9eDnk5CWlYftShdZZvgSoT9pQip8CrrvqffN47hZ1f2B6Dzafw3ehFiActFRmT5p-usiPmyxLa0PYMsAsvgL5tba3WzN6Q8pa4w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70475017_410511082776625_9047096730666926080_n.jpg?_nc_cat=106&_nc_oc=AQlHLypaAJk7sINY3jseXUBecPGPwGoHx4XYK3uRucg9pLPLN3oOe1j6IoiV4htxiXQ&_nc_ht=scontent-sin6-2.xx&oh=4ddbecbdb5176fcda53a75bb6ebc1b90&oe=5E6535E1","undefined","The Final Out - U-18 Baseball World Cup 2019","Posted by WBSC"
"https://www.facebook.com/LTSCF69/posts/3025236054368234","1569340209","⚠️快12點了 請臉書搜尋-臺南警察局長室-直接以google帳號報名喔‼️

 ✅本活動僅接受線上報名喔🙏

 ✅報名連結:
https://docs.google.com/…/1FAIpQLSdirRfI3JM4ADB0JD…/viewform

 ❤️訊息協助公告💯

 「小小警察」活動公告終於出爐囉

 家鳳在大仁哥局長時就積極替我們大新營孩子聯繫成為帥氣小小警員之機會，終於來嘍！
9/25中午趕緊在電腦手機前，搶先報名吧！

 ※活動資訊※
活動日期：108年9月28日（星期六）
第1梯次：10時至11時
第2梯次：11時10分至12時10分
第3梯次：13時20分至14時20分
第4梯次：14時30分至15時30分
地點：臺南市政府警察局（本市新營區中正路3號）
年齡：至活動日滿4足歲，且未滿7歲之學童（即民國101年9月29日至104年9月28日出生者）

 特別注意，本活動一律採「線上」報名

 報名連結會在9月25日（星期三）中午12時公布在「臺南警察局長室」臉書粉絲專頁
名額有限、額滿為止！
名額有限、額滿為止！
名額有限、額滿為止！
（很重要所以說三次）

 ※溫馨小叮嚀※
一、請記得要先觀看影片
（連結如下：https://www.facebook.com/tnpdchief/videos/952809961719573/
），在報名時會請各位填寫最期待影片中的哪個部分或關卡唷！
二、請各位先把Google帳號準備好；一個帳號只能報名一人，依此類推。
三、線上報名時會使用到參加小孩（姓名、性別及出生年月日）、家長（姓名及手機號碼）及小孩與家長關係等資料，請各位先行準備。

 #9月25日中午12點
#記得準時手刀加衝刺線上報名
#小小警察新營場","1571160054","/LTSCF69/photos/a.2485511628340682/3025236014368238/?type=3&eid=ARB8YOUkN8iBgIt4kuC1a4KWd23TdCvB0ZpY_YTPm3p2RhuIwEzgcCHTRUhev2HJ_AKda7WmHhpe7z_V&__xts__%5B0%5D=68.ARD3KzAmzmtMTKsmcZih2eTxXikKXKKtbVIbMPZlDY4N5sUo4eecu0tSphMmblXOm1IcNeWLQdNvPVerAHGK5Av8Wp6as3AnOLB6DVNO5c1eZNPgBDm6mDOPxF7coLBw-O6nlMOabyNfsQvuySdjmrcial7n9usMCOuaCpOaFT2Vt7YKApBjx4zTkyKyaUwKKpHgtVRPBmtst3Hh31wsoiSIyWhROFvrXkm-Fzbj5-FdKRLlkSp8rslv4KCigYzeEvhgLfiK9RfWfjxXIM_BFs90RcfX3Oxbi4k1PCihAzkp88ycfWy0uT435IdRZFHnF3yTgf2osuSLaQLOs6yrPw6FM4wb&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70785728_3025236017701571_2933777179328118784_n.jpg?_nc_cat=103&_nc_oc=AQm1u7MxgVfAaTkv_5n_dBFax5QHXXTwRazsuJNC0zJ4jKF9ys463jcBhK1ImtIENnU&_nc_ht=scontent-sin2-2.xx&oh=f52e70401e715975b8054ba180a594f4&oe=5E5FDE72","undefined","",""
"https://www.facebook.com/LTSCF69/posts/3032665773625262","1569983726","❤️重陽敬老禮金10/2日入帳了💯

 家鳳提醒各位長輩要注意是否有入帳，當然如果沒有提供金融存摺或選擇領取現金的話，就沒辦法在今天發放喔。

 對於未提供存摺或申請領現金長者將預定於10月5日至11月29日進行現金發放作業，逾現金發放期間無至公所領取者，依規定需將108年敬老禮金將退回本府社會局。

 
所以請未提供存摺或申請領現金長者，各公所請里幹事通知領取108年重陽敬老禮金時，請務必於108年11月29日前至各里辦公處或通知領取地點簽領敬老禮金，以維護自身權益。

 #家鳳關心您
#做的更好過的更好
#重陽敬老","1571160054","/LTSCF69/photos/a.2485511628340682/3032665750291931/?type=3&eid=ARBmiD3Qy1VghFNGhxTc_0Zx4lOJoN1yQnWsG9kawh9lXBoBLRySI6_BTZ5GQ6Lfv8iseN9_zEOKZ5vH&__xts__%5B0%5D=68.ARCyi7OBXdnLpbxLf68XMl46b_P8ACO4GNsvXa0AnLoSp7DzV0iVck1UXG_dEHxi6CX1SgOHmje08xTT1KdhV86WuNtw_1GXj_RpBFzGQFckWQyi_iWY60tQkORQfx2U8XJUkRNE94LMv5Ugs-6FpsToTZPCnyoBJAkqP4HwKhrucSwDzy_UOIsklq-J8_FvcfpuK-wLa_R-fAIOmwloDYcfgtem6E_4Rq3laRhK9YHlk9XE39PSwA_0cqrZJImEZ-7fIsEEgO5uhfm5ifwJU9KabTg9w7qj6_pld9LoOo125-QKVAbg48znNxNsKZfRbmw-15Xg993rClTkwgNeSR9kgJtc&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71170912_3032665753625264_6434544845510934528_n.jpg?_nc_cat=107&_nc_oc=AQknioBsL4UBco8-y_0fZ51zXtWxwieNSJOnTWO9B2KxKBzkWeTk_5G8UVAfgkS5TYs&_nc_ht=scontent-nrt1-1.xx&oh=58a9696c179a97bba038452a0c8574dd&oe=5E196CED","undefined","",""
"https://www.facebook.com/LTSCF69/posts/3023788384513001","1569204601","#2019臺南購物節大新營嘉年華活動
📣#召募活動第二彈 開跑囉~~
📣#召募對象為活動特約店家
📣#參加對象為新營在地店家

 🔴新營區公所已連續第八年辦理「臺南購
物節大新營嘉年華」活動，惟本所人力
有限無法一一徵詢各店家意願，易遺漏
有意願的店家。今年希望能突破往年家
數，所以透過網路廣邀新營區內各店家
參與，藉以吸引活動期間來新營的遊客
或在地居民能至各特約店家消費。

 🔴凡是配合本活動的特約店家，將享有以
下優惠：
🔹結合本活動現場闖關遊戲，憑摸彩券
參加闖關換精禮品，失敗須重新消費
兌券，刺激多次到店消費
🔹透過臺南市新營區公所的官方網頁及
臉書粉絲專頁進行宣傳。
🔹與臺南市政府各相關局處相關網站合
作露出，增加貴店家曝光機率。
🔹在本活動專屬DM上露出各特約店家資
訊及配合活動的優惠方案，吸引民眾
前往消費

 🔴參加資格( ⚠️ #缺一不可 )：
🔹在地經營的店家 ⚠️
(#登記地址需設籍在新營區）
🔹具有合法營業執照 ⚠️
🔹需有實體店面 ⚠️

 🔴報名時間：#即日起至108年9月30日止

 🔴報名方法
🔹應備資料：基本資料申請表(如附表)
🔹報名方式：填妥資料基本表及蓋店
章，依以下方式於108年9月30日前回
傳資料，並與本所招募小組確認收件
後才算報名完成。
➡️親送：親送至新營區公所經建課
➡️郵寄：寄至「730 臺南市新營區中
正路30號 臺南市新營區公所經建
課收」（以郵戳為憑）
➡️電郵：
g102041003@mail.tainan.gov.tw
➡️傳真：06-6354713

 活動詳情請洽新營區公所經建課：06-6322015轉131-134

 💞感謝您對於本活動的支持
歡迎您的加入!!💯

 報名簡章傳送門：https://is.gd/z6v9iH","1571160054","/LTSCF69/photos/pcb.3023788384513001/3023787787846394/?type=3&__tn__=HH-R&eid=ARCEl7qGCfyhe1yzRtB6L8LySye45OE1-QflVM4h3RApKg-AnPDMM8bpMT5Uts3agiBFJS7laNZiwj63&__xts__%5B0%5D=68.ARDzrluzLiKGJTabWWu4SjJUMoa0f_RDZDpmQycYu0uRgr1H5mcvlEWQst7-jgbdYC37OT22aCx70eB5j-4DFhl6EzjGXkn6gCMyTXcy7D9SN8pFQhVsogVNSfYVpcqM0ZMKSXNHXBmiA8r005upQ8J0GrARNObQhwe91Szvv0PgKAZ4ct2xYwgCKI5vXhY9t-wbp-1oCagVOKk3X-WFmrCS_v4nA5AsRxS_i24rouAgC5XGD1q02n8PypF8FKEIkGiPR6RJVzt2MAAEcB8MwU21si_hLO8ikaJC3hmIHzOEDXHMV6pvfnfshZqeMg1aTWGfrH_NYdcRZBtWH9gBd7sKFqrI","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p370x247/69642096_3023787797846393_2620398356614086656_n.jpg?_nc_cat=105&_nc_oc=AQnQZmUhPPpdUCO9O8_U3wOJe4bedX6yno9DsTKIuqkuOU83LQCmCoBzmB6TJCekZ7w&_nc_ht=scontent.fhan1-1.fna&oh=f082bbc56c9d5eb6a05fd1d53a5bbb49&oe=5E333278","undefined","",""
"https://www.facebook.com/LTSCF69/posts/2982361225322384","1565225224","#父出真愛 MY HERO💯❤️

 今天是父親節👨家鳳在這裡跟全天下的所有爸爸們說一聲

 #父親節快樂！

 感謝您們一生默默為家庭付出，無怨無悔，將所有責任往身上扛著，就是為了讓老伴和家庭幸福美滿！👨‍👩‍👧‍👧

 每一位父親都是家庭最堅強的支柱，最偉大的「柱仔腳」💯👍

 #深深地致上最深的敬意與祝福
#辛苦了！
#家鳳關心您","1571160055","/LTSCF69/photos/a.2485511628340682/2982359735322533/?type=3&eid=ARBnLXCmfu-q5yLgiS7iLO7eKWdAMkxHL_9CoH69hH63Z1wuMGyfLWrpUx6CbtHssBFoMhshKaa9vIy9&__xts__%5B0%5D=68.ARDg6Ce07Acp9yA0rVOK9Ok6o05ViCXqtTUPR8M7PRFCKv7E7cL5sdjtDJMzWVLd9AqA4n__NaavR2Bgzm2YUHxKIrW_xrQWY6BfJeLdtXbcLzxRounIlq4Adv95j7l0rG1_7pYSKo5Z_Vk2YDwpJ1xZainl7vfLBDS1u4ROfKJdBsy0WFcXpf7aDJZewcUWp2-U7m5n9b9fHonM9EBmUEp6qSNagGuuqvrhkN_4kkxTQmcuJMQ0gQiTlT2SRCG2T931h0poD6UZDi0e6B1VyKUs8vYYjcs3rvo4ohbTGMikbWKsBFQ5feSpn_h669p3puBAXI_YVZwJ322HqtaoB2EpzJ9m&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68517882_2982359738655866_1118870982409322496_n.jpg?_nc_cat=105&_nc_oc=AQmMWwIlI204JbHXXHRQZo3MvP7XUr67OFzpBSII9QsrPxU4Q27bBkCN7VDCulbcBO_pN0M0EcjBMRFji5rIuU9D&_nc_ht=scontent.fkhh1-1.fna&oh=3c38dda912e5474984491544fdad6ebb&oe=5E2224F8","undefined","",""
"https://www.facebook.com/LTSCF69/posts/2912879202270587","1558340350","【⛈大雨來襲，請民眾小心】

 ⚠️家鳳提醒各位市民朋友出門在外注意自身安全，下游及山區民眾應提高警覺！

 ‼️目前離下班高峰時間還有一個多小時，請密切注意各項動態，家鳳隨時與市府注意各地是否有災情發生！

 ☔️臺南市災害應變中心相關措施已經於今日下午3時二級一階開設，執行各項災害應變處置工作，各區公所也同步調升為二級一階開設。

 📌注意事項
1. 慎防劇烈降雨、雷擊、9級以上強陣風。

 2. 慎防溪(河)水暴漲，低窪地區淹水。

 3. 路面濕滑，步行與開車請注意安全。

 4. 請進入室內，遠離山頂、屋頂、涼亭、獨立樹下、溪流或水塘。

 5. 位於空曠區域應蹲下降，並盡量減少與地面接觸面積。

 6. 駕車如駛經高速公路或天橋，應提防強勁陣風吹襲。

 📌台南示警區域
七股區、新化區、新市區、安定區、南化區、左鎮區、仁德區、歸仁區、關廟區、龍崎區、永康區、東區、南區、北區、安南區、安平區、中西區

 ✅台南市政府災害應變告示網：
https://disaster.tainan.gov.tw/

 📌緊急連絡電話
市民專線1999
緊急求援電話112

 #安全是回家唯一的路
#天雨路滑小心駕駛
#家鳳關心您
#鳳為您撐傘
https://tw.mobi.yahoo.com/…/%E9%9B%B7%E9%9B%A8%E5%BF%AB%E8%…","1571160055","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E9%259B%25B7%25E9%259B%25A8%25E5%25BF%25AB%25E8%25A8%258A-%25E6%25B0%25A3%25E8%25B1%25A1%25E5%25B1%2580%25E7%2599%25BC%25E4%25BD%2588%25E5%25A4%25A7%25E9%259B%25B7%25E9%259B%25A8%25E8%25A8%258A%25E6%2581%25AF-%25E6%25A1%2583-%25E7%25AB%25B9-%25E8%258B%2597-024806217.html&h=AT0td2ILmVUqQvy4r0Etcfec03GpP6Pxx63ETJh-r94kdn7dKAto5kmtS1pbc4IkCULyZHqJOf8MtrYo_CbDPernZrgrFW7J1WFtuXQZbn7jjzTfy1uyMTu79Tw5aLUWzdCYeUWv8ZrT6gBYgLDpnawd9QMBXmfZhX_DfNoBKv-ut8miu1psYk2OcE-cfGpLQDSHAUoM9VJRMZyJiYaCAGsyjI4YrPYIt0imuPRX51NSWauvQYbJhlaSpOPAxZK0UwyGUNw29aDaBWuvt7qX77bXsYdAUqyyZzLvu1m8HxhHwEmL6vL-SZV31862iNK1wqQ367Qf06X5JhYNk4kS4fqEaNiQ1N9zn9Y40PfxXdggwWpCHGqBfErfpUDCLDZViFqYkjx_y6tSWz2yp_0v1vlVGXqno0dJPTff4f_Ul8Yk4khC35BXmIgW4lnvE4K4oxsxmnP-q7hnV0p3riwa3gnMVQT6zdxZzb6dI7zDdpjO2reEM5RmAI9Rj6fSyW9CwhPPoccErXJSBK9O4R1FOPWQA2ia_SYomkijEtjGR1cmQDQOxmz9b9CufAI3hcLY8SGkrp_mlcCOZ6IcfD33Z5S5DAZH7bGlzY9dVutYrw0gMxTTTaP1yoUOgD-I8gj0rK_2i0gQh2Qtja06mas","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDwpgJoOTP6_LGQ&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FOwLFTpSr0SSsSQ5kUjlo5A--%7EB%2FaD03ODQ7dz03Nzk7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fftvn.com.tw%2Ff45a1619074828e47c6b200f16125e67&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBdJfm6YACDBNx","Không có mô tả ảnh.","暴雨不斷更新／鋒面持續下移！雲林、嘉義、台南、高雄嚴防大雷雨 - Yahoo奇摩新聞","今（20）日鋒面通過台灣，全台下起豪大雨，而隨著鋒面的移動，中央氣象局也持續發布大雨特報與大雷雨訊息。"
