url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FOXPlusTW/posts/2365915456858499","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579123586,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FOXPlusTW/posts/2367586343358077","1567483201","球王喬帥因肩傷退賽，誰將拿下今年美網男單冠軍？
費爸生涯第13度進軍美網8強，追平退役名將阿格西紀錄，將對上保加利亞好手Dimitrov。
同樣來自瑞士的瓦林卡，今晚將出戰世界排名第5的俄國新星Medvedev。
剛拍落前球后Barty的王薔，則要對上美國網球傳奇小威。
別錯過今夜精采的美網八強賽！

 美網第九天(9/3)，預定轉播賽程：
台灣時間 9/3 23:00
Louis Armstrong Stadium
K. Krawietz [GER]/A. Mies [GER] (12)
L. Mayer [ARG]/J. Sousa [POR]

 Arthur Ashe Stadium
SVITOLINA, Elina [UKR] (5)vs. KONTA, Johanna [GBR] (16) 
WAWRINKA, Stan [SUI] (23) vs. MEDVEDEV, Daniil [RUS] (5)

 不早於台灣時間9/4 4:00
Louis Armstrong Stadium
T. Babos [HUN]/K. Mladenovic [FRA] (1) vs. V. Azarenka [BLR]/A. Barty [AUS] (8) 
D. Schuurs [NED]/H. Kontinen [FIN] (6) vs. S. Stosur [AUS]/R. Ram [USA] (3)

 台灣時間9/4 7:00
Arthur Ashe Stadium 
WILLIAMS, Serena [USA] (8)vs. 王薔 [CHN] (18) 
FEDERER, Roger [SUI] (3) vs. DIMITROV, Grigor [BUL]

 免費試用 FOX+ 線上看直播 👉 https://foxplus.onelink.me/QvhY/sa",1579123576,"/FOXPlusTW/photos/a.1410183235765064/2367584926691552/?type=3&eid=ARBKzV-xZX1PDxGDTLuLb7ZDfHt_EvmLhh-rBuY7jk0COrsm2lONQZrE-t8YIyh6Js0PBf2j75zmTbwJ&__xts__%5B0%5D=68.ARACvL50zIbG_Li5iF0cDygDoJ1lxLyLfQkFLt39Y5LjNKxLEw3N0Aki8yokd81VQlg14H_odXDkNBHwCLuCL3FNMX9UrVv-3O1bX85gW8ihSjUkObFAriGJOgnkIKVIYn4rr2mJ6m9La1aKcOyQlGP06onhq0-xTe6u9u6PGqdomfmxvwW4utj31FOwayiRRSvp4ppSxC2f3f5ISsmxN7bcxI4tT_VLG9VpCRSZ0OnuVmRPIbEINFFDR0ttrz29UDIdIuAM_Dtwf_Wg5Sg2io67kSijVyOI75Q2OgGNyTFgt32sQJd-F3kJRS4sg3D_B7Ds1xcfFtotxvI_Hdsu-D-c6f0f&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69415187_2367584930024885_5155528134795198464_o.jpg?_nc_cat=108&_nc_oc=AQnllOo79dAwvyIZsRgl77OXdXrJmTOIh-EZsfIYvlAL4_v5bNPASwxDCQcpqMTs_qk&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=11ebd8d6112e5ef0ede31d3fb516d379&oe=5ED8209F",undefined,"",""
"https://www.facebook.com/FOXPlusTW/posts/2397084527074925","1568870988","網球季還沒結束！
2019 Laver Cup 拉沃盃
9/20-9/22 FOX+ 現場直播！",1579123582,"/foxsportstaiwan/photos/a.253930657052/10157721986282053/?type=3&eid=ARCvTe-FHDKpJoi7C5PpVhiQTG5-rlKu7JYC_EwELzCv4Wc6S1MLvuaTpB88I7kBUjvEr2XbGeETFP0_&__xts__%5B0%5D=68.ARDBj8GYW_taCtwT75FKtjimKDpp6z74iBVyuwN2riI0J2qPebfyW8fLDzYJXbOQ-ZDXdLHVn-67apQ51Hio9fSR8CSD09sQUAWlhUgt411jDPfknrg2-6tlQ3vN-XmOffRsCnAWoYS_wg8llFeAI_-7g77XiOj1LD4f8_VaySOwNPRCsM2Yl7fW-d3TXLBVqmMAk2GJqmm-ejbkKE3968WiJNEmjHzn29h0CUhF-kA0c6w_r3duDQn61TshnX3QIqAsuqlx5HYD_sYznG_2hMPNHvMBmZVn1WIEm7ADCiSOasTW1XNYPulQ4AzynBvvEBWeYbKzL1O51eOPsMS02VbqYYaH0Vx5typl6VYVVH0FfK5yjrzC2y-Y5SGO3sHghrQlcsYLebYiMjhpDjNHIJyhhxF7YGgvCEQJZYp19tIbk30W9ASgVI6LpW_0UzFpOY0SCEi7R579JTi7FxnTem3chhjiORIZDpR1aRknV5SieAHB_wvZXcucBdk&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p235x350/70923588_10157721986287053_8316255530687397888_o.jpg?_nc_cat=104&_nc_ohc=11_5oo59BhYAX82HYLj&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=d63b1ef58be00248ab3a3af8aa1995e4&oe=5ED8ECA6",undefined,"FOX體育台",""
"https://www.facebook.com/FOXPlusTW/posts/2398937270222984","1568955548","也太帥了吧！
2019 Laver Cup 拉沃盃 今晚18:30正式開打
9/20-9/22 FOX+ 現場直播",1579123580,"/foxsportstaiwan/photos/a.10151880921442053/10157725849252053/?type=3&eid=ARAiU5RAOMf2IiNKMCLoyN8gzQmb7rkrrxInUx7uk28e2xs2S_dzthyEtRt6Yp4_jehtpQPQundZaFUG&__xts__%5B0%5D=68.ARDMsNQ_ZalrJ4tLS3NJr78eql1JyjMrceTny0NQCqxZ-ztDnu0ZBQ60u9gjWlBEsitnx2Wmed2qi2sC_b_ufZWfgyOvBJ74Sp4tblLVQ6TVaFlmdskotzBAPAhRpoI4LBMu2er5HoXq6rG-jtnUuWmkpxvXOCsvmavFAb2NCbLQpDhBVHZYTXEye0uhyntyleRGbLKPqlWzwl3Eishv8fmvjbYeNjNIXjl9ygfTZVnF9Opez717AKh1Uy0DJu0oymH_JZTclCUlrpkjWSRIOXyPec1xq7HEXlu_qk9SrrQXKQNM3f2qQyTNUGOKnqi1PW6ojswq_suQ2uEXP-jOTOzWBMhVgB1IrTVLq04CZUNtqUoWFhTSu5ihIYmbqLKVHRTDCPhiOJNE3ppUN1PUWojM7YxeVu95ATqcIdjPwMCDLLH--Sm5LuYNOzWcD9vENRXD_OTdkWxY6z46bIa88t7c8QNE-IxtSu103MKQHkZ4jCKqAiIM-154hjA&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70841505_10157725849257053_2442819227204190208_n.jpg?_nc_cat=102&_nc_oc=AQkpSpzJDXFh4KbqbSQWgLwjVoBmMCBcOH5M32Ni6y_dnkq9TEsWHqfTgg5Avm3FpEc&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=4e8666c1c9d37600523d41bd69577aa6&oe=5E93E0FD",undefined,"FOX體育台",""
"https://www.facebook.com/FOXPlusTW/posts/2434504409999603","1570492909","《陰屍路》重磅回歸，你看了最新第十季的首播了嗎？是不是有甚麼搞不清楚的？ DramaQueen電視迷 轉載五大疑點：

 💢以下貼文部分或是外部連結可能有雷，非喜勿入💢
*
**
***
****
*****
一、自外太空開場的原因？
倖存者們可能無時無刻都在被衛星監看著。
🙋‍♂
二、重心轉移至濱海？
濱海領袖曾經承諾雙方會一起訓練。
🙋‍♂
三、戴瑞與卡蘿為何遠走高飛？
特別描述兩人個性上的衝突與相似處。
🙋‍♂
四、戴瑞與康妮的火花？
塑造不斷升溫的友誼和關聯可能對未來劇情走向的影響。
🙋‍♂
五、卡蘿無懼對視阿爾法？
對未來的劇情衝突埋下伏筆。
🙋‍♂
第十季將已經於每周一，在 FOX+影音平台與FOX頻道 與美同步播出。",1579123574,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191007%2F005.html%3Fpage%3D1&h=AT2emsw4Yg6ur0IFjJGzCoI4j9hKn6addzao-nBQY05ZArj0CemdKCtnyOdNySRpkihsXlPFPcortm_9VdSdjH8sPyAXD90wh266ASiWhHmWrwZZoPv9cEZsyJ_doTnEELFfAZjBygO2j15JdizZlswhchavxf0vye10GHhSry3DBVMHHtmluQH8AaF6fgQsmtgOw_8bmn2JHjqVab0tAXBzy-mIcScZcjTH3Wry1EICiIrmvZx35xdF_NyMz_IKRTWKQilCTs8yeGGvCWBSKtIoXjzeH_swAZNC6sPTHHN5XYTvH1a6c6XYx6MKeXKto0WwelBbzQX0mBGufZALIRiB6UvcoxpIZU1QtkK2WdnG_0hO2rVE8c3_gIz-8hveXss-EwPI1UAMOImhxqTByPUz7P5TAc48fSdztHXywyNr0WeHQV15gIWeht-GU0V510O1yZ2kcbtu72cH6s5mqdB0xNyJgeR5PU16odH46x9Z5mW4j4uRGDH_KvdmuC1kNQx9jRllG_HeLt3HfVDMdps38DYh4-X9oaO1QpYBvf2pU6NbjJKcWf4w3-za-kID_xXoDXltHY6BcDv4jlCj9SmxaPEWRSlq9jPHiUgqYLNVjrD7XWXx8TjOH_krzuMpKA68_OKo5qInOjqG2sU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCxB14uUxqgXYIB&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F2019100716043585202a71ef889709927affbf1f80bbbd42f3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdUzI4BdbffYEr","雷／《陰屍路》第十季首播驚喜地點開場！節目統籌解析五大疑問","《陰屍路》（The Walking Dead）第十季開播，首集「越界」（Lines We Cross","dramaqueen.com.tw雷／《陰屍路》第十季首播驚喜地點開場！節目統籌解析五大疑問｜DramaQueen電視迷《陰屍路》（The Walking Dead）第十季開播，首集「越界」（Lines We Cross《陰屍路》（The Walking Dead）第十季開播，首集「越界」（Lines We Cross"
"https://www.facebook.com/FOXPlusTW/posts/2444791952304182","1570933186","目前FOX+ 服務已修復，若您仍無法使用，請嘗試登出再重新登入。若您需要任何協助，請私訊我們協助您處理。感謝大家的耐心等候！","1570998289","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FOXPlusTW/posts/2196958283754218","1559205566","🎾法網第五天，進入64強賽，今日觀戰重點有大阪直美、喬帥、哈妹、Zverev、小威和Thiem。FOX+ 為大家帶來最多轉播場次，別錯過16:55現場直播！

 https://foxplus.onelink.me/QvhY/sa

 Court Suzanne-Lenglen
Match 1: Naomi OSAKA (JPN)[1] vs Victoria AZARENKA (BLR)
Match 2: Novak DJOKOVIC (SRB)[1] vs Henri LAAKSONEN (SUI)
Match 3: Adrian MANNARINO (FRA) vs Gael MONFILS (FRA)[14]
Match 4: Simona HALEP (ROU)[3] vs Magda LINETTE (POL)

 Court Philippe Chatrier
Match 1: Dominic THIEM (AUT)[4] vs Alexander BUBLIK (KAZ)
Match 2: Serena WILLIAMS (USA)[10] vs Kurumi NARA (JPN)

 Court Simonne-Mathieu
Match 3: Mikael YMER (SWE) vs Alexander ZVEREV (GER)[5] ***if still going on
Or
Match 4: Yoshihito NISHIOKA (JPN) vs Juan Martin DEL POTRO (ARG)[8]
Match 5: Priscilla HON (AUS) vs Madison KEYS (USA)[14]

 立即免費試用一個月看法網：
https://foxplus.onelink.me/QvhY/sa

 喜歡我們介紹的內容嗎？
按讚的同時也別忘了按讚追蹤FOX+粉絲專頁喔！

 圖片來源：Getty Images","1570998289","/FOXPlusTW/photos/a.1410183235765064/2196956573754389/?type=3&eid=ARB8L1cbl0TmtU_0KLOyvF-ur9CuLgdJj9RtOckBg7Vwd8ahvkBaQ3fjDdQ4zvt3JjxaiqTlWmdNTGBx&__xts__%5B0%5D=68.ARBUJoswGdnAQtd-hUFW4eqYIcllLuLlIjb77YL-wgGEN5ABxnqd3FvemQmh3P6RsK5ucFDAY7Bc0veVyLLQzR4iQBdU1LrpNuhTrDkrtOAy6LhuZHWRFtWTlvwecrbTDgvHhwPOsYpHa5lJmc26fEK25UacPMnSEIdIeOuv7-iv1kLBSPJ5nYPxvGGNcZ3RBtsymUAzdz3O1-13i6RJ8o0-AQS-WMENjSH0yqfM0yWXtbOpvAMcJujz0SWvYxT-ttQ77Ln6T8xOHqUpjaCoQIwbFjXlN5_4A9tOoh-kgVe5cPX2o2BkB7PBNQIRS0VbhvfSSBwWjYJPpc_c1x20ANYCF5Mi&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61392041_2196956580421055_260777937333125120_n.jpg?_nc_cat=108&_nc_oc=AQn7X7QhK__tLdvJeCJj3vNQ9LUXntidJeieWcEti0pDS6Of2Ac9OsTvOcArrRPdWMU&_nc_ht=scontent-sin2-2.xx&oh=f769e29920388d935456943f710db2e9&oe=5E25D77B","undefined","",""
"https://www.facebook.com/FOXPlusTW/posts/2310978999018812","1564747201","曾獲2017金漫獎青年漫畫獎、年度漫畫大獎的台灣漫畫《用九柑仔店》改編為同名電視劇囉！
漫畫劇情是作者阮光民以他童年在雲林生長的回憶為故事素材，描述離鄉到城市工作的男主角俊龍在祖父病倒住院後，決定回鄉繼承雜貨店的經過。

 一起來看看阮光民老師的專訪吧！

 這個夏天最暖心的台劇《用九柑仔店》8/17上架FOX+！

 用九柑仔店 Yong-Jiu Grocery Store
阮光民","1570998289","/watch/?ref=external&v=344545599831013&__xts__%5B0%5D=68.ARDxtsDluVpqg8PJfdrhuGRvpcNNz-Cl_ezrD6pOD9Q_tNe2qtGU8HN7sDCWSu-Et5gH3r3IZOFVN6WRUUE_HBVu9yODTBMemux_JguuSElo6X18_3dsYNjZgcpe5cqV2_-by3lycZPe1zOqdsrp2_RaVRI1zo_Z4c_SzT94k-gtYGHCcphHG2wUjF3nfEoB3FlosE-JRoQ__T7z5rtN4cMNopm4e10gVxBVskAFNR84CqI9hwks1VHX4qKR3QiHCYEMpIv8sbAj2xQaaoMqWMk49wsPFRc-BfwkIEJuNQCYfZrDcnYQS1wWrFdWDaGzAYuMaE0kF6dPgncKr32pCy0N6GkKpf7b-CoedsNN&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/66848199_344549729830600_3525948372244496384_n.jpg?_nc_cat=108&_nc_oc=AQkZVCeujjGesiSpkgyKIksMTCwlBQsCvDG45kir7ZCHmd7QXwrjM7Lms0F6KJRcXu0&_nc_ht=scontent.fcgk6-1.fna&oh=6fe6e11597de59ec4ba5ca997d71202f&oe=5E393381","undefined","《用九柑仔店》8/17上架FOX+！","Diposting oleh FOX+"
"https://www.facebook.com/FOXPlusTW/posts/2422972954486082","1570021204","【你身邊也有這樣的重症患者嗎？】
看《紐約新醫革命》第二季，癌症患者麥克斯如何改變醫療體系
https://foxplus.onelink.me/QvhY/sa

 公主病、直男癌⋯⋯
你身邊也有這樣的「重症患者」嗎？
快點圖看看有沒有符合這些症狀的朋友！
（小編損友一堆，簡直多不勝數啊⋯⋯）

 在《紐約新醫革命》全新第二季中，
得了癌症卻殘而不廢（？）的麥克斯將要繼續他未完成的醫療改革，
且第一季最終留下的巨大伏筆也即將在本季揭曉，
究竟被蓋上白布的那位死者究竟是誰？
（小編偷看了第一集，真是太慘了啊嗚嗚）

 快看超人氣醫療美劇《紐約新醫革命》全新第二季吧
https://foxplus.onelink.me/QvhY/sa

 喜歡我們介紹的內容嗎？
按讚的同時也別忘了按讚追蹤FOX+粉絲專頁喔！",1579123578,"/FOXPlusTW/photos/pcb.2422972954486082/2422971924486185/?type=3&__tn__=HH-R&eid=ARAa48atjLPR60R6ZFF6X_Z34id3bBX8jnMn_XhXuflXiQ66Lvaq2OsvaEprYpg6N_RkzXOT4hXCeKjx&__xts__%5B0%5D=68.ARAHPkuenge30-ls9nFrtX2sCMDh-PvzILz6gCZBScwZikAijPxPEMreK9iHDR_P1GDDkvVwrnmmlwowMx5DbR543VuHTa0fXXj7QXc_g8v9SIY7XW8vlGyx5PNULvZhgohw2bWPdsq26IUTTQowHJAP6J2__Nkj_7HG2CgfomFlXwlww99u0au02_LJfG8Joe6KaZnvZFtoguqwdOcPWTwOgt33eW7QeA_fVGVwMZDhnpcg_pC2AIEWNY3siuqg8rJGxcFU0lGakKtMgPDHjMpNFzAgpsAlMlQn0N6B7-tXpMSJfBtMXDrGnNpLFI1eXKhkTAZbMKgifnduaa4_dFJVFpAT","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/71497330_2422971931152851_2818878111146311680_o.png?_nc_cat=108&_nc_ohc=-bCrkpfjQ9cAX9SGW4C&_nc_ht=scontent.fbkk5-7.fna&oh=2bde562dcf45d2238a6ca26287e17225&oe=5E96E8C0",undefined,"+2",""
"https://www.facebook.com/FOXPlusTW/posts/2384769541639757","1568466002","【用鄉民語帶你看地表最強老媽絕地大反攻】
女殺神珍妮佛嘉納精彩詮釋大快人心復仇記《血薄荷》
https://foxplus.onelink.me/QvhY/sa

有一種冷，是媽媽覺得你冷；
有一種狠，是媽媽為家人復仇不擇手段的狠。

在丈夫與女兒遭黑幫無情槍殺後，痛失至親的萊莉要如何孤身一人對抗由殺手、唆使者、警察與腐敗的司法體系所組成的龐大共犯結構，奪回屬於自己的正義呢？


 來 FOX+《血薄荷》見證地表最強老媽的誕生
https://foxplus.onelink.me/QvhY/sa

喜歡我們介紹的內容嗎？
按讚的同時也別忘了按讚追蹤FOX+粉絲專頁喔！",1579123580,"/FOXPlusTW/photos/pcb.2384769541639757/2384760198307358/?type=3&__tn__=HH-R&eid=ARA5rd3YJsmt01ahlRB6qv5QXRoaBGOPbVnx36o2Y7rOZdJ0Eb7t937sB_qXjQKHNcXOxbDyHsXt82Fx&__xts__%5B0%5D=68.ARBFEPUojQ8CuqM_yAJBT-8ZHmsXWa8sl5kasOvkkAtcpmXUEg7vCq27SXMbFWL6rsWW2Moi2Zq764AQsEWw0YGYFmCV6FKKqg_zad6OzF8SFu3_skwjx7ANQwtI9hJgnosEFrUi9t9_OgF1huOzlMB4XKi4Ga85f2TGsjvSopnWLtwVZWgWXh-6FSeYFK20B7v7qfbGe5SCuSIbOIQ2NZbmA_VncEXBvyr5QsO6hBn6spMtKRxT5rKbjQ3rpU4bZSk242Cb69UpUpx5Rb5L29Qdd4P1i9FRGqd--TDyLMxRWEcPh8wot0R-zUIfPcpC5AI4sT-pOqFQMNC-13HHhcxldWJz","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/70442775_2384760204974024_2126809333294432256_o.jpg?_nc_cat=106&_nc_ohc=rtsEwC6fQ6oAX-81Ep7&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=fbec66db05201d74e6ac9fc1e2cb9bbb&oe=5E8D9251",undefined,"",""
