url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KenLin.Fans/posts/2041791592587414","1570117751","今天的交通工具很強喔😆
參加 @starfish_agent 舉辦的
「跨界運動職人聯合記者會」
現場眾星雲集
賽車、劍道、衝浪、馬術、重機改裝、瑜珈、MMA....
@juneyu1 能夠集結了這麼多台灣之光實在太強了！ @ Dynasty Taipei",1579452309,"/KenLin.Fans/photos/pcb.2041791592587414/2041791469254093/?type=3&__tn__=HH-R&eid=ARCBbq3LA-h6Gz4043dWJRn17vXb_znIXU3dGU3epRN-J_DX5luixOYb_S0B908GvI6Cbv5KnZ9XoHg7&__xts__%5B0%5D=68.ARBE2lt6pj_BwGZvnf5Pu0vUMIKjdZf5VRR0liZywd0-SXUEP-Da4XK-2xH_WGid1OJs2oTlD3xe5oMT9ImNyXI505qSdFLgH-aCnIfM3ZUnM8Fox8UxVE3clpJzWPKVtYJ4HPQCwwj_5GkdnrQcLzqnDOWMcDHE-t7H9n9dcQ73dtxq-Fn5aVXaPhxTECJThhYkz-kgQsBCFSFio9tU2HjPWQmRE1EdUkkNAZg_BwHgR2yi5a-d4JeL4HY2xiMh-z9hOZORM3e3tfbCZFy3O8Eam4qDAjISNmLtB_YRBJFt1Uom4XchHFMsGYb_V74c4Ab6TGIvpQIAdLohUw9q__uLqspcp3ZdfYxqVycVADcbL2fXOyS2Yln2mS08EMf03xseOi7CplCBSLbrvDO0EHe7imq9bMnIaBI1L5wZV7XDS4Y","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p526x296/71495496_2041791475920759_1145764250845708288_o.jpg?_nc_cat=108&_nc_ohc=b1CQC7A1uSQAX9ZySGj&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=72deaa24994e3d86a649685a0a5130ca&oe=5ED029B8",undefined,"",""
"https://www.facebook.com/KenLin.Fans/posts/2052653948167845","1570635563","📷當女孩擺出這樣子的pose就是要叫你幫她拍照啦！
📷但發自內心的笑容是看到美食之後才會露出！這時也要記得幫她拍一張～
📷再補上一張在書店買書的形象照才能補強她其實是比較享受精神食糧的
📷最後再來一張真的在看書的背影讓大家知道她是熊貓系美女😆😆😆
#跟媽媽約會 

 @ 內湖蔦屋書店",1579452316,"/KenLin.Fans/photos/pcb.2052653948167845/2052653591501214/?type=3&__tn__=HH-R&eid=ARAC1IcJwH8EFOhR9yj-1Om1qg-7mNB0OGX9ZoO0cG_Iqrb-5KRQnNsvpAUxyLXlHveDH0DLHUg4bJoO&__xts__%5B0%5D=68.ARCgBQN1V9XaL5uQV8MpPc6varYNkiZ2xUj2jIXB-YYN58AtU_M8Nu-UkORDM3PkuM_5SLAE48yvMg7V6Jgw5J6ZwPEGFBNGdHKFabZRoXlAVu3yPaTCFIXCdcRloEGGvfvIEQ2wSbUMdq1JslxrC12tAjHILF_qjz-_LYgPKswhQn_UuX8ozmYVZsKyBAMCGVDfU1rXhuLUmUbekac8SDDPBs5u3_4j2iipCqeF2usPGFzluR_FN-d04i056_AkOD6gDZ95Ahncdw1dUlRtvG1WmZP2mqEOgKILOY87pzXwN9cvgWjptKfprniPHOVS9w8W9M-Q63wYTVw75iT6gS3iOQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72396291_2052653598167880_4879571752973238272_o.jpg?_nc_cat=101&_nc_ohc=qRrl0W-sgmMAX9h_vm0&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=2ac87a9933051d1f8c806d37917d881c&oe=5E9FAA51",undefined,"+2",""
"https://www.facebook.com/KenLin.Fans/posts/2021811767918730","1569146761","(管理員安安) 9月22日明星製作人!!直播中!!https://www.youtube.com/watch?v=5cu1k_Qb5LA","1571739465","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5cu1k_Qb5LA&h=AT0GSUAOoCcIaX2zgYL3ayviDzdQcjku-IBIX60YFXdivIbA_ZpcZ5s6A0y8ySqDOlWPMD_toJ1QagzWKxfW4tSCrl8D9ZRVgKZlDipZMh9vGGXSDCMqWWfEOs-P0BmGGKR3ggX4ANwTEwVHqI60FV11B5XxiBb1ugOqbdshsmcream7i9_wAYnR-96-kRRs53KJklnHtgbIHCWvHvOwK_dh909o1J8Y-9D0uAjpR36T1uWvhbwZ6ZrL4btYxYAMi36mKa0ZtxsRc1553FN5VOmRuREvkkxFOHZ8Wct5bUAOtXbktlcuZJFPoKS43ag7LOhU2TNTNSunMWLUOei5s7hbZkNc0kMcNNcQdtUrMBZObSIztnkVANjepunbiQUEpQrDbiXpRmFZ_NveG1rphlWz9kPQhnxXqz8pqa1myukhHfuflbsrPU7lHJit3uJGNKDo6LpoYfsF-65-JS9cgR78jQ-s3FMhka215msKjjBNpqHHu5DsAbPA0ZRxGmdS3tyZL1Ih6SPU9FkxugxfOL7AXHAhblZOiTwZN-7SLSvSs5O-BZlkMloNZW6aXPyvmXS6TuzKe7CEMRjoFg9RG15_udqss31n0iaPCKnvvV0XASFKcMAQJYJDXLoKZXl0yxJBQrz6fSe2LRuk5e0o1_AJSD8tmSMt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCg9hrt-4lgfTOK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5cu1k_Qb5LA%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCch2qSAKyWFNvP","Image may contain: one or more people","🔥明星製作人🔥 #看節目拿IPhone11","🔥明星製作人🔥 #看節目拿IPhone11 下載17直播，抽免費iPhone11 👉 http://bit.ly/2OodmbU @遠傳電信 和17合作，首創用5G來做直播節目 @阿Ken 接下電信龍頭的考驗任務 能幫助粉絲們贏得的IPhone嗎？ 📌活動辦法📌 1. #下載 17直播👉 http://..."
"https://www.facebook.com/KenLin.Fans/posts/2076838245749415","1571730354","哥來聊電影、談生意
祝福我⋯⋯
拚了
#練愛ING @ Beijing, China",1579452314,"/KenLin.Fans/photos/pcb.2076838245749415/2076838115749428/?type=3&__tn__=HH-R&eid=ARCw6NK1mW3untpLLNzqHp1n8mJNKJGWZPhJU5JbPAgIkPOdhctlurZv75AWEJGGbRl0Uq3CNgtwrvuN&__xts__%5B0%5D=68.ARBXSIQa9TAAj32ykc3d8lQPss2jWM8uMtbe0a1mqo2sTRvGC6AlcoScUmefHcfDiLz0OXyeDfsovC9BxiOqsdlzvOegzYH9iG6LbQYpVCJCiPZJpr0VSmayw4Mac12HypStAmKqtc7XAHM96zYY_K7qyElzwn1jfD1y1UWurI6eP9EtK2EKGX5uC6Cfv5xVQAJD7ET2p1lPKGsJH3yHV6nrPhEC2fXNiMAtRbBudTS0BZ9vmD7bIqr7hj4AAAHxp8uonF4kae-5EbMg2nFzj4X8zLC2c_ffj3Sw3SxTRfWRE_bXc1NRdYVq6Mfc7VSsII5h4OUolXR1j1gQ2_GRjz1frQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/74183292_2076838119082761_4839128751776202752_o.jpg?_nc_cat=109&_nc_ohc=c7qHup3uqBIAX_3mD9r&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ef3dda20e1d398f824dab0b4aa188867&oe=5E944B99",undefined,"",""
"https://www.facebook.com/KenLin.Fans/posts/2028838903882683","1569484510","🔥明星製作人🔥 #Ken隊先攻

Ken隊老司機？按摩店真相大解密😈
女藝人腳底按摩飆歌賽，是天堂還是地獄？

 🔥🔥9/26 下午2：00《明星製作人》第八集🔥🔥
Ken隊不能輸 👉 http://bit.ly/2OodmbU

---
👉 透過 #17直播 同步收看
👉 全新節目製作方式，想看什麼，通通 #由你決定
👉 全長 8小時，全台首創實境互動節目

---
＃17TV #明星製作人
阿Ken 小甜甜 張可昀 何美 Homei 
卓義峯
17直播 - 華人最佳直播社交 App
17TV","1571739465","/KenLin.Fans/videos/688064668338919/?__xts__%5B0%5D=68.ARDXptoi_fW5Pv9Kkmd04-mf4FNSoLeJU7Z961uKLT4PyjgoLQTX483zbJNHH-BFMjVQpZDqLydIF6eoOJ32rF9MLXgaQMdsP4SywMt__VyG5Wm68FhIwng1-uR0cHAIywW3-N1QKVA1-0aJxSea0UVVL2I-AtdEkEZQHtk-AGp5PikesHd2OshMM4sGBv86ZD9oYARbTJOsqtBVq3K4XBsD8B_zslMQasEM4J0sFVzvYebsypzkGnFb4SQX4fD_HwMD2xPVTz7YufwrgFcVSxbml-xrxLK3g4OqWvr_xDf4IK5kAFcSzL0_p64gqmMnbTR18u9f3kwKtlLq8IJmv3Hfpoi9OBQJyS5PIQzR41cQ5wrtyyTy&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t39.10505-6/72207215_435939740603382_5872882244112089088_n.jpg?_nc_cat=106&_nc_oc=AQk5OYlC7VouVxHFdl633STqgj4kKPKV90FZQARCgP5cE7ca5Zrt2fEABTM6MrXlwkc&_nc_ht=scontent-sin6-1.xx&oh=cc363abd826809b7c600d2c3f1441cc2&oe=5E2BDD2B","undefined","Watch Now",""
"https://www.facebook.com/KenLin.Fans/posts/1670925506340693","1549086287","(管理員安安) 東森與華視【公主我來了】
📺東森綜合2月2日 晚上10點播出▶️
📺華視頻道2月3日 晚上9點30播出⬅️
🍀東森綜合32頻道 https://youtu.be/n2z4pcAp4mQ
東森電視-公主我來了🔥 華視娛樂show🔥
🏫第10集 明新科技大學 薇絲山庭景觀咖啡廳 快拍明星夢
阿Ken 陳漢典 Lulu 黃路梓茵 展榮展瑞 Keelong and Rays 鄭茵聲 Alina Cheng 
郭彥均 李懿-Summer 熊熊 Bear Genie 徐瑋吟 鮪魚 
🔹🔸
公主我來了IG: hi___princess
公主我來了YouTube: https://www.youtube.com/channel/UCyotu-_z9x1_CWDb2fzROCA

 📱公主我來了TikTok抖音ID : 
🔸公主我來了 ebchiprincess
🔹公主罐頭人小編-小希 2163635948","1571739465","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fn2z4pcAp4mQ&h=AT03S-0RT1vSE8O_RWH1tIRqfUZI6ZklXlJGY6Jih9mRP9xW3ni7qTXPOXd_q85jSb7xw5MNJnYhGMnphJf55ooGYrDMjYy39aXVvWcKROzi5uEsdAhb9WW7MayZf74d4j0xypLLirDQsaK3-cBLMo84tjElO2QTRBWr0tvO2g06s3RQ8UINTI7lnVnnn5Zr3sBYozvmKx6TRH1O9M_cUhY8g1PUNK1OvOuKAfIOdhKWmWI38Cbe2mGgvw-BO-UTpa7izxc3hY8PNvnI228QF1kDap8uGM4jjN5yscPU3d9WGZWksvYYpbdeTjcNQ9WkIy0d3f2lGndXlZbRCfB3TGtHoXnQ8mR1aonbKJC9QuPNwBe8evTw1-17Jwcjlg3Q9Uv-m3-GpJmt4hkDyR_rIHqUSsTy7-HUebvQQd1s3im0xmt6xH1xiMOIcrk4GkFSlCyVpB-cm6_vVF_xSwCGredYRmkqE8Ih1g4qhoH6XkNH4wTJDtacyuqu0gajPj-rRZ_nNzJmmx0nVAtw_kEfZ_UK0N2bBAnPBQmKYHlGD2M2CDlfEz8nIZtDJqYsO6cTw2yMuRHbp6u6ymRQzrmOvz4FQqYfqcdYlXzvFUHb2qIJPoOBOItQ5TW-Ln6W8zLWoe0o7xdFLMBanvLf","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQAWq4DdaDYYInhc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fn2z4pcAp4mQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_1waXjD-PZRaz","圖像裡可能有一或多人","【公主我來了】破天荒男女大對抗 各種狠招都出來啦？！Lulu 、阿Ken、陳漢典、鄭茵聲 、展榮展瑞 週六晚間10點 東森綜合32頻道","這個時代，女人有點不好惹啊😅 #明新大學 #熊熊 #展榮展瑞 #茵聲 #Lulu #阿Ken #陳漢典 #KeelongandRays這群人展榮展瑞 #Alina鄭茵聲 #官方帳號Lulu黃路梓茵 #鮪魚 #李懿 ★訂閱【公主我來了】Youtube►►http://bit.ly/2MG2eSq ★協志仁甫玩遊....."
"https://www.facebook.com/KenLin.Fans/posts/1987090771390830","1567423951","What a wonderful day! Miss you all!
#大學生了沒","1571739466","/KenLin.Fans/photos/pcb.1987090771390830/1987087448057829/?type=3&__tn__=HH-R&eid=ARAi818uKx00td9rOiUxZIFuKwvkLViJKHeZDH9hJTFWWBQpYW_JI4BqNmyY4uXLONpyBOpUsJjEjEbj&__xts__%5B0%5D=68.ARC6VUqb3tvSpjbZe9GCMmpZapdUKGFeyNox4SxqoIPvaNodwJhmSYSK-l0L5rZXmSdYAqW6l9zK-BfA4fSxq99tznlIe2Ih27gbWCazJzNLbgmu4u06XdjS-GKhLyj_2KQgaJKWopU9rBe7Fqvfd3AU_zCZa7UoNikYKNoI8pAktNwDZj8D7Q0kzySY6lPQ1iFAyDZuRaRpMewxzKG4QYdN6LuD-yUYdQIBVpyr91wdZzjlvmBrsiFWHtei1YdBEMCFzF4h2iWwciWALkkP86opynvSDSwDRZLtoJpx5fal7XRtHbPry6rBB8FIniCH_5gMsQTXTkuMMueRGSNGHLYglw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/69913566_1987087451391162_6838630890730422272_n.jpg?_nc_cat=106&_nc_oc=AQlW59MFkfDHYeTju3w8KDYihVW005wKFrfDls78U8niY4YUad53lG-J40ZbjvJoHT4&_nc_ht=scontent.fhan2-1.fna&oh=e2efae13ccb8969fdcd0fe3d1eea1a78&oe=5E59F838","undefined","",""
"https://www.facebook.com/KenLin.Fans/posts/1652723884827522","1547888538","(管理員安安) 東森與華視【公主我來了】
📺東森綜合1月19日 晚上10點播出
📺華視頻道1月20日 晚上9點30播出
🍀東森綜合32頻道 https://youtu.be/zN9ZLIYvHgw
東森電視-公主我來了🔥 華視娛樂show🔥
🏫第8集 #文化大學 文化大學
🌟本集大來賓: 孟耿如
#阿Ken 陳漢典 Lulu 黃路梓茵 展榮展瑞 Keelong and Rays 鄭茵聲 Alina Cheng
趙正平 趙哥 宜霈vs大牙 黃暐婷 APPLE 惟毅
🔹🔸
公主我來了IG: hi___princess
公主我來了YouTube: https://www.youtube.com/channel/UCyotu-_z9x1_CWDb2fzROCA

 📱公主我來了TikTok抖音ID : 
🔸公主我來了 ebchiprincess
🔹公主罐頭人小編-小希 2163635948","1571739466","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FzN9ZLIYvHgw&h=AT13-GhsxpFosq75I3VSJF-wRJwX8copaiKLW2oAr8UVmwP3hPuJj17e5sZk_n37zyf8_yGcDnge6tcmfo-gInp0XgfYVVRg55I_J8rZSaSfLHBzgAC_KRDQ8RKHHqAN3gzx79OYgITTAY3O7sbCgh20kJJswYgM8Wxqc80Qk6j_c64MjkYcTPd-JkSpyMbUqt3xtQMrlP_Hr-h2gpzRGK00jaWs5z0s9My8NORHMJI-q28f5GHQHBrRdDZ6T3bxxYFRoAOC-8HOeOHIOmvimTqnm5K7nsmdpxEIwS7J_qWc_wS2eywH6jPzhVBWQtHjFwDA5fkxs_0m1US59lJFFoOdRzXv4seRc_swKm0twbrLdQfjrw7iQO1zoH65T7hhfI3_m0HOWqX3mV9xyDWbQ7MAYayRXl2BUvXg4yWPJQFHRL7QP6kyUJzBsQb4xIDvB28m67zz10cd5d6QDou5ompcnj406BCUhvTYHU8tTeLKVK4Kd7-KzvuJZDTiiPohlFQCwPxAWRsBsQPm9zvJ2Yk0q9Lzhtl3eL3eVfl_FM1OfGxwHs4Uccs-m-UCAsG17FLxormKpqAdlgoaGeUtCA50WrBEPZYa3j9aYzc-auedwdhTwwQB5cZtlYob2PiYpkIY2ZJ7GNd1ZSMoPuk8-jPOTV-X-Lsc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBInPgszaZLv40t&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzN9ZLIYvHgw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLFHrVP__KvSWq","Image may contain: one or more people, people eating, child and text","【公主我來了】美食與時間的競賽！主持群全拼啦？！Lulu 、阿Ken、陳漢典、鄭茵聲 、展榮展瑞 週六晚間10點 東森綜合32頻道","孟耿如大口塞也好可愛😊 #文化大學 #孟耿如 #展榮展瑞 #茵聲 #Lulu #阿Ken #陳漢典 #KeelongandRays這群人展榮展瑞 #Alina鄭茵聲 #官方帳號Lulu黃路梓茵 #校園美食 #街頭 #古裝 #cosplay ★訂閱【公主我來了】Youtube►►http://bit.ly/2MG2..."
"https://www.facebook.com/KenLin.Fans/posts/2004752456291328","1568300143","能動能靜
能文能武
😎🧐
#小時侯常去書店還在
#書店𥚃的書買回來就沒動力看了🤣
#盡量在書店裡看多一點🤪
#Vancouver 

 @ Vancouver Beautiful City of British Columbia","1571739466","/KenLin.Fans/photos/pcb.2004752456291328/2004752322958008/?type=3&__tn__=HH-R&eid=ARAFjcA9jJMOycEOExTVkOEFsf4xZu5BBWRf7I9YhQgfJL_-szQl7ugYic9RC933-L_mMI7j0DsGJynA&__xts__%5B0%5D=68.ARAIqRVHeG5KxPwlN2OR8aH5bM6YJt8E_gp-Cf6pEOBCfEJadXKGzjQMbj6boKA85nd8dC1wwjXbGozZ-YHh6uETnjv_ekAAQHNA6mxu61aAj1E4ZlXfkhaEme-O6PboFX172OBagiDfOr2UUXZSt3CBu9gDVZn64I5yxHVQG7h1CQrV0rrKApMoBxd43Wcydyqm6ngWJfryLovQFzK4lC1M3Qpu_FvuBXKMVa0zILSDhG9fwv9bpRBHC9bJB8VC0bQqFoSfoJ5WWGvZ3X-cIxUPLKKqiQV19piQhkhNsVHJnJzyrtyhx9DXqw9JMWkBs-OLM7rudNWBHdfBUka_LT2ryw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70378943_2004752326291341_8459702048189841408_n.jpg?_nc_cat=109&_nc_oc=AQltBdLYY_hC51vp_Zw2YU1mv5py8VockJEMEkJcK7Qz-iSAeG_ewDavJMTMpz4ynZg&_nc_ht=scontent-sin6-2.xx&oh=504322cdf377b3586ba154dad7ba712b&oe=5E1BFC54","undefined","",""
"https://www.facebook.com/KenLin.Fans/posts/2059239217509318","1570952574","(管理員安安)
❤️愛的ABC Jr英語練習生 中天綜合台(今天)10月13日
晚上七點播出!!
🎤主持人: 阿Ken
🔸每周日19:00 36台 中天綜合台 首播
🔹每周六12:00 39台 中天娛樂台 重播
tutorJr-讓孩子的視界，是全世界
中天綜藝攏底家",1579452314,"/watch/?ref=external&v=395675667796473&__xts__%5B0%5D=68.ARAlYtiCX1L22yrbMoTlqVC2vGBjAquhAhRpF9UlfssB_6nUgyzlaaAQi_J1_raRqPjZIi_w98IPIStCrNKdFxchcDejMgw0UBUP7J4xMSUHxDkZAOhhz53SxaM1RHib7h7-5OxzV4IIKbUJSprQIEcDNLImcaeojhuDHBe-bQ62nSOdrJTPVwfuSAh0QtHcRA1YIHgVjH4pua4ZdrbjRubnGFd7Z5xqEHmzpwKilVaw1zXe-zaB6xkFvlg4R05HHkd24iZer0N_W7ath7BrcUJ5AfgvMW9r6zrTZ7etXule9eD5wNZ7LRKJIwWvSB_uLwz3fPaO2SYBqfYNiKQ65BE_8z1OQG9R4lu1NcnIJbJLrD7Zic-MkKI0w8PkNl0IAfy3riliSshvOZHlARyJF9hdv9mspZQmX7efC4FIZ2WP3VETJoC0bne0Gn8FpvrUmMiP9xgk4M8oBNlBh8rD6K_zIUkqwH7_Za-AwM3Pg0DkaqceO88ZmKpqLEaAG0vFpxtFpgx6nMcNYMEEiYOFcwRoaw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71169185_395721731125200_2574442459949957120_n.jpg?_nc_cat=105&_nc_ohc=Znbi9ifccwsAX-MMAGR&_nc_ht=scontent-lga3-1.xx&oh=5ce68d58f7b4c0fee9979837fcb4deeb&oe=5E9DD99D",undefined,"愛的ABC Jr英語練習生 第十二集預告","Posted by tutorJr-讓孩子的視界，是全世界"
