url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IndigenousYouthFront/posts/2953458874682431","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374060","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IndigenousYouthFront/posts/2913163685378617","1567428827","#活動分享

 原住民族空間規劃與發展策略研討會，需事先報名。",1579297656,"/events/575263883235612/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC-i794QGYJ1MGHN4IguyNrCSAucfVhkKq-AB5fPNRTmhyP4fmsGeJvYVM98CzY7eQVQ5FFwnZJQm_0v55tE2asAAY9QKEnd-Fr457MKFzvMmHOziAnZaFX783Jf9GAUSiyOrWJvRMrrgQdN0JJCjnM4OvTSVlpCpghqoF9OuldyplEocosgI_JvRqU9zZRTXZbP-I4dU9V4Glhplj2dSUdjVqqTgggW2otA0joAmj7Vwj2Fhcv_LorosF4m1JmvKm7j6oUuEKHo-yO0Xz7j_Nlvvq2IF7gAoSRK3NsDj07BcM7JI3ze4LYwdkriiBlmOfSKPwNtkmzbrU7h6iMDoTYsA&__tn__=HH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/c3.0.1141.600a/s526x296/69939360_2907841165899593_1450231686435438592_o.jpg?_nc_cat=109&_nc_ohc=YKr3JIPfPkMAX8leH2E&_nc_ht=scontent.fbkk2-7.fna&_nc_tp=1003&oh=f1469d658a2efa072917cea97c9c50ec&oe=5E9B4DD7","รูปภาพหน้าปกของกิจกรรม 原住民族空間規劃與發展策略研討會","原住民族空間規劃與發展策略研討會","台灣大學法學院-霖澤館 · ไทเป, ไต้หวัน"
"https://www.facebook.com/IndigenousYouthFront/posts/2987340997960885","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297659,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IndigenousYouthFront/posts/2793527150675605","1561908771","#訊息分享

 為協助原民青年找到重返部落的道路，教育部青年發展署推動青年社區參與行動 2.0 計畫，針對原鄉地區或原民成員過半的團隊，每隊再加碼補助新台幣 2 萬元行動金。

 #教育部青年發展署 #加碼補助","1571374061","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F06%2F30%2F387220%2F&h=AT0oSW9P3DIe3WsfpkWN-rIGqL6XUKNQygF0WzzQY0Zq_wR7KWMMGz24bpBcoa8UqDstlXRwIeh49aPe2oCdq0eFnWuW5Ds3hzxw1Z1PUCvloldPnOijgMdk-c_0BJb_ei_aVLtNXhovLQCc-EY684AUA7BGs6zGtuUubuC5uHGOyeRQzzHaxtYtFl9NYOwBU52j7J1efDzkF76CcyHSB3Lo4Vqh5wsFg_YN0P4f7oDGKN5ik5gt4g-MOWd5BvvvtOfyBbgm8fJM2QT5i4t3wkNo86TSy3wI9wuZyEU0bd8Q_HZ578hXHqEvfB-G90bsdtdblmYtIeiwqOHr2dns6UnWcMe4SW6F5iNerkyVwplnw8ht3vziQMuTtPBlk2uyEzF2SpkdWKXn7AmeBDkLyJgAztOuqFvDbK_qdwyrAS8uCZZXAQtWGoS4nw-yPmvHReTf2lNsk0CkKlcLtfAUjmSAYqHhzo6pIDcT3rZt_nFqWfHArJRXQl2kXo_BzcU3eHqH9xC9BPEAW2g8QaAxYJTbFv7NKAcWdTeftM4Ogt396TXcywkmOIPmhxKnSxpWl7tcBhi4490ajdZSjGjq_-HNFjyJeJRSPUznz7PnhakTcGJ1KJ1YoHIrYBtKrStN2LV9Nn2Dq_Dhl9BV0Ait6wF6eesal5jdENJlf4_y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBNg4OL_GzFQHqD&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2018%2F04%2Fedu.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0DqsNtuQbtGOg","新課綱新上路 教育部配套措施投入450億","助原民青年找回部落連結 教部加碼補助 | 芋傳媒 TaroNews","為協助原民青年找到重返部落的道路，教育部青年發展署推動青年社區參與行動 2.0 計畫，針對原鄉地區或原民成員過半的團隊，每隊再加碼補助新台幣 2 萬元行動金。"
"https://www.facebook.com/IndigenousYouthFront/posts/2912744412087211","1567409614","邵族過年中，請參加日月潭萬人泳渡活動的朋友，尊重儀式進行切勿打擾！",1579297664,"https://www.facebook.com/photo.php?fbid=2504306872960639&set=pcb.2504306899627303&type=3&__tn__=HH-R&eid=ARAHv6xh0uPIqIO-4gUIvDfWtCVx3CB9YlvwRhVA5sxqZuQoEJ7QySrFvxlFRpd4bchPpwenz3aI_6hD&__xts__%5B0%5D=68.ARA-Qfk9ljNlxyTijbxmuNP9npgZuwQesz95X-BD3C3KPFY2D6NAE8yoQU-izZC6_JHE6_UBKq_mlfAVcZOLTO1wgmLvQQKkr_nvT2-BaBks4UKT3XyYvT_5YV8BRgFQ9kFR1Ji8HxdBa80CcbXiehFlYn6owkGHObOcun0OIa0SFv4-LbiTGVPVeeRjm0STEBdBARkqY5eR6CAIcZsgr8_FpyBQyySu_Na_NYj0opcmTrDXuGyTKLDiSpZFOmZ4bWrJFM4DvdWZJiYlXR-Rusvew7tXIcSS5RC28U2BlLOzgoPUAzNqBdNCME5ZO9IlecP0QXs6kRy8f4zJO_VUhGyxmw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69602855_2504306876293972_9170852863226675200_o.jpg?_nc_cat=107&_nc_ohc=C9v8ezejjpMAX9HQCNa&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=88283ce101758de93491f09430af6e1b&oe=5EA09881",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/IndigenousYouthFront/posts/2953453904682928","1569200994","明天的氣力，活力達B～～
如何補充自身活力的泉源🚰💦
成功轉職闖出一片天🌌✨✨","1571374061","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F72rb5l&h=AT33jwBGl7bqAysafiFDdbyYO-4p9uv4b07OZoSZrhTArClD-A2TmCwptX10z-nKacKNKLoB_hJCXJeWw0yacxCx4S5xzcZUc9z_sQswrxNo2Mill8T-7aP5uAAdI4wJlcnHklmwreuWUVHJHxYMKNi31Fw30Iyb_CauLlqR4kgDuw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAg5Bg1n_EBrGRI&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12791_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-1XaS0FoquSlO","Image may contain: one or more people and people standing","阿凱的活力達B","職場菜鳥威凱，大學攻讀管理學，畢業後竟轉行當水電工，接受一連串的震撼教育！什麼都不懂的他，該如何在不熟悉的工作領域保持活力一路發達呢？「菜鳥阿凱的活力達B」無限暢飲，看倌們一起來，呼—乾—啦—～"
"https://www.facebook.com/IndigenousYouthFront/posts/2574031122625210","1551189024","#228狼煙行動 #共生音樂節
施放狼煙是在部落有危難時號召盟友的信號。

 每年的228是台灣社會討論轉型正義的日子，於是228狼煙行動聯盟也在每年的228日，邀請各地響應施放狼煙，號召台灣人關心原住民族轉型正義的議題。

 2019年原青陣將在共生音樂節響應狼煙行動，邀請關心原住民議題的朋友們和我們站在一起。","1571374061","/events/824554224564827/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDJDqXCh_MFtIC3hF0dF10GwT6zzOa0rRE1uuyujrCKhk_r9i76ny6Pi7tSK0DjyJ8TDrVswXXkg8CqXIz_4duIXbB5CYqnngjnhY4FkTUljSKH9LdVeqXAZHKutBqnLXe-pJjf8fIQYojhRRvNBJycqrjFz2eAKHTi7aRCbYOhshCAOmVHj5JSDgDqi3pGWDM-t2SnCpipv5kiWDbgBKv35WuPoHpy1aAdaAvjOWdu7I7XVvBbhqKnoLW-Wn8iS-gQmNKXmiAbbwzN7RwtvTvjoRxEwZETQ7VaTAyWVwJ2WyJVfqebYEr1PVOkmbUPiYjFGSgcAhWXgvKWNGEAZpfm5Q&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/52797047_2574027902625532_5183756382146396160_n.jpg?_nc_cat=111&_nc_oc=AQkYO-rGOa7rYwZLBO3FxFc3MVSg_64heagAANe75_kpnE5JVPvbAUcQM9M54XI-LJ8&_nc_ht=scontent-sin2-2.xx&oh=e85a75f8eda6520deb8a4a902e50901f&oe=5E5CE61D","รูปภาพหน้าปกของกิจกรรม 2019｜228狼煙行動｜原住民族青年陣線","2019｜228狼煙行動｜原住民族青年陣線","凱達格蘭大道 · ไทเป, ไต้หวัน"
"https://www.facebook.com/IndigenousYouthFront/posts/2035111986517129","1519827761","2018。228狼煙行動 / 原青陣

對台灣的原住民族而言，這個國家帶來的是各種的失去：失去正義、失去身份、失去土地、失去自覺跟自決。談及二二八事件引發的白色恐怖時期，陳澄波、湯德章等許多悄然淡去的知識分子在課本重新被提起，原住民族卻依舊＂被迫＂缺席在那個時代—樂信·瓦旦、高一生、湯守仁等人的故事被莫須有的罪名掩蓋。

2016年，蔡英文成為台灣首位以總統身分向台灣原住民族道歉的元首，同時宣布成立「原住民族歷史正義與轉型正義委員會」，我們曾經以為這是原住民族轉型正義的曙光。

2017年，卻讓我們再次摔了一跤。

2月，原民會公告「原住民族土地或部落範圍土地劃設辦法」引發私有土地排除在傳統領域之外的重大爭議，凱道上餐風露宿抗爭的族人已紮營滿一年；3月，亞泥再度取得經濟部核准展現20年的採礦權，徹底忽視秀林鄉當地族人的諮商同意權；5月，劃設辦法交付立法院躺團協商之後，至今毫無下文；7月，台電二度未經告知私運核廢料重裝容器到蘭嶼，引起蘭嶼青年們的怒吼；12月，原住民族在三讀通過的促轉條例內容中完全的缺席、《礦業法》修法草案的不溯及既往、將使不正義的礦權展限更加無法可管。

蔡英文總統道歉演講已過一年半，關於過去種種歷史的不正義，台灣原住民族所擁有的，仍舊僅有道歉提及、沒有實質調查權的原轉會。


 「田地和山野，隨時都有我的魂守護著。水田不要賣。／高一生」

原住民族「自覺、自決、自治」的路，從來都不平穩，被迫噤聲的白色恐怖原運前輩們，即使失去性命的威脅擺在眼前，心心念念的還是土地。因為對原住民族來說，土地不只是財產權這麼簡單，土地所承載的文化、語言，乃至於民族的尊嚴，是何等的重要、何等的不可輕視，卻一而再被政府輕易以官方語言帶過。

我們不會、也不該遺忘這些發生過的故事，同時要大聲的告訴政府，不公義的事情依然在土地上發生，請不要漠視許多人的受難。期望我們這一代繼續勇敢的站出來守護這片土地，如同過去前輩們那般的堅持。

2018年，在二二八紀念日的今天，我們決定以公開支持「反亞泥.還我傳統領域自救會」的訴求，共同與Bsngan部落升起土地的狼煙，代表我們的宣示跟怒吼：沒有土地的原住民族，應該如何立足？

狼煙升起，我們看到各部落勇敢的眼淚、聞到土地呼吸的味道、聽到族人述說故事的歌聲。

狼煙再起，讓我們一起竭力傳達「反亞泥.還我傳統領域自救會」的訴求：中華民國政府應接受部落自主公告、將傳統領域回歸部落自治主體；落實《原基法》尊重台灣原住民族之意願；共同呼籲制定原生新憲法，團結台灣原住民族與這片土地所有非原住民族群的各族群。

 共生音樂節

 #活動照片連結：
https://m.facebook.com/story.php?story_fbid=1066037333543329&id=158914317588973&locale2=zh_TW&__tn__=%2As%2As-R","1571374061","/IndigenousYouthFront/photos/a.792407554120918/2035108483184146/?type=3&eid=ARD3IF4OUmJr_1cGJYLHHYkLrCDip_2acZWP-s1dfXWcHvYpNBj8UU7vGCqDtmRmJGxi93zbHn0aRjxd&__xts__%5B0%5D=68.ARCoV-EendQk-4bebWAtF9WF7RbL16byNgBRCZI1ofBYmriU6Rfp8UjXgutVYKUlAlHouyb4W9C9OdyJA-umK3Otgdy5so338Xr8_3FIG6r_-vv7WPag0CvrfBKIhx-VEmWKZTyJS-6jaN6W3Nij33sq6-85taEfu5JDQyJk8gNwGZOopBpRaBXHyiRIDHCZ4XyDm7hVuSfe9IxFM9VdN_XOs_e_WvDV6yutL7GCE8mKh4cL9v1fePHIa8UHN9vhapFk1mbSpzUkPPeFvD48VD9DKkSmIRawF2RNmWKD8TZEk2cD__bq8iVoIIkmzTDPmu-nFev-O2PlQEFWXi2AFLIGgQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/28684923_2035108483184146_8694905880422296392_n.jpg?_nc_cat=109&_nc_oc=AQl4_7qZUPjAcqHc1NSyFz-IAW1GuHRXf4-4M8CljIdbeh34R_0MtVZzH6L5z18qLrg&_nc_ht=scontent-sin2-2.xx&oh=08d04afd9155e308f9944cb9aeaf4f13&oe=5E25CE67","undefined","",""
"https://www.facebook.com/IndigenousYouthFront/posts/2724114570950197","1558753720","BBC 的記者特別前往屏東採訪了原住民同婚的議題，分享給大家❤️

 https://www.bbc.com/zhongwen/trad/chinese-news-48384840…",1579297670,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bbc.com%2Fzhongwen%2Ftrad%2Fchinese-news-48384840%3FSThisFB&h=AT0N5-ie3lfAt49iLOBgFaC-KuXtxpgSg211Vmw2iNeE0gQ8AzhwhbbXLFC6yvx6vw_R5S5JuW86S7oU-ezyKG83zT-P4A_1z13H2VZ6eh27wHt_j06Tx4SF5svV-DP7YBI4_VCS9W0s8Q6V938xSKZAzK8tZlL_tK6O4PRevvjRdGPKEjKD7zUppYZv9TFboew4Yjk3Hl8M0Gw3JyXeGCHWSNTrwnM-Y-_g8Lcki726nRcstAlVFAuHYeI_1hivXf__YezhbGKFME80QOApHFYBwGz_DB5BAXBtyim8Dd0oe7042y2UaM-RE4pFtt1YH8BM_RvfZN6ZTUyo2dZIgOX06NqhqXnMUmNS3-r9zmIMX-oVyhdQq9LY2vabDzREsXZ9zDAeTxCKZEn1RnXKFfQ1Ey1-nY_ZY5hbYPz18USzhelF0swjuutahZMwrIApaMj8KVyGa4Z3M1S73M7I5irYoUGZeLMOWJlrguuo8w61C0c8PyFxktLJ3KDm7z_hof2EcuYwJHdTPWKpsBiJNvfzBGc1BH2Pw7qGAINWBNV-uzsiV1dzxZOpceDCuOc_kqiBzxRJrE-oMGCa9YJhv-Uy5yzdqw3h3ScErYGoUa7UYrPpFmWwtlyQHMuUHb5pWIUoyxtEqot392NT","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQBrjKGhZRDYZBNZ&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_zhongwen%2F12492%2Fproduction%2F_107089847_taipei.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcWpKCF_dQwqN4","BBC News 中文. 台灣排灣族Chole(右)和伴侶在同婚通過當天登記結婚。","台灣星期五正式施行一周前通過的「同性婚姻法案」，超過百對同志伴侶選在同婚法案通過的首日登記結婚。","bbc.com台灣同性婚姻上路：原住民新人面對的壓力台灣星期五正式施行一周前通過的「同性婚姻法案」，超過百對同志伴侶選在同婚法案通過的首日登記結婚。台灣星期五正式施行一周前通過的「同性婚姻法案」，超過百對同志伴侶選在同婚法案通過的首日登記結婚。"
"https://www.facebook.com/IndigenousYouthFront/posts/2917151411646511","1567609198","大家好，我們是國立雲林科技大學~

 我們承接了教育部國民及學前教育署專案計畫

 【原住民族重點學校新校園運動專案計畫】

 (歡迎到我們專案計畫的粉絲專頁)

 https://www.facebook.com/Ab.NewCampus/

 學校跨出校園❗️與部落社區的合作互動，攜手改造校園~

 傳承最深最珍貴的傳統文化

 社區耆老將祖先文化與智慧交棒給下一代的原族民孩子

 -

 今年9月將在台中舉辦大型活動

 ▌2019原力創新－深植島嶼文化力 ▌

 最感動最可以看到台灣原住民族文化的力量❗️

 就在✨2019原力創新－深植島嶼文化力✨

 跟大家一起，支持延續台灣原住民族的文化力❗️

 -

 📅展覽日期：2019/9/1(日)~2019/9/22(日)

 週一至週日10:00~17:00

 📍展覽地點：臺中-文化部文化資產園區

 （臺中市南區復興路3段362號）

 #原住民族重點學校 #新校園運動 #原力創新 #深植島嶼文化力 #台灣最原始最珍貴最棒的原住民族文化 #大家一起守護台灣的原住民族 #部落共識 #部落凝聚","1571374062","https://www.facebook.com/Ab.NewCampus/","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/68287426_977883189218362_3088501396186595328_n.jpg?_nc_cat=102&_nc_oc=AQnP8zsxTptaKAqi1RjN9H1GLiiOKQUSz61fIRXBQx4tXs6CEs1kLATdjR7uHl7-1go&_nc_ht=scontent-sin2-1.xx&oh=1c71e6a37e9fd66dd132d03d2cb89d72&oe=5E184945","undefined","教育部國教署原住民族重點學校新校園運動專案","Community"
