url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takaogooday/posts/2478759185503427","1567162418","#解放軍進城大舉搜捕異議領袖
#這是所謂交朋友一家親的國家嗎？

 
今天，解放軍的軍車開到了香港的公路上；今天，多位異議人士被香港警方羅織罪名逮捕；而幾天前，撐港台灣人在深圳失蹤，迄今沒有下落。反抗老大哥就會隨時遭遇不測的恐怖，逐漸籠罩在這個「五十年不變」、「馬照跑舞照跳」的城市頭上。以下，我們來看蕪菁雜誌的分析：

 文：蕪菁雜誌

 我們看到警隊以歇斯底里、違反正常使用守則的方式，用催淚瓦斯、布袋彈等具有殺傷力的武器，對付手無寸鐵的市民。

我們看到香港鄉郊的黑幫份子，與疑似來自外地的「福建幫」黑道，在中共政權授意之下，公然攻擊善良市民。尤有甚者，香港警察不但不制止黑幫施暴的行為，甚至還暗中出手相助，真正成了「警黑一家親」。

我們看到香港警察，一反過去專業執勤的形象，以無恥下流、極盡羞辱的方式，去對付女性市民。其手段噁心無法以言語形容。

我們看到有英國駐港領事館人員鄭文傑，在深圳被秘密逮捕；過幾天，又有台灣公民李孟居，在中國失聯。沒有合法公開逮捕程序，亦無公正審判辯護。

我們看到解放軍公然陳兵香港與深圳邊界，以武力公然恐嚇香港的善良市民。

我們看到岑子杰、鍾健平被中共僱用的黑幫襲擊；黃之鋒、周庭、陳浩天被「綁架式」逮捕。中共與港府、港警迫害異議人士的手段，簡直和北朝鮮不相上下。

#是可忍孰不可忍？

香港雖無完整的民主代議制度，但至少有躋身先進國家之林的法治。然而，現在我們看到的是，香港法治的百年光榮傳統，在短短半年間灰飛煙滅。

所謂的「五十年不變」的承諾，對於慣於毀信棄諾的中共政權而言，根本就是一張廢紙，所謂的「歷史文件」。

香港法治的墮落已是現在進行式。我們台灣人能做的有限，但隔海聲援之義是一定要有的。因為我們關心這件事，不只是關心香港人、不只是關心普世人權，更是在警惕自己。警惕自己，一旦中共或明或暗開始干涉台灣政局，民主法治的墮落，不但是必然，而且墮落之快，快到令您無法想像！

台灣人，請隨時關心公義，請隨時保持警惕！","1570904755","/takaogooday/photos/a.1051950668184293/2478750285504317/?type=3&eid=ARBBl7l6lKWDPxtoqYYr74Pd_08j7Y52315JDYX_myLZ2LQezbeOwh_ibmxERIwabaYFINm7RSKm-GZQ&__xts__%5B0%5D=68.ARAy3wesJvKUogclTFCQP9GUfya5YlDx6m9fAaJ574Fo8cowxAU_NENgvNnld2HM8PsQtS_laSfXMjSugHGRJfB8m2VaBWS5A3zPfzBb4RdPWlWWtA03RY85cHeG8NAf85q3zFEqyTqAgCQT0QkfExVZNgvKe7WlAcqOQJwGUgAqxkReHL616xZu5GXvFqs360cx8_pyMf_XD9WrU1wL76tfGtVm8sEmpMaiZSkUanhRtwgxkcDcWOS7844uP8L9Vi42B9ZsxQ7ZFU_2_9hsqp79Ig9A6XlkogxggvB2-Guoh-XYB0ce0kKslmK2xOtncrW07ScCDp3B_FOrK0UMjrcGVV9x&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69759055_2478750288837650_7451082184779104256_o.jpg?_nc_cat=111&_nc_oc=AQmAuSuxcEz_wAcIGeYxEg4rf6JX6rRUoOBPdI7Q_NkksLqS6fgX1p29LzeWb_d5PI0&_nc_ht=scontent-sin2-2.xx&oh=6b63647859b3507287983c02c0520f52&oe=5E3AA03C","undefined","",""
"https://www.facebook.com/takaogooday/posts/2498729956839683","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/takaogooday/posts/2444266168952729","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/takaogooday/posts/2528606693852009","1569503474","廖達琪這一位中山大學教授

 說
支持韓國瑜的原因及高雄國民黨團的原因
是因為中央民進黨完全執政獨大,然後什麼都吃,要完全把另一個政黨消滅,這是不對的!
靠! 當初中國國民黨獨大的時候,這位廖達琪你在哪裡?","1570904755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/takaogooday/posts/2543809185665093","1570176614","#時隔半世紀香港動用緊急情況條例
#禁止蒙面抗議走向戒嚴

 
身為中共傀儡的香港林鄭月娥政府，今日下午引用《緊急情況規例條例》，繞過立法機關訂定《反蒙面法》。未來就算在合法公眾集會蒙面、戴口罩、甚至在臉上塗色，都會被處以25000港元罰款和一年監禁。此法通過，將為共匪政權強力鎮壓搜捕抗議人士大開方便之門，而因《緊急條例》賦予政府許多不受限制權力，被殘暴政權濫用，更開啟了通往戒嚴與軍事統治的大門！

 《#緊急情況規例條例
》乃1922年港英時期訂立舊法，上次啟用為1967年文革期間，親共份子大暴動時。但由於《香港基本法》並未賦予行政長官立法、制定規例或者宣布進入緊急狀態的權力，共匪一方面主張中英聯合聲明只是歷史文件，卻又挖出凌駕基本法的港英時期舊法擴大為特區政府濫權解套，玩弄法律的行徑相當囂張！
也再次證明，共匪統治香港，只是另一個殖民政權，而不是所謂的「回歸」。

 「反送中」陣營強力便批評通過《反蒙面法》的政權往往不得善終，要是林鄭執意孤行，「警察同樣應遵守相關法律，坦誠相見」！

 
林鄭傀儡政權先前才不情不願、假惺惺地擱置「送中條款」，但對港人要求「五大訴求」其他四大，包含最重要的實現雙普選置之不理。當人民無法制衡獨裁政府，在人民無「自衛能力」下，革命就是必然！
自由世界應該支持港人，爭取完全民主、捍衛法治與自由！

 #光復香港時代革命","1570904756","/takaogooday/photos/a.1048279918551368/2543796208999724/?type=3&eid=ARBzgLjDOu6iIywHRNVLaXlkBrePXrJ6C9BLTEKhrL3LwIi4NEBYD9_fJlYqZ1dJgTkF9H5V4IEBILPK&__xts__%5B0%5D=68.ARDxkynt4Lg0wMRiksIhoIuAlt1hUoktT2zK1WEExRRzp7lcLYpjWIfYd2jhnf5hOkrjpLqSgB5UocZe3vebeREbNhiCiZNCn9bGJFrweMgQ_qvMV4sl7z42XeKz5_vR4iaGc433orEm9ts-XKTXm5DysrmzKI3tn39jPk0SUKkwH4nUnGZRyzxJIk4W4tB8ADGispOIOnWbCMLssn84_vp_v4nGoaYhP4eNnjrAPBoEWkyK8S14vaz8aXzBAr4dvxuEM1sTovySfDb5vyn9VBhs_VsN8r-rFkkdDj0ODEmMgpCa5WSFy2pAVhEzjdQw5nvlHptwikOudueONHAaE_64qB_a&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71652619_2543796212333057_7714367674343489536_n.jpg?_nc_cat=102&_nc_oc=AQl5s_Rd-YhhK7ZqbvHbzs6qOk_CArX2hN1z1HVI2BAqIoy0Lv2keFvVMKGG_RhOeLw&_nc_ht=scontent-sin2-2.xx&oh=168293d1740526d7be6fb44f303d96d6&oe=5E27508F","undefined","",""
"https://www.facebook.com/takaogooday/posts/2405518452827501","1563552187","#最難風雨故人來

 今天晚上看到，那個男人又回來了。

 就以自己是高雄人來說，都覺得身為內閣副長官的他有點偏心，別人當地方長官，號稱假日拚選舉，他是在內閣的公務之餘，幾乎有空就往高雄跑。

 他還是老派了點，不像現在某些首長自己也嚴格遵守勞動權益，拼命要把假放完。他認為政務首長沒有所謂假日，能有多點時間，盡量在故鄉走走看看。

 聽到高雄暴雨，在高雄市都還沒開設災難應變中心時，他已經找來水利署署長詢問淹水情形。果然高雄多達267處積淹水最為嚴重。

 於是，下班以後搭上高鐵，他趕回故鄉。

 為什麼到了深夜還要去看永安？這裡是石斑魚養殖大區，但不知是否是地層下陷緣故，養殖區和聚落低於排水面，主要排水路北溝排水系統又狹窄，過去飽受淹水之苦。

 2013年高雄市府完成「#高雄市管區域排水北溝排水系統規劃
」，研擬排水路整治、分洪、滯洪及低窪聚落加強抽排等綜合治理方案並陸續施作，但直到這兩年中央預算才撥給下來。包含建設抽水站的6000萬，排水路拓寬和橋樑改建，永安的節流箱涵等，中央都盡量補助。

 今年4月，位於北溝排水分洪箱涵出口北側的新港抽水站啟用，抽水容量為7.5cms，達65萬噸。而北溝的整體排水系統，部分仍在施工中。

 
雖然在這夜裡，沒有專業團隊來拍宣傳照，沒有媒體會搶著看他表演挖污泥，但畢竟是第一次面臨豪雨考驗，他和水利署的同仁一起來了解這套水利工程的現況如何，好作後續因應。

 
作為高雄在地人，他知道，治水不是挖挖水溝而已，要是瞬間降雨過多，或下游的河川漲起來，雨水排水系統都不堪負擔。況切、縣區市區、沿海沿山，治水的挑戰各有不同，都需要專業工程判斷，而不是政治語言與大話。

 我們知道，不像某些首長明天排滿外縣市競選行程，被砲轟才急忙取消，他回來了之後，是要留下來的。

 因為這裡是他的家。

 所以在這飄雨的夜晚，便不禁讓人想起孫星衍的那句「最難風雨故人來」。他不是什麼了不起的救世主，但此刻，和專心選舉的某人比起來，他更像總是會記得你的朋友。","1570904756","/takaogooday/photos/pcb.2405518452827501/2405474382831908/?type=3&__tn__=HH-R&eid=ARDrHYgtJqaqgxmwaqUeQavRsNGYZwrXDQals98sfbawmybfZm2CINiRNdFzHorLMfSYlDZy1ueVPu7l&__xts__%5B0%5D=68.ARAIcCQIS7VNkyFpsohUbQYB62HHU2WIfJkHMivwjRLjODUCjeopNpfLYaZ2DYxIL4HayZXsLGGLYfGeEpwRD0ewEy71HZXlXXHuWiShCC2chRzMlRHiLp4BguVcFxBCRtMi4piub93XY1yDMIgdWX0L0Uk__OtBuwh7w3hDM7fRCXEMgm-X8i2PcqE4-AkAnw4yL5c8DaeO-EmSdauX6Hl5KlFzBqyp5HESQ4maJAcZY8fGVKwiXKXi8Nu5Zz3QKJg1a_QTQCM4aBGJaXPeRysCXjkqEdHiTRW82tlIeMea-5soPXyqDsJ0VqRGzJCPEYyN4ddogiEKw0ZOeMIHQDFKDEEQ","https://scontent.ffjr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/67254678_2405474389498574_4210701235948355584_n.jpg?_nc_cat=103&_nc_oc=AQmNJvjRy1Ts9ZpNxrE20QDWPPc9XKwdf0696M3GJfy2rqqgM6Xpa3m-PRyD5bg6AeM&_nc_ht=scontent.ffjr1-3.fna&oh=8c6a886ce7d356e6d48b9117f3f9079c&oe=5E1AE0B0","undefined","",""
"https://www.facebook.com/takaogooday/posts/2479202112125801","1567180751","#騙子潘恆旭果然落跑！
#台灣基進預言準確命中

 屢屢吹牛皮被打臉，努力降低韓市府風評的黑韓大將潘恆旭，今日終於請辭，同樣請辭的還有環保局長袁中新。這樣的人事佈局，完全被兩個月前就發布潘恆旭準備落跑消息的
台灣基進命中！

 台灣基進高雄黨部
曾多次預言潘的落跑消息，最近一次更準確到預測：「潘恒旭將於9月1日辭去觀光局長，進入韓國瑜競選總部擔任網軍總司令，遺缺由佳芬閨蜜機要主秘高美蘭接任，潘維剛之子田長沛則接任主任秘書。」

 
另外，不只觀光局，台灣基進也指出，在考前一週，改變臨時人員招考規則後神隱的環保局長袁中新，將背起黑鍋黯然離開，改由有地下市長之稱的李佳芬二堂姊夫、韓國瑜競選市長時的大總管、曾是回收業者的陳燦圖接任。

 
對比大陣仗成立國政顧問團，韓國瑜的小內閣從他上任至今從未組齊，目前更因為主管紛紛落跑去選舉，而讓社會局、觀光局、環保局同時出缺，上任接近一年團隊都無法穩定運作，這種組織能力果然草包！

 #衷心祝福潘內卜搞垮韓競選總部

 
在八月初，面對落跑的事實被揭發，潘恆旭曾惱羞成怒的說：「笑死人了」，「比天方夜譚還要鬼話連篇」；而在8月27日去職時間都被寫出後，潘恒旭則說，「哈哈哈，好笑！不是傳2個月了嗎」。
而台灣基進則要求和潘對賭兩千片雞排，但因屬事實，潘龜縮完全不敢面對。

 果然，才過三天，「好笑變成事實」、「鬼話連篇主角變成潘恆旭」！
韓國瑜網軍大將臨去前不忘上演「說謊秀」，這應該是潘用心良苦，凸顯韓團隊從老闆到幹部，通通「落跑」、「說謊」成性！果然是黑韓不遺餘力！

 潘恆旭在上次大選中，自家人掛名負責人的公司便進帳2000萬，這次不到一年又可以選舉賺錢，想必又能「謠言放出去、韓粉騙進來、恆旭發大財！」

 國瑜落選雙殺，潘內卜海撈一筆，相信這是潘前局長的盤算，我們也祝福他心願成真，到韓國瑜的競選總部大搞破壞，近一步降低格調吧！","1570904757","/takaogooday/photos/a.1048279918551368/2479182658794413/?type=3&eid=ARCKDl89TbcqPk5rMCzUPhrgKubQ2z7EhK8QvA3jWUQTnFeIEVOpNQ9xycMxTb_mmxpGJVK1RUXm9Ei0&__xts__%5B0%5D=68.ARC8xZ_usAJbC2FNnsWjRWzIU3N2n1sn-eXTWs7Yyb1T5O5v4SNd9UUwugSF5zYa5aLKQ9jjUh8npuWq2ZmsfQIunsZhnFv2UjMfQkyABKjnwnyC60hRyqqBJ1GkUunni5i5Xoc7miQXmil-7opBxSjqWkFKuI2Z2Iw6D2Wj-shenkdkmqZzgedFIlidg6LGpdyU07ma_RBuMow1RJMRW-fN6jaqi4yeX842o6dpct5L-39EJ4kgvSJzvVVzKnLZVJaLx3t2IkG5UAyf6G6M_sHwInTniW5QyfY3Auopwi_X4MoN1G4aml9C9idi06poPN8R9IXZO-WfVyDeQCJGwj_mxFCY&__tn__=EHH-R","https://scontent.flgp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69284905_2479182665461079_7539579234293907456_n.jpg?_nc_cat=102&_nc_oc=AQlbd_kP1ARMlt69US69_jozUmaa5gnKl_ugJiq6TrFTUHlDNYtI1ne64ycKUeA_9TY&_nc_ht=scontent.flgp1-1.fna&oh=b5d4de3dc5282fd0a1e4fb386c1ab76e&oe=5E296006","undefined","",""
"https://www.facebook.com/takaogooday/posts/2457454427633903","1566143976","#市區上千天坑市民受苦
#韓夫人埋怨外界想困住韓國瑜

 
高雄連日下雨，市區道路千瘡百孔，近日小編光是在中山、四維、民族等幹道行駛，就目擊上百坑洞。今天也有市民在華夏路前，目睹這不是肯X雞外送員因陷入毫無標示的道路天坑，外送包整個翻覆。

 討生活的外送員，緊張的回報主管，但午餐時段聯絡不上，心情非常焦慮。目擊者好心下來幫忙，自立自強拿來旁邊警示錐圍起天坑，避免後面騎士再雷殘摔傷。

 在高雄大雨連連，市區山區都有災情的同時，韓國瑜忙著在新竹台北拚選舉，夫人李佳芬則發採訪通告給各媒體記者，要大家到永康商圈拍攝她開心血拼的畫面。

 但是當記者問到高雄大雨天災，許多地方淹水、土石流、農損嚴重，為何市長仍在拚選舉時。李佳芬則強調：「就算高雄真的有什麼災害，其實在南部地區好幾個縣市都有，
#行政部會首長應要共同關心」，「#如果是一級警戒天災韓國瑜才會留在高雄」，又表示：「如果大家要想盡辦法去困住他，#讓他不能動，一定要找各種理由！」

 
言下之意，市民被水沖走淹死，艱苦人外送摔車，農民心血泡湯，因為都還沒到「一級警戒」，所以市長「都不用留在高雄」，且「都是中央責任」，你們有意見，就是該死「竟然想困住韓國瑜，壞了我們發大財的好事！」

 
而李佳芬昨晚開心出席門票要數千塊的蔡琴演唱會，今天在永康街血拼，韓國瑜昨天和一幫馬政府權貴開記者會後，今天跑完行程，有網友來訊表示，則是開心到台北天成大飯店吃大餐慰勞自己。

 這兩位身家上億的「墅民」豪奢過日，選舉補助款還沒捐，就想要選總統大撈一筆，難道沒有想過「高雄苦人多嗎」？

 （圖片和親身經歷：感謝林奕萱醫師分享）","1570904757","/takaogooday/photos/a.1048279918551368/2457454330967246/?type=3&eid=ARB39HBR1h3rPf3e_EUalCSITkKVLaX4_xY9UwzU8ZE0_2NMd4PDPL8tExZNXBq4S6x3xgKWC3oMUiih&__xts__%5B0%5D=68.ARChy-zuqvXCKyfCSuLOnBwMhAiXQcUdUNn11en1WU_aMSoXs3NxNKFerppODoBclIHFiDJPd2Vrhggn03jaAXJlCQG9ST9Hc34KSnq7VASnfPAeNWCBeVCkmQTnQRF1Ypbg-wtJVLaFPTTiXusr0LlwqiBsL3nr0BboEQBLjN7spJhmDojz0XHFrgWIbxwZlvIkwhBoelxWeb0vrtJ6aC3AFHAgOqESLIdk4HOJvP-jWD2IMn9iVqfSllN0yMzhNU1ow638p8Fj5t1b5cV_AG6DbC6kGQ9me4iIdDXIGqUtpam6Kmlb5bNgqbRdcp0J8hs6kr-trf7Yw7S-htfbj3seALwU&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68989567_2457454337633912_6759467062847864832_n.jpg?_nc_cat=108&_nc_oc=AQmOGz5eoy7wnQGINyDr5UHNtzFXVfZL0rzJBVw59-Btncq8Wx5V9u3s2W4t-wwfCvc&_nc_ht=scontent-lht6-1.xx&oh=d0788aabef7ad1ccf02e7f82a1f45e60&oe=5E39B8DF","undefined","",""
"https://www.facebook.com/takaogooday/posts/2518335608212451","1569047313","家長注意！國中生打球 刺破同學眼睛 家長荷包大失血","1570904757","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2920133&h=AT09Mzs9U727wA-R4UbjdVWxwh6RiJKgQQrCn-Y3qAAYRHKYTN_INTnmfruua74kxLw_qH_WoD5003BWQfodHSUwp05b_V-vjAuUmbG6LRNsAPmH9xWwkXEIvp_-wVS9zsnyVwNIp2PCVCv3_Mv5yPDY9ZzTyKFKOUSbgAPKbiRvnQ","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBo5V6pObxKw1oB&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phprjKb7j.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNrq1eEVow74SQ","竹掃把。示意圖與本新聞無關。（資料照）","打球掃帚頭脫離刺破同學眼球 學生家長判賠110萬 - 社會 - 自由時報電子報","屏東新園國中李、鍾國中打掃時，拿竹掃帚打球，鍾生揮竹掃帚時，掃把頭突然脫離握柄，剛好擊中李生左眼，視力嚴重受損，屏東地院認定鍾生和校方要負責，但高雄高調查校方沒過失，僅判決鍾生和家長連帶賠償110萬元定讞..."
"https://www.facebook.com/takaogooday/posts/2510758798970132","1568694783","#跨黨派支持讓大港重現榮光
#光復高雄文藝復興！

 
上週，大港開唱不幸停辦，原來，全台代表性音樂品牌的大港，被市府翻舊帳連查多年水表，雖然毫無不法，但大港團隊因應付市府程序轟炸不堪負荷，無法專心籌劃只好停辦活動。同樣的情形，甚至出現在「明華園」等多個參與過高雄藝文活動的團體上，高雄市府不思輔導文藝，而是用公權力意圖干擾藝文團體運作，將讓高雄好不容易累積的文化資產化為烏有。

 
在韓國瑜到高雄打工的九個月以來，高雄的藝文活動遭逢重大打擊，奠基十年的草地音樂會就此黯淡、228音樂會取消、老少咸宜的高雄燈會藝術節被扭曲成「發大財市集」，最後代表性的大港開唱也被迫停辦，這樣的景象讓許多青年朋友感到相當難過。

 
文化、藝術是相當細膩的產業，絕非韓國瑜現在這樣隨意放話、馬虎執行可以妥善運作，舉例而言，韓國瑜上任後立刻取消首次移師棧庫群的高雄燈節，在沒有市府宣傳支援下，棧五庫便暫且關閉、後繼無力，而魯莽舉辦的「金銀河市集」卻成了全台笑柄、也未為高雄留下任何實質的幫助。

 
而如今韓國瑜又要將手伸入港區開發搗亂，賠上棧庫群在內的許多資產、推翻目前以文化為主軸的招商計畫，引進財團與購物中心以實現其信口開河的「愛情摩天輪」政見，如此一來，十多年以來扎根的硬體設備以及各方協調合作的默契將就此消失，高雄文化創意環境迅速的崩解。

 因此，台灣基進將「高雄文化復興」納入政綱，並邀請高雄各在野黨派，包含民進黨高閔琳・高雄市議員、高雄市議員鄭孟洳、親民黨吳益政－理想城市高雄市 議員、時代力量
黃捷 鳳山捷伴同行 議員，和台灣基進高雄黨部主委李欣翰、高雄好過日理事鳳山李雨蓁 Lí Ú-chin共同簽訂「#願榮光回大港
」「光復高雄，文藝復興」認同書，目標在罷免破壞高雄藝文發展現狀的韓國瑜市長後，將共同推動高雄藝文產業發展，打造產業多元、青年回流的藝文高雄。

 以下為上述認同政黨，以及好過日協會將共同努力推動方向：

 1.#藝文復興-恢復大港開唱、228草地音樂節，全力支持藝文發展。

 我們主張，在罷免韓國瑜，重選市長後，全力推動
「高雄文藝復興」，最慢於2021年以鼓勵開放態度，恢復舉行相關活動。並以文化優先角度，恢復高雄燈會藝術節、萬年季之文史傳承、創意內容與細節水準

 2.#水岸親民-維持水岸開放，整合水陸域藝文空間，反對財團壟斷

 我們主張 「維持水岸開放，維持藝文空間，反對財團壟斷 」列入施政綱要，要求市府終止未經評估之 「#愛情摩鐵摩天輪
」突兀計畫，結合流行音樂中心開幕，協調港務公司，提出使用愛河灣、棧庫群作為音樂文化活動腹地，結合水域、陸域、乃至部份空域之綜合使用方案。

 3.#產業創新-結合多元文化、科技應用與完整人才培育，扶植跨領域藝文產業鍊。

 我們主張，將 「高雄跨界藝文產業鍊」 的扶植，列入政策綱要。結合本市產業，要求市府將 「科技-文化跨界結合」
列為文化發展方向、包含使用AR/VR技術、先進投影技術等新科技於本市重要活動、電影與網路影片拍攝製作，並舉辦相關會展與招商活動，研擬能將軟硬體產業鍊留在高雄的產促方案，帶給留在高雄就業的年輕人更多元的工作機會。

 4.#市政維新-為達以上發展願景，全力推動罷免

 
我們認為，為達成以上文化發展政綱，首先就要全力推動罷免韓國瑜，重選高雄市長，讓高雄重回正軌。將高雄的政黨競爭轉為以「實質政見」決勝負、「詳盡評估」才提出政策牛肉的理性選戰。

 
李雨蓁與李欣翰指出，高雄人要的不是直銷大師，不是集體催眠，更不是小丑嘉年華，高雄人要的是政治人物攜手市民朋友一同實實在在努力，掌握屬於高雄人的未來。希望各位擔心高雄未來的市民，能和我們一起努力，以完整的政策規劃，取代無心高雄的「草包政客」","1570904757","/takaogooday/photos/pcb.2510758798970132/2510737642305581/?type=3&__tn__=HH-R&eid=ARAWPbgviy6dRL3Id_sC6iS8QDm_8uY4ytV9PokMM_kKUkp0Qls9hGxu5WTQekNwscovu1sePm6bfuLT&__xts__%5B0%5D=68.ARCMDQgUSaneq943Zc9gGya2zMRdOstebs8-c2dp-dKBU9wipckArAO7lJAs8EEqiVolG0KnONLOBCDNOzoh9757y_LJT4_D_qEEqAUIH_xBtfqmMI6rCqFENBbRRNC3EkqNjnk8J1IKr6T8Y-iw9dQtu8BL1348yXlyfkcSFaUThNHtwnjNYogQZBQsvBJsv9Vp_gFDdShQIgHPh-4bsN2Yinj3sUgkk96ecC8jyxi8Rjcy5auuDcXGrDSZWxIYlncv2AjBUXxOMAfIUAnrsD0ze9PSjJVVTEMQg-X9pwB0FX_ev3fV5NrenK9-D4Yg17TBrrAv79gQskOLqbSD5q2s7zVI","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p370x247/70348109_2510737648972247_1983364417814790144_n.jpg?_nc_cat=103&_nc_oc=AQn_P5SqHgCPLbi06rf3q-QolBhEG2xcnk369f3aeF03_p6zKGlpXTYsXgeBdokHrmM&_nc_ht=scontent.fcgk17-1.fna&oh=568032bcde1b9732fb326c64f02831da&oe=5E3AA96F","undefined","3",""
