url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xuexuefb/posts/10157177306348891","1571488380","【逐夢‧築夢】
店舖研究所｜一間店的從零開始
https://bit.ly/2m01P4S

想要開一間屬於自己的店，
讓生活中的美好經驗，與人們分享體驗。

該如何從第一步的夢想藍圖，
化成平面視覺及室內規劃的魔鬼細節。
天馬行空的構想與執行設計施作的眉眉角角中，
應該注意什麼、該考量什麼，
我們從零開始，一步一步釐清。

圖片來源： 合聿設計工作室 Union Atelier
*持中國信託學學認同卡購課享95折優惠","1571674758","/xuexuefb/photos/a.341465023890/10157177303443891/?type=3&eid=ARCZm24zVNvoE8ISN7817D_ONOPgkYinLf1uSJDJ5bH4yzEz_G0sObRdJVRzPjvleumDulIraIGylFYK&__xts__%5B0%5D=68.ARD32ybWiu4oIlLS4ct8uDDdrfbZcRZIE0h1V9RDjnTXuyBsG7xfAJEPSXh-3V_lcfBD5PLlIEbfhmr0qeLEmT4HTwAfDzvxbSis6rvrxT7nqi_hBuLCQ0LpTKhlL6Zu-IEwPOxG1FYaZCDypp8Oo7PQ55BDsyZrIb0szmi4P07MEIePitFK5Xln9xqO-NUw_BR-YyM7cASK79aeJPf1j1AOqbTSJ_B_7OFh1DEIJ7VTwoFekcMdmr0SJX734-3isdEXBN3CbZMt7mRDqoOXrlMlEuuFiTmWSpdzRHcePsJY5eO04h-Gc2L_ej1fr-XRUZ-5hVYpN0Aw0vgcrYCH&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/75250885_10157177303448891_1711838951888650240_n.jpg?_nc_cat=110&_nc_oc=AQnHO020KstAFAljpm6-iAylXLVeKqt4DYxvbg9bnZJPzpni4RXGHm-LUZY7OOD8MG4&_nc_ht=scontent.fhan2-4.fna&oh=2dab58c1edba2165a3c0d5dfa91a6b55&oe=5E5929F8","undefined","",""
"https://www.facebook.com/xuexuefb/posts/10157168148313891","1571367601","【即將開課】
說話聲音開發工作坊│全系列課程│十月班
https://bit.ly/2kvJdZS

你認識你的聲音嗎？
你喜歡你的聲音嗎？
當你接受自己的聲音，
於是就開始有了各種可能性：柔軟、堅定、勇敢。

本課程將針對學員不同的聲音特質，
作一對一的調整，並透過交叉練習的方式，
讓學員更清楚知道自己的發聲問題，
與適合自己工作場域的聲音使用方式。

*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157168147133891/?type=3&eid=ARBnfMskG39IDfCgj2248f83ddwubfNjnNZg_c14JDkg75vN8MIrszgpHJ-yxybdWrfO8NB3alw9rbYG&__xts__%5B0%5D=68.ARCW3jhDFlsu1bTsol906gUgwfmXm1LN5O1R9yTiBK2-CE_jofm8s9FwCpZFOeX3__qjXHTDGMPzujc5Tt8KnQxPDGBDCIr--iDM2sM_smnj9AUczlzpcFXzFJ3ohNlDjRwYVD-eeikrAN7Tn2NcCS_9kGfMCRbifzm4NEj7ec7PblnVZpcDDQi5OT5XhKAizLkgBmE0FFXrUJ0j0mrla1ZwYnKmf1jyx8goJI8ww4jhanT3c-iTKtDd6rtP-swGqy0uDp2Vuq8iMdY8KcoefOIX0ds6U_2JJq40YMdUE-9IP3OUzRAyKTpb4FfGcGRUBsx9BxrrRzMsl-M_TMwb&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72753267_10157168147138891_8039076994446524416_n.jpg?_nc_cat=106&_nc_oc=AQlbnrGy7NQjHxn_wHEQXQJf7cjvPPcJL_kRYeeLbPSNI4mt0yrHDk2mWuDn31HOxHo&_nc_ht=scontent-sin2-2.xx&oh=34ff90783054d76fa883104df3a62d09&oe=5E1E578F","undefined","Saiba mais",""
"https://www.facebook.com/xuexuefb/posts/10157032357703891","1566711000","風格燈飾｜水泥渲染與紅銅的結合
https://bit.ly/2YrHzat

極簡溫暖的色調，是北歐設計的想像。

在夏天接近永晝，冬天近乎永夜的極圈氣候，
光是被渴望的必需品，更是安定心靈的力量。

透過 泥好製所 NIHAO的講解與帶領，
親手做一盞北歐系的質感燈具，
樸質原色的水泥，親手調製成自己的專屬色，
古物感的金屬紅銅，設計喜歡的燈管走向，
配上質感純白燈泡，打造專屬於獨特的北歐風格燈具。

圖片來源：泥好製所
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157032356143891/?type=3&eid=ARDLZbhUhGQnr_R1JquJrnAwah-6pygMZ585HnxOrpHb9KPVDPwTHnEBNrFOk_H8tvQQn91KbNj6JM1j&__xts__%5B0%5D=68.ARBOWFE9XHmBUjJcAt3LGu073YKjxlfHtyQJy4elWnM702lboTdgs067NI_7uAJbRflmYpxvkP8xX0LqMx1AXzkmTcZArKetgAJ-lov7z7e9yBVjZEvcwGqpTL8616RmQ4d2VfXLtdCXQjJMpeqO76JzPPIdoO9KyIL4HDC03BNMfSubPlltYNfIm34FGABGqwre7Az7NhISf2mub72GGnTLRn9zjS2QX4-SA2UDaWO-bOeBgXhTtKPNqN6cYm_RPk5VxkZqZ950xHlcgYZ0BNxKhE566Hw7QvxZSaWwJvByTfmMbRlOzozWEuEU99hRpOQEKotBNMnUjntUdyxi&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s552x414/69597292_10157032356153891_1350324051276464128_n.jpg?_nc_cat=107&_nc_oc=AQm1ggDASRMr3Q5bDrls81q2Rouk9PfjvrgLFQaywUlHErMo4N0OwstmV4vENsKQoGQ&_nc_ht=scontent.fbkk6-2.fna&oh=0a52e641911aac448e3fac7d375662f9&oe=5E1EF3EC","undefined","เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/xuexuefb/posts/10156859529478891","1561032300","電影剪輯的逐格研究工作坊
https://bit.ly/2EHncNZ

「剪接師必須是最知道故事的人，
才能將故事說的引人入勝毫無冷場！」

「剪接」其實是很有學問的，剪接不只牽扯到「去蕪存菁」的技術，也不僅是追求「動作的流暢」，更進一步的也正是剪接師每日都與之奮戰的「敘事邏輯」，而這也是觀眾觀賞電影最直接接觸而為之感動的！

給想深入了解剪輯敘事的你，
11堂課開啟您的剪輯修練之路， 
金獎剪輯-高鳴晟將與您分享多年來的電影自學研究方法， 
從剪輯者的角度，透過「逐格研究」教你如何拆解及分析電影， 
並從電影裡的每一個細節找到剪輯師的用心，與電影剪輯的學問。

課程不會進行剪輯軟體的教學，也不是講師單方面的講述。講師將會安排學員分組，各組學員須利用逐格研究的方法進行分組作業，並於課堂上報告、討論。希望藉由課程的引導，安排學生實際學習如何活用「逐格研究」這個最有效率的電影自學手段。

圖片來源：Timothy Eberly on Unsplash
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10156859529228891/?type=3&eid=ARBZ_oF2kOckocd9Q6yyK8y8RXt0lBcqME8FA8rYJ2AzpsmOChj0ZrzgWIPkAsrogGzd35-bwGgpUl8I&__xts__%5B0%5D=68.ARC2LOSfU6dRJgmGHry8e5kpOQmoPNTvmkMF1G55e7EzCiY-8VCV1RL5G20JdECVClZDkK-zMjKrWuMdiYpOX5Ixy23F7qmSGpiTN5DYZJK6tl1zHKjE9m25uddagQXV1NS5v089QGlOONv2tgToj-SA_Z9iS9TD4qbV9n2kHryKopZpGFr6Quim-MpaOHz35M6iBL3MToHGVmELJ9rErrzKxJm3QklUXILrflA0RuFHJSRQJ8JmEhoIipZT-YS08m6xYZpst99Hu6XeMjN8aikK2IiCHf7g945Mas3eyWRY_PC41QtFn-RMQdOSuzYD0f3NFTlwJ6t3hN18jnlv&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/62582897_10156859529233891_1173517401799524352_n.jpg?_nc_cat=109&_nc_oc=AQnz4TwuBmY7BmaacUc1CZTdfmyRwhEu7UvNKyWAI-zz1P9Sv7-xYYv74ghrWmTCzgc&_nc_ht=scontent-sin6-2.xx&oh=62035c1bc8aeb76ac3cbb6acdf6b0d39&oe=5E594BE4","undefined","Learn More",""
"https://www.facebook.com/xuexuefb/posts/10157177330733891","1571548080","【熱騰騰上線】
TYPOGRAPHY 字體再造
https://bit.ly/2MvLL5z

關於字體，總能孕育出不同的語言生命力。
是思維甚或辯證的體現，是從語言文本所焠鍊的轉喻、是美學與構圖的重新排列。
從字體設計的探尋，我們繪出專屬的溝通視覺，
正確傳遞著思維表逹的字體魅力！

字體設計師 JOE，
將帶大家認識從歐文到漢字，
並透過手繪設計出最適切的運用字體！

圖片來源：Eyeson Type
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157177324763891/?type=3&eid=ARBNRiFJ7zfH7q_3HoZzeXl4giPgWJ-iyKhuXKOsKm1nVjXASXft_RbiFvVf1qpvaWB0iXiO-5uPrIOb&__xts__%5B0%5D=68.ARCx3YneUqMxE4-qJKo9ClJVKeE33rd7KuogUXBuzEKZfxsoUvoqYT4VT8GI5X_DrLGGKjvOeZsw6PyDsS_qYxrWWS7UJaWaY2WDya4cTIE6xRe67TaR4X-TvKWe2VzfkGOFEIu9pGbuWqWcW0txH770xkDlELJ5MBhexvIe0eJ1hdMdu4_HQHHXb7KiJYhEIVAFpT8z-1TkpKtwNCedkevWn4Ue-5WLCvMJr782ORwS1AUqZNRkOxhHXkXdYIw8E6dbqOzpeXIpiAaIhcYP3SQYWNR7UkNhUkgCjOtIk5ucD75ohKvFEU5bDBidtaF-eVDM-xRDV9jFz5RhgxTB&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72766851_10157177324768891_6084054670681047040_n.jpg?_nc_cat=109&_nc_oc=AQnU_NseciHad9LlQCsZOUxihgD4CC0FC-wOfS37QYPYslke86sCMTgyjVP0OBRNU_c&_nc_ht=scontent-sin2-2.xx&oh=e2c157545487a1a6d4f9c51a446e1f8e&oe=5E294802","undefined","Learn More",""
"https://www.facebook.com/xuexuefb/posts/10157147858743891","1570962600","距離新的一年，還有不到一百天的時間，
今年為自己設立的目標都順利達成了嗎？

為了不要永遠在猶豫中錯過，
請給自己一個嶄新的學習體驗，
大膽尋覓屬於你的各項才華，
在過程中，或許會得到你一直想找尋的答案。

Oct.19.2019(六)-Nov.23.2019(六)
說話聲音開發工作坊│全系列課程│十月班
https://bit.ly/2Z0zTQI

Oct.20.2019(日)-Jan.05.2020(日)
經典大師油畫系列：從塞尚到迪本科恩Richard Diebenkorn 
https://bit.ly/2kWLhdN

Oct.23.2019(三)-Nov.13.2019(三)
光的建構 - 劇場燈光設計
https://bit.ly/2YjEz46

Oct.26.2019(六)-Nov.30.2019(六)
我的畫畫之路。插畫家的養成課
https://bit.ly/2mrrfIM

Oct.28.2019(一)-Dec.09.2019(一)
博物館策展與周邊商品行銷企劃班
https://bit.ly/2OowzKx

圖片來源：Vek Labs on Unsplash
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157147857308891/?type=3&eid=ARDVtMl_mLxnYN05yBSKkNKUIhx4nRvB5ScqaNRwC0U2E6zfdzwxgxX8V0mjSIkusgbNE7gioJ76OAiW&__xts__%5B0%5D=68.ARBYMfaH-24vH8SnMERBkEVj7M4KLi7nSMYn-gLRz62hcQIaiAeoAcvQF_2C9KuodTs5HohO2r7cLAQsPsxHNAtlQoqaoFSxTeoK6apo4qGiB43CWA56qFgcOB8Rq8xpjVTsvRVyDBIYijs0Q9KfyX_7q2G3XI5sifiUGCDJyBfBtVm84zUNx0pD5WtkLf3su--kv7PFRpqwYdCIhfAWe-s-Qnsp-rCgCL5dBaCmiyqo7MxGdme_c0en9FiiAvd5VykSWflySCYVIaf-vA-MioejELRVkXcU11rrrcqa8-QF_0usChFVFdBfwi66Eaex-rHH5FBAfrn5Po7HfOg_&__tn__=EEHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/s640x640/72308546_10157147857323891_5465497904527441920_n.jpg?_nc_cat=106&_nc_oc=AQnNF8jDaM4n7AHlAlyLZVYTQ8GCS1R1eSURIayPHNwzJnFR_ryqUOn34EZ4kbwiUg8&_nc_ht=scontent.fmaa1-4.fna&oh=f309ef6fc153f3d303bc444c1e16ea6b&oe=5E24078D","undefined","Learn More",""
"https://www.facebook.com/xuexuefb/posts/10157183048583891","1571632541","故事香氛｜旅行蠟燭與香水
https://bit.ly/2kzzFNu

時間會消逝，但記憶會留下來，
空氣中的味道伴隨著每個值得記憶的時刻，
被封存起來。

此次課程準備了12款複方精油以及8款單方精油，
讓你跟隨老師淺顯易懂的解說與製作流程 ，
調製出2款專屬於自己的香氛。

並以天然原料為基底，
凝結成可隨身攜帶的旅行蠟燭與精油香水，
細細品味屬於自己的香氛時光。

圖片來源：Anna Sullivan on Unsplash
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157183047653891/?type=3&eid=ARCuDY9gMRGEyjQG9z5OjVgeeX9g3sn6rvuHOjsnXLuQTaD0BikLNH_pQA4qm08x0fFoR6XBS0DGIzCw&__xts__%5B0%5D=68.ARCiADoIHtYwBNDk8TQgj1IswWmMKaj-cS94JR5N4JeTevaRKd97RB08gAMgIJmspmXFnZNC8-8S8XAezQAwNbMmweuud2QuCqRmubfpyMPwvtTR_LjCNTq4bTV9VlCDnhAl2odi9vppM9I9U6Fu9p0vaG0PAalk2D5YSI1iv3HkeqPYlmk1iydd7MDTMC1qXTmdrhiBYHoUIuJ-80gPlH-9Ur6DpCLfXJrjTmFqZbAPQcyE9rQeKx_g9Pf_hcmVqca3cCa92JfozzTiKMKnO9SOqfwpkhsmsgIpkQ8QbQwWzuVXD26mtcAfApT7xqquPhiZNObcno5g81eSuQ7c&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72681993_10157183047658891_6407971371749474304_n.jpg?_nc_cat=111&_nc_oc=AQn6kQfPEeOUq2DHxL_UTNQXMFQRby_iQXEnnIpBdqM6MyoWupIaYfjhthASiYK8zhM&_nc_ht=scontent-sin2-2.xx&oh=4f62f0d1a910d5e94dabc10880e81bfa&oe=5E18824D","undefined","Learn More",""
"https://www.facebook.com/xuexuefb/posts/10157088713663891","1568624401","專業配音人才養成 ─ 廣告配音
https://bit.ly/2kmlI5C

30秒、20秒、10秒，甚至只有短短5秒鐘！

在廣告的世界裡分秒必爭，
往往會在極短的時間進行大幅度的時空跨越，
推銷、催化、張揚、準確，
從第一個字開始，就必須抓住所有人的注意力！

此次課程邀請眾多知名資深配音員授課：
＊邱佩轝、陳忠義、袁光麟老師（正音、發聲與聲音表情等基礎訓練）
＊劉馥緣、林佩璇老師（廣播和電視CF配音技巧）

不只帶你一窺廣告配音這一行的世界、
學習運用聲音演出推銷商品，更能推銷自己，
掌握聲音技巧，讓你成為眾人注目的焦點人物。

圖片來源：Creedi Zhong
*持中國信託學學認同卡購課享95折優惠","1571674759","/xuexuefb/photos/a.341465023890/10157088713353891/?type=3&eid=ARA_vINp6EKsFudUm9hapw3E_yEpURt5Z5tZnLMMapDzf_RB-vYcfObX4gsWqa-q3EGwXL3PWtG5F7P8&__xts__%5B0%5D=68.ARCqryWEaZckdbXYB9H7xumfX0J2YOZLi9NVeJW8dRCbohwtFnE9ulZXnmkXqjCRT_AHL8IRAl0AbU0vzz9MrujLWlqtRs-1zj54K8tHEozEkcVHnoumjedL302QBBy0zEZ9Jwv6toPfgJxzprEAYZ8IzJCUo0HVnqfygPYcAbJDdXzkugnnJBKrC25m1ccJk_0L74yMKlmcjtw_ZXzxC0khjXFmeGp3XDIEB9hOBXXhG8ms-QwQ1wkIQtT2qf2qVsY9ZCC43XIMMpAYvUdKXgW4-57pEy69EDFfVjzHl7nAUgqwlDTNMOrZHx7QrnszmZ0ZcXOpJB4ecBWQRXch&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69698295_10157088713358891_6783517436596453376_o.jpg?_nc_cat=107&_nc_oc=AQl2vrv_Y1BgQubi2XlF9mTgPmomLfDCbxqEKjR9X6a487Y46KZFu5ze6HBr0Su8R70&_nc_ht=scontent-sin6-2.xx&oh=d9146ee42c9674e950884b618108d674&oe=5E609D1F","undefined","Selengkapnya",""
"https://www.facebook.com/xuexuefb/posts/10157174667253891","1571496367","▌從地方經驗，助攻城市未來
PechaKucha Night設計師交流之夜 Vol.41│早鳥優惠
學學xMOT TIMES 明日誌限定場
2019.11.30（六）19:40-22:00
http://bit.ly/2ptH0k3

30年後的未來城市，會是什麼樣貌？
地方再造的故事，能否提供想像與解答？

看膩了一窩蜂的吉祥物、各種複製老街？
地方能展現的能量，其實超越你的想像！
打造宜居又充滿活力的場所，需要設計與 #品牌 思維。

地方經驗，不僅能再造地方，
更能成為未來城市的借鏡！
今日地方面臨的問題，
將是未來城市即將面對的挑戰。

日本著名社區設計師#山崎亮 
曾表示：「城市應該向人口減少的鄉村學習，看看它們在人口減少時發現了什麼問題，因為2020年後，日本的大城如東京，就將面臨相同的問題！」台灣也是如此！未來看似很遠，其實轉眼就到，現在正處青壯年的你，將會見證未來的改變！

食物、農業、工藝、建築、設計、藝術、文化……
無論是踏入地方的新朋友，還是返回家鄉的熟面孔，
都希望為地方的多元產業，創造再生的機會。
只是，該怎麼切入著手、發掘打造每個地區的特色？
又如何透過品牌思維、永續發展，讓地方再生？
未來城市將面臨人口老化、人口減少、商圈沒落、空間閒置、街區認同問題，
地方的生存智慧，能否成為城市未來的藍圖？
此次PKN，讓我們一起從地方經驗，打開未來城市的想像！

｜8位地方夥伴，多樣品牌策略｜
本次學學與華文區最具前瞻性的線上設計媒體MOT TIMES的限定場，
邀請深耕地方與品牌的夥伴，分享一路上的創新與挑戰。
你將看見：
💡以人為本，重探地方/城市的認同與連結
💡挖掘地方特色，串連在地文化與產業
💡未來城市不是只有智慧城市，人與街區才是重點

一起來玩吧！

📢本屆講者
勤美學／何承育
自然洋行／林凡榆
其實豆製所／吳佳霖 
小露吃／郭人豪
阿米斯音樂節／鄭宜豪

（以上講者順序依姓名筆畫排列，其他講者陸續更新中）


▌活動資訊
日期：2019.11.30 (六) 19:40 - 22:00
地點：學學舞台 XUE XUE STAGE
（台北市內湖區堤頂大道二段207號）
票價：早鳥票NT$270（優惠至 11.01）
一般票NT$330，當日現場票NT$400
（以上價格皆含NT30 for the PechaKucha Global Fund）
主辦：學學、MOT TIMES
※早鳥優惠至11.08（五）止，11.09（六）即恢復原價330元。

▌活動流程
19:00 入場，挑個好位子
19:40 活動正式開始
19:50-20:30 PKN上半場分享
20:30-20:45 中場休息
20:45-21:40 PKN下半場分享
21:40-22:00 交流時間 

 ｜#PechaKucha｜
源自日文，意指：喋喋不休的閒聊。
2003年由Klein Dytham建築事務所的合夥人Astrid Klein與Mark Dytham
在日本東京結合「20X20」的規則創立了PechaKucha
Night。一開始只是想提供年輕設計師們一個展現自己的機會，現在，全球已有超過1198個城市舉辦，臺北唯一擁有代理權的舉辦單位就是學學。 

 ｜20 X 20 創意規則｜
「20 X 20」的創意規則為每個講師上台分享20張圖片，每張圖僅有20秒的分享時限，透過圖片與緊湊時間傳達自己的理念與熱情。","1571674760","/xuexuefb/photos/a.341465023890/10157174657548891/?type=3&eid=ARCmiVHwdcQ-SneLuCt9LHD9BXZN_yYy5oTGLnFhWCwgVjLLE9MKm9SvG5RawiQvnsfAlJLThfjyZVZJ&__xts__%5B0%5D=68.ARCPEByLM9FoiEcrl2met7e54fhpcpG8F2A38WObUe2b2-UXuyBckAxMEbuLDCqW2wa4LTKTRMhQTgJqmZx_6uTBz6Im5WwOQaWxSGpVq7naBW08PzlJPw3pDkGLDPc477D7Ey_1G0Ri6KRQaGR-Q7j1tmnzWEBm3o2eGxNKy64y0cjka8MG4FhP5Ga8_yPpOGeA6Gb8E-mI1IXn2zIcBZe-twciTyGGETQTPXHKPPch6FgTP7V0OBUtgrvDcoGurkXbPN4bC4bgm9-YLsf_LC43Qbkr0A5vdz1-Ms9bBSy1y5SSal-eOljMGm1a_PsvkAYBkZ6XQNuoX1dxTBoO&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73038737_10157174657553891_6008880644078174208_n.jpg?_nc_cat=105&_nc_oc=AQm4yNroOYI0b0DOo7pD3NAVXRpVpCvoF4fm0J5s2vaRSK0TSrR_MHKsR1lg2_eiLzE&_nc_ht=scontent.fhan1-1.fna&oh=a5181de9c814c34abc623856db0c1cac&oe=5E634FD2","undefined","Tìm hiểu thêm",""
"https://www.facebook.com/xuexuefb/posts/10157167752548891","1571222700","本來沒有：賴舒勤 2019 單人展演
場次一（10/25 19:00）│https://bit.ly/320sheQ
場次二（10/25 20:40）│https://bit.ly/2IvHBYU

───她將你擺放，呼吸輕劃一刀。

學學首次與表演藝術家進行於教學場域的劇場演出，
觀眾將隨著表演者的引導，
探知身體和物件的共存關係，
重新解釋空間的單一與整體。

每場演出限定12人，12個被安置的執著。
在已被日常化的軌道上捏造，
發生未知，並賦予意義。

圖片來源：空白地區（Peng Hsing-Kai）
*持中國信託學學認同卡購課享95折優惠","1571674760","/xuexuefb/photos/a.341465023890/10157167751093891/?type=3&eid=ARDQZp8nFA4LRCVoSLyf5LuPESDNc-nYJ5gwRGPxg7sK3T5WM_FCTFuIJ1dHA4qz3vCXpYRwE64vpXm9&__xts__%5B0%5D=68.ARBX40Fs3BMSTWwcs1PxSzcR8Gv7Dbz-XtBF_swYfu4s4ym2326E_GXHDuLdkKm0xqU3qiMCTXZnxU5L6vT6AHelfLZGwVVZrXShyxiz81fN3VGgCsbZ2dXAsfctlNs9mQyWo-o0MJzhV2TMVdpv-zjBIXbLsZmGHhMDFVrGIOdbX9IQQXZUZMhVX9INdI8OJiWwBU-IOjf2WLUw88D5q4CPOnWMEwq6-tP2A3y7BFocjeiMXalB0JaMURhCa3Su7hKk_C9QBGE5kPpmUNw3Rf-sPEsp_CLe6szvu6j9fN0sf4tW51GRFtT6iYjwo-GVZcuLdaRD0ns-udoOFFRo&__tn__=EHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72301971_10157167751098891_237885791710216192_n.jpg?_nc_cat=111&_nc_oc=AQnbqjM5L0Q5l4ctbRXBKEHQ51yXDLuteYrXkdKFU8z2bT40TMObgPABpaAMJtrUTOk&_nc_ht=scontent.fbpn2-1.fna&oh=4c4e729c8019c189016ead931ec2e0e8&oe=5E28F257","undefined","Selengkapnya",""
