url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/isofun/posts/10156792668935939","1566479521","👉 久違抽獎活動又來啦!!! 前些日子造訪「台北商旅慶城館 Les Suites Taipei Ching Cheng
」，獲得一些小禮物想送給大家，對於要前往台北旅遊朋友相當適合入住一晚，至於該如何獲得那麼來看活動訊息吧 ~ #歡迎轉貼分享

※ 獎品：USB*1 & 皮件*1 如留言圖片

==================================

1）臉書粉絲都能參加，非粉絲與抽獎部隊將重新抽出。
2）活動時間：即日起 ~ 09/06 & 抽獎日期：09月08日
3）活動辦法點連結內文，下方有詳盡說明辦法。

==================================",1579463575,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fles-suites-taipei-ching-cheng%2F&h=AT245_H_E5M4e5w7pHr-GldSJebdMElgZV6wvsCoAUZbM-PhFcLCo96ZwxBXfJ6mXH84mDFn9qUoSFaMUDaLpZrmwJ0yGf-uxKEWzUoVgTFPs3F-2iaiwuH4fhEI2YtfD0j89nGANunSN8yru8cG_Wz1igoXNnegzXpl8tyx5a0zzR7thzq__LCgvz4OrJs4p_EpfyZocmRqJ6E1j6B9CI70KyuuiN6wvfv1vSQG9HItcXsDId2vWeAjUxfoBf3gZvgsGrAHWR1ukg9POcbADp6o8qtGJTcwSFe9gIYNnVERpn8v1rQM4mjgWmWD3Rxtiw_2JGaPyrtXeCpnqMOTIMJHb_eO7YQYWosfEHVJ3vb5CpbYzFra1igPJ-xzIFXp-asaezfD3SLyhHCZWvwwNJHe1rMaj-9d7ANsm-bMJhz3MFTZ9cQ_61GTAmKfe8T6IL1P-yGCcuBRtQmxs_PT5bEYwiz7mOTPcIYxYguaBzxIl8IQCtd8rVxGOXAVt40U-iHMRvj3CTTXHRGnSGzvQLyw0oqS869sJAvL0cFEO0W-5SoH51kXDxqpzR1p5uemRvbVylN1hbA7_ZKxDHldnncXA3BGL2rNuQuZD96S8pIh49TbXBNxhAfbbaLSPP4RgNf2hNV4","https://scontent.fhph1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.5.516.271a/p280x280/69613435_6132771969866_793259147943477248_n.png.jpg?_nc_cat=104&_nc_ohc=7KGKP16msB8AX9dysjW&_nc_ht=scontent.fhph1-1.fna&oh=8104aece95385be9fc2db185737673b7&oe=5EDBFBC4","[松山區住宿推薦] 台北商旅慶城館#捷運旁交通便利 & 附早餐高評價飯店","今天來到台北松山區，位於南京復興捷運站出口「台北商旅慶城館 Les Suites Taipei Ching Cheng」，飯店可說是隱身都會叢林的旅館，房間裝潢營造出沉穩柔和氛圍，最棒的是還入選米其林旅館評鑑，在網路訂房平台也都有不錯的評價...","sofun.tw[松山區住宿推薦] 台北商旅慶城館#捷運旁交通便利 & 附早餐高評價飯店今天來到台北松山區，位於南京復興捷運站出口「台北商旅慶城館 Les Suites Taipei Ching Cheng」，飯店可說是隱身都會叢林的旅館，房間裝潢營造出沉穩柔和氛圍，最棒的是還入選米其林旅館評鑑，在網路訂房平台也都有不錯的評價...今天來到台北松山區，位於南京復興捷運站出口「台北商旅慶城館 Les Suites Taipei Ching Cheng」，飯店可說是隱身都會叢林的旅館，房間裝潢營造出沉穩柔和氛圍，最棒的是還入選米其林旅館評鑑，在網路訂房平台也都有不錯的評價..."
"https://www.facebook.com/isofun/posts/10156656813625939","1562245379","前些日子上台北參加活動，由於時間比較長的關係，加上又在內湖大直一帶，所以找到捷運站與離美麗華不遠「莎多堡奇幻旅館 Sato Castle Hotel」，全館多達
51 種主題房型，整個就是開眼界了，周末或暑假有計畫北上朋友，可以來參考看看。",1579463581,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fsato-castle-motel%2F&h=AT0iThnrch1U_6wZhTrI-tDxhYXChrgZfDADM0nbpmMN3u6Cg326hzVOeSh42Tn75cBe1YecmpcyTM4roNBzVfTV5_WvsC4Pga3dYHrHkd3SJfHmdVDecqs74UN-E9ceXHuoIvQXOBBRHteXymNhhjZh8WkIo97kcn9la1ZN68sH3wdozXz6k8HgMEUpqS8jP2drSB9Fmre8CATvVPzAYFNnwRxYtMRGuXVDFdCoVwBYLx7DgmC5QXo1Hf9cGO_3E5rJ1QME1Kc93g3Y_fcSNMteNHTBr2FNuBR3gJ0ZgyDTWW1U4-yhoTetGp5hEt4XjqJrV4ZDmsD2GufxkiY2-hjubCIja7BzHfR-X-9-2SMIofFpSz69BKojgt1z3JvPLFUmTyAiwPAcrwegRNGAFVDGiVoa4JBF1w-0oEEGeenyLjF8Zo5o_1S0iBPDNgbb_4WDW2Tyzwal4n70fiX6sll0jIqCiRbQJUTzf6auo1FaXAZlDQY4bo4ChZ9WTck30WxvR-ySfaanMYBl630syUPgosKe7-woZVXzrN3eMujVgqYXU1GhT91K11pWI2-SUOW3gTqY1dBLhax_2XTJjhaU3wigkYxyPtR9xt7U8McnBcAS01WClVQGcEyodrPKTxJI0Bg4","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQA-pfQnLlcLoFaR&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2019%2F06%2FSato-Castle-Motel-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWNVpckxzVc8VX","[大直住宿] 莎多堡奇幻旅館 Sato Castle Motel 多達 51 種主題房型入住心得","北上支援朋友舉辦「部落客許願池 x 網路大獲利時代」場佈，由於隔天活動一大早八點多開始，考量到交通往返時間等因素，直接尋找大直一帶住宿，我和福弟下榻位在捷運劍南路不遠處「莎多堡奇幻旅館 Sato Castle Motel」，這間...","sofun.tw[大直住宿] 莎多堡奇幻旅館 Sato Castle Motel 多達 51 種主題房型入住心得 - 簡單生活Easylife北上支援朋友舉辦「部落客許願池 x 網路大獲利時代」場佈，由於隔天活動一大早八點多開始，考量到交通往返時間等因素，直接尋找大直一帶住宿，我和福弟下榻位在捷運劍南路不遠處「莎多堡奇幻旅館 Sato Castle Motel」，這間...北上支援朋友舉辦「部落客許願池 x 網路大獲利時代」場佈，由於隔天活動一大早八點多開始，考量到交通往返時間等因素，直接尋找大直一帶住宿，我和福弟下榻位在捷運劍南路不遠處「莎多堡奇幻旅館 Sato Castle Motel」，這間..."
"https://www.facebook.com/isofun/posts/10156089486820939","1539994560","最近這陣子天氣還真不穩定，住在北部地區的朋友，可以到位在基隆「一太e衛浴觀光工廠
」，不僅周六有對外開放，而且還是免門票室內景點，這邊還有各式衛浴用品與他們家代理按摩設備可以來體驗一下。","1571765075","https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fitai-tourism-factory%2F&h=AT1PF43OVdVM6GUuNGictvZYscmTVJGQQUDPhbBekeijxK2w9prT2eunBoOQVhO-UMFBOzo8yHyU8nVhbsdAgDmmE93AHdMRuW47pOWGOGKVNiXJTpjFzvmgpNVtx6RavqVvemjnzrwaU0yHmqykBwxcKQPIsYLszQks_8cQGRwg7ZccasUxPfC7vL1QWkmDpDYPXDS942TOCZT2FRTFiLRGxWeCVxwFBeWhygn-CtY-VAuqXTxA9dKSZMQ3MQsBSAO0IBL9vMWfFIMMceDYgL39WbraMiMxP216-w99Ido4P6xgRyTtWWEiQVevOu6Amr2P1inzekYBugPzeKYL96jy7oyIYbfy31n2PRDayOezyOurSu1GUPF5tQsTSuEohrC8JBQJO7Vjz_2ovrSmzNfyo7cQ0FMIbfLNCTpJ191D0EUpL-hY0_vpjYRGZjVSG_8xCtExgt6lp_DIfkpa7wYPRTJEzs0oCf8FusDFb0wkC1MmF5R4EvkuxtNuW4fnyI3A4suSN_9IHoxqsnZ0H1MqKw8_I5gR5RJYe1b8Tg-DbIX90NINADOEc6EbasllRNuOecSN5P3LiY9QNfL2tx9MX1SCxEOogreAkuIM0M_syOWVSJiKF1UO-85YD_LZKyqM8Bs8Odcdf2kOpPVnXOm0lFbzEDLkAtIOp5SN18DYEiTvUQSf5Eglruz9LuRlLk7z1oH0NVZFWXzU9b-VZJL1ZB-y3pEB-6IjYaiuXnfOlqgtrPe1Fg","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQAEnhvruE4-p5XW&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2018%2F10%2FItai-Tourism-Factory-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5mseuGn1f8kbt","[基隆室內景點] 一太e衛浴觀光工廠 (免門票)@美金馬桶 & 衛浴用品 & 按摩體驗","[基隆室內景點] 一太e衛浴觀光工廠 (免門票)@美金馬桶 & 衛浴用品 & 按摩體驗 - 簡單生活Easylife","有好段時間沒有往基隆跑，這次西瓜親子旅行一日遊，在離開元璋玻璃科技館之後，緊接著前往不遠處「一太e衛浴觀光工廠」，算是台灣頗具知名衛浴廠商，最棒的是這裡無須門票，即可進入免費參觀，這裡有美金馬桶與衛浴....."
"https://www.facebook.com/isofun/posts/10156690259435939","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463574,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/isofun/posts/10156729326665939","1563972978","最近電腦要重灌時，才想到還有 Line 對話記錄沒有備份，研究了一下發現到原來電腦和手機有不一樣備份方式，若是想把歷史對話聊天紀錄都完整備份，無論是微軟 
Windows 還是 macos 都適用，有這困擾的朋友可以來看教學文。 LINE Taiwan- 再LINE一下",1579463571,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fline-pc-backup%2F&h=AT0KmjkrIKL-5hStnuetfhK6cMRyslM4uxb6nhNkRijDYs1FW2QxHIPMXjp5b80Nkr8ab3-0Be9bxN-_vSfnCZRoYCHn0Uegymf5-Ua6lgpbvZSSIz-MrrDHpbJjqNmTHTCK6vfA2dPOlS2dQ5DWxlKdkJK3F3Tm5BbTUfsQmwt325jBFKuVKK0yGvPALh4FUgf6AS1-yA-dvyvH0lIOU5-gUllb8orrimgCd5dkfxU13PgJsnJw72qGIR9fg6BqEeYuDMe6GnzH_0byDf2K9HnDhQhiPlWpeFJHFF3_jNpcewr6rgebVJuCBnyBjEpM668JxV8o9wcc928ZUnk0bE46f2l31IGLE_u6NftoO29BSFH53lN2wRDHjeUvJZ97Tq41hMRd2u1c9A99K-CXiavr3EJjf2aGcAeN7_SQd0W112lNfsLhX4G-pEuJakE_guIrWE0hTzhh3o64tYuFmLXGkdvt4Ay1br0k7w07p9cmwQtAYrC1ktQsOfHtGERsCNqgLtKJhb3iYX0o_ksLnyf8uEAxlHBg_uX12Qd5rOPQT5qfUFHB90jZ6WLpSVKIO6utfESrp4qtGCxASnb5ZKUyO6ZJdA2Q4EePlSr1NkPmVI-E1K9g9yqjGPcuympva-fOdI0G","https://external.faep15-1.fna.fbcdn.net/safe_image.php?d=AQAtLOugM32cyloy&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2019%2F06%2FLINE-PC-Backup-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAG62JKaVlOr0lW","[教學] 如何完整備份 LINE 電腦版軟體歷史訊息對話聊天記錄？","無論是學生還是上班族，肯定手機都會裝 LINE 即時通訊軟體，但最困擾莫過於換手機裝置 or 電腦重灌時，該如何把聊天對話與歷史訊息給備份轉移？過往曾寫篇文章適用電腦手機平台教學文 (網址)，然而最近有不少朋友遇到相.....","sofun.tw[教學] 如何完整備份 LINE 電腦版軟體歷史訊息對話聊天記錄@Windows / macOS 系統適用？ - 簡單生活Easylife無論是學生還是上班族，肯定手機都會裝 LINE 即時通訊軟體，但最困擾莫過於換手機裝置 or 電腦重灌時，該如何把聊天對話與歷史訊息給備份轉移？過往曾寫篇文章適用電腦手機平台教學文 (網址)，然而最近有不少朋友遇到相.....無論是學生還是上班族，肯定手機都會裝 LINE 即時通訊軟體，但最困擾莫過於換手機裝置 or 電腦重灌時，該如何把聊天對話與歷史訊息給備份轉移？過往曾寫篇文章適用電腦手機平台教學文 (網址)，然而最近有不少朋友遇到相....."
"https://www.facebook.com/isofun/posts/10156654634305939","1561382265","最近有跳板跨區連線的朋友們，推薦來試試「PenguinProxy 企鵝 VPN」免費又操作簡單，還支援多個國家。","1571765075","https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fpenguinproxy%2F&h=AT1Kpse6Yj_0LY6GRYQO2OqqT_J89VInau2rk4CaNmW6v0oOiPfHQMUbyh3XUrSx4mBK_iBkcLaZnG3ukusrSvfrNe23OX8JNmO22oHWt1K8EjXypxU7fguDtTdYpbuD3o0Sm5Q0scmIio8j3TbeJb127K3p3xEyuWfzsL6evQIDBtg1CPUinN51qt0i7IpzHTkDjqxcAqk3Y8EWyvFlHZgZbc6c6b3W2DGIoUpDX8QJPyIJvcLMoUz-ZRcqby13YVd8Qtbtp1DiBgvD7EFYofZ6yZoQCKEdz29Wk2AXIohqUeS4OQmsELs8ffp0IwtpSdMr-HV1lihGxqawmPWAP2NVtU3Y2N0Ki1lMjBgMJQaag7P3cTtJYrmzhVPXc3N-ySfkYWQBNCLYiI_67k-eRvl1I6fVX7fRgQF4l3ZBFKWVxHc2kv7g_kU-dAQKnnoE3dd4TLI0KxJh4f57wbqMt9OXs05QLVn7BJfoHb2JIWWqNntF5cEcd9MR1Jmya8m7XMKorLiKpHPW87bqxiB4l1TS34JpAyDClgORpaDv31ScJhD7vEpd2gWr7aUxW0z3cTz9PqFchP5_mFfiHSHEYk3wvG2H11H-Dt5uqyLfAijshZE1OTyzjACJHKgNujmgCZUA5v0U","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDx3OjCWwBs0gFv&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2019%2F06%2FPenguinProxy-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYfghEV9IkMe5d","[推薦] PenguinProxy 一鍵跳板跨區多國無限流量 VPN 免費軟體@支援 Chrome/Firefox","[推薦] PenguinProxy 一鍵跳板跨區多國無限流量 VPN 免費軟體@支援 Chrome/Firefox - 簡單生活Easylife","阿福使用過不少 VPN 軟體，大多是連線到專屬伺服器，今天介紹企鵝圖示 PenguinProxy 採用 Peer-to-Peer (簡稱 P2P) 連線模式，讓安裝相同軟體的使用者們，都可以共享網路連線，並且有包含：英國、加拿大、中國、法國、德國、印度....."
"https://www.facebook.com/isofun/posts/10156709457270939","1563248280","這玩具設計的好精緻，害我也想買組來收藏 XDD",1579463567,"/watch/?ref=external&v=353401918680018&__xts__%5B0%5D=68.ARBWCIAWcY3xMOJBxear3kizeF9Pu7bzfXn9-W4Idn3p6qtNHGcTdVrQyp_L0n6cNDivW_GVGbAVM8eyABAvYrcWXZKPqdR3c1bEvE52biw3HwiktFIlbY0zQZccqUGTGGvhwIYkZqzkJjRvnRbqCzR7SBjs7rK4YUq9f_Nsj602Yu-mcHNGh1ewbre0og3dGEayAnXQWsnYCJ88yGu-9jjVs1F3cf3rGYIv0CqMDAiSAWvTeWa5GV3cMyG5E1pIupudPz_7oht_cnrPbU2BjoyBT_sDH52Cxch3WE4QXDWfcQzyK-KNgHwSCH0UJ9TXSXdbsuDr2uE9clt7QJ0a_4FtV8gOL04xxSPt1ekhgWp5oPlIw0ABiYNFMnxFjvg_gObLle25zTbrpTyxNqjRKctnQcLS5xCxebfkcrWZxx2F-9AMNKf6T5AfXIssA4TyUzAyI5kBpKLf-98hCIPb0dT1_TLBRiIUmiq6UvdyPVw73rJO_1wIMoTG&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/65639009_452459381982825_5163296979014385664_n.jpeg?_nc_cat=106&_nc_oc=AQnV3ZDDI8tSBZUQRax1h0A2TiIZw2-XdAzsvOlhAz6SiEQH3lo0OfPNNjdtKNCrdNg&_nc_ht=scontent-sin6-2.xx&oh=918cffd68ab4c45fcd0d41425308344d&oe=5EA0B153",undefined,"聽說是成年人也想要的玩具","Posted by 日本打工度假就職專家"
"https://www.facebook.com/isofun/posts/10156900876570939","1569899880","🎉 深受好評軟體序號抽獎活動又來囉
本次 TuneFab Apple Music Converter
能將蘋果線上音樂下載回來離線收聽
本次將贈送各一組 Win / macOS 序號
該如何獲得？？來看活動訊息吧 ~

==================================

1）臉書粉絲都能參加，非粉絲與抽獎部隊將會重新抽出。
2）活動時間：10/1 ~ 10/18 & 抽獎日期：10月20日
3）活動辦法點連結內文，下方有詳盡說明辦法。

#歡迎轉貼分享標記朋友參加活動

==================================",1579463576,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Ftunefab-apple-music-converter%2F&h=AT3ZtcsOe-NISWKVWBBPA8TwFIltTnnHnlZfjf9cUgluREqU8T5afIAZHNWT8zvN0geKZ09Xl8LyLSwzMavl67Y1SVrm0_NOksBMJcFbzlAP8WGkC2LNxLnijEdy2JT5YR6NhZZlCok2UyLNLt37SggPuveScGlt0m1rLUJhOjnDJCmhbkZfagiwioJC-73Tgq-Qpw2z8vqosI1T75bcSbhLo8dEvLFs95bMz7lsGyOj3rOx88NTAFcwzndqfVV_g5gU3Q_tZTyv99YyxDEx470p9sf1htkFnk44f5MYULmtulhRMYSMB503QQ7O3UQbjGZf6iRApStLqLwq7FQrMrSAiCUGd-enOmQLVx-6ps91AAstYFSeAl5HXMZkhC0nXqKO1nQ_zGp3Uy53ZNIOZApzkVZOmDn9NpQ6mfKepGYYb_krMEwdIPKi1BOjJQTY8W5TXPc5mQJNeDzSNMfhCGWy68pZQfgmM5jsqnQBFDB6irYURON9WBO__rxiQyVheyf9gfOiRAQweSDYPhX675Blbh_jL07pgs_Yy3Ja0Lt75Q3q6P0DqmW-DRMAh6aKZNdvGJxC-EiFF5LrWxpiJft4ddRvNwJpl_azMljD1xs3qBKD84TPqnQdaDLTOOfy18fGPhuV","https://scontent-mrs2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.523.274a/p280x280/71870911_6136845828066_6588840291489284096_n.png.jpg?_nc_cat=111&_nc_ohc=HaZ0rNAU1t0AX_qy5lz&_nc_ht=scontent-mrs2-1.xx&oh=42bb1c7c6228a9745be1605a1a922dd0&oe=5E8E67E5","[教學] 如何使用 TuneFab Apple Music Converter 下載播放蘋果 iTunes MP3 音樂檔案？","相信不少果粉們肯定對於使用 iTune 來收聽 Apple Music 不陌生，但身為付費會員的你是否可曾想過，若能將 Apple Music 音樂下載轉存 MP3 檔案離線聆聽那有多好？關於大家的需求國外軟體公司推出「TuneFab Apple Music Converter」主打可無.....","sofun.tw[教學] 如何使用 TuneFab Apple Music Converter 下載播放蘋果 iTunes MP3 音樂檔案？相信不少果粉們肯定對於使用 iTune 來收聽 Apple Music 不陌生，但身為付費會員的你是否可曾想過，若能將 Apple Music 音樂下載轉存 MP3 檔案離線聆聽那有多好？關於大家的需求國外軟體公司推出「TuneFab Apple Music Converter」主打可無.....Learn More相信不少果粉們肯定對於使用 iTune 來收聽 Apple Music 不陌生，但身為付費會員的你是否可曾想過，若能將 Apple Music 音樂下載轉存 MP3 檔案離線聆聽那有多好？關於大家的需求國外軟體公司推出「TuneFab Apple Music Converter」主打可無....."
"https://www.facebook.com/isofun/posts/10156491996400939","1555507505","👉 大家期待送住宿券活動又來啦!!! 本次將舉辦「探索私旅 Explore Hotel
」抽獎，對於即將前往台中旅遊朋友，無論到逢甲吃美食逛街還是其他旅遊景點都很方便，超適合家庭與朋友們一塊入住，可以來邀請好友參與提高中獎率，那麼來看活動訊息吧 ~ 
#歡迎轉貼分享

※獎品：標準四人房住宿券一張 (含早餐)，""限周日至周四使用""，周五、周六及國定假日不得使用，不限本人使用並且在入住前先行聯絡飯店，於108年10月31前使用。

==================================

1）臉書粉絲都能參加，非粉絲與抽獎部隊將重新抽出。
2）活動時間：即日起 ~ 04/30 & 抽獎日期：05月01日
3）活動辦法點連結內文，下方有詳盡說明辦法。

==================================","1571765075","https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2Fexplore-hotel%2F&h=AT1rKiJhyWHnOfe4I8oyeCndVstVYTUl_t8yamu7-CAB0xbaurJAYIpOTm7zOzc3zXkkNHSjS6GAF2g1HIbZiml7VaQ91ob96GpT0SeCzFcE3DE3s6qYVBcgKdoWxNQrrBMG_DWZ1xkO-KVFjPHI0lHyddRBYbfqV0lbzdP5U-Kt7FTP6ygbRhFw7-p4AAHh2pp16SGuSPYj6ysjAsyIXsWJtupa2O5wlipcsyRZipqzl1uckIOBsXMkH4vGhVcc7i6G4qA09ROQQzV-4mpvOo5GwfO9a-S5rVRQjdTwsTx-_THSwbkF8gxl5AKZ0C7bJsINV2kUX9aLitteQGkl5WV5T7brglhxGmF7ar4RLPbEQ4gZme20OvGnAvMYa7V2R9LB_vHGDQNGUsth1AqvBLOjHLodQbWiU62jGJ6JL7M9L9liX5yGuAVAXPfl9NVNXVdNhZD68i8Yp8INIa-Z0ENJKBAlhAZ_IZxhbHY7Irp2JIv26BOv7RUogZUKofeskuLfRM561dy7Ojv84EHJGrFOXwb9Om8-NZofbVI09HRWsPHoeEEHIuQeh2NYk18rb5WFpqoKrs85OImMleBOitTMFUVgCT5g3LKW-2zNhzFZNnWk1HvEEWcrTy_Gnyq5E57kZSO3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCxfVWLpl-bUzuL&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2019%2F01%2FExplore-Hotel-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATm3-EVM7Ylcuy","[逢甲飯店推薦] 探索私旅 Explore Hotel@專屬停車場附早餐 & 房價親民旅館","[逢甲飯店推薦] 探索私旅 Explore Hotel@專屬停車場附早餐 & 房價親民旅館 - 簡單生活Easylife","最近台中逢甲商圈一帶，可說是旅館一間接一間開，像這回造訪位在漢翔路上「探索私旅 Explore Hotel」，便是在 2018 年全新開幕營運特色旅店，進入大廳還以為來到了機場，隨處可見以飛機為主題設計，房間也相當地乾淨明亮，...."
"https://www.facebook.com/isofun/posts/10153449088850939","1555821480","隱身於新竹巷弄特色老宅咖啡廳《百分之二咖啡》，很適合與朋友來喝下午茶，悠哉度過周末午後！！","1571765075","https://l.facebook.com/l.php?u=https%3A%2F%2Fsofun.tw%2F2-100cafe%2F&h=AT3sx9SmCc0l_fzfkI7WkZ3jZ3QJ-FSKqkNvpj0HC_rzDHMy2xlqTr97IEeHGi2DaLzqV7sbzLDSorHQ_5skLdFCkB1laZLwyDrI-Vhz58DNgFSxlS7x5djkefxzvXUmuXVLdv6uSlUuH56kWDcw0t-L0ejM6-jI1WYRcYubC7mcI6AOIAcOXlayAE-F0GTCKcrXLl3hrTxM5K3UKRh-gh74FsS8wM6hqHq8AjkDCgCLBOIpWe7pC8z-ggdNEsNcK1Brp1binn0nJqSlsdj41SU0YvMhTj5QXtoIupg9OxE4PjtFmVKQY9kFoh9e6_mtH-6Wo7J0cjW4AEja-TZ9Lccux6qi66kSwyGlYFuoPITHDbpOXy4AiBfe48vsgq2_rK4m7IBqaQSOm4777af3ElVnoqeZap5Ni5ptmJWmbIC4L392IVbyzKg8M1gvnyB4VVzybSncB3Xqv1o8HZZySyZaCd1GM08FOST3fUDKqAv8K0Td8lPk2F5uppcyBEPu_ukS9FPhxQ-bbdrdyj_MSmxLW3vfihaXaYNouzyySX4_LhEUf9n8dGFgiU7WAtKx5GnnUPeDVOiTSP8muAvsr6lWRloAkT7VB_BRKJCv-BwhEyF12lEFq84Bl0IXSSRZWusNQa5q","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDxsD-sSKGG_bvF&w=540&h=282&url=https%3A%2F%2Fphoto.sofun.tw%2F2015%2F11%2F2.100Cafe-Logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPT66ezHdy0yj6","[新竹市區甜點/下午茶] 2/100 Cafe (百分之二咖啡館)@環境舒適老宅","[新竹市區甜點/下午茶] 2/100 Cafe (百分之二咖啡館)@環境舒適老宅",""
