url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2262844760418162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2429272343775402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2427320247303945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2393840557318581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2226713657364606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2231448226891149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2425181174184519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2368438439858793""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2391636057539031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2159156840786955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2345432058826098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2415798171789486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2382472715122032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2395240220511948""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2378879722147998""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2384426464926657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2364404583595512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2114315645271075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2359516397417664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2394702020565768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2374092492626721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2112741138761859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2192249350811037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2231664073536231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2327321140637190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2408057829230187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2162559093780063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2380285975340706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2352161204819850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2356083341094303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2079578008744839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2350352345000736""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2169216479780991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2188414394527866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2107924652576841:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2268298933206078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2382840161751954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2207911779244794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2088107374558569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2085784188124221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2122197217816251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2351096554926315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2402163186486318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2118195868216386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2379318875437416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2320598324642805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2189018827800756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2313905248645446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2207595465943092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2161233157245990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2330671446968826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2105427546159885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2235180699851235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2147798848589421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2351148928254411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2340749112627726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2289649104404394""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2252631534772818""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2352772424758728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2129703963732243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2110057782363528:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2079593242076649""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2353927917976512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2309973972371907""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2207528569283115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2274296635939641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2328289663873671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2332429623459675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2348967651805872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2281440298558608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2297163886986249""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2076851932350780:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2146494332053206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2136285536407419""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2182201961815776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/B2BTramy/posts/2303260216376616""","","","","","","","",""
"","","","","","","","",""
