url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/voicetubetw/posts/2697279186958532","1570629602","【VoiceTube LINE 好友精選內容】
「塞車」你知道要用哪一個動詞嗎？ 
你知道答案嗎？>>> https://bit.ly/2m1rRoJ
---
LINE 搜尋 @voicetube 每天五分鐘，讓你英文能力大大提升！
或直接點>>>https://lnk.pics/linefriendsFB","1571043832","/voicetubetw/photos/a.517136481639491/2697278766958574/?type=3&eid=ARBpucY75lNZNxDI7pOLV7uno4zbYbL9OaOeKFH9xjyfHDqwlq_DBXA-dIdHuWeZbFd0Nttgt5TKUCyK&__xts__%5B0%5D=68.ARBMHS3fSzf04gv-9t2XqbEIvtxMt6ss1DC9zs8cD_7YvzTHl5yGON4gNrltdcofL4viVPGNwvFghLVWQOGMLt6UhWSVDpElXMJ5V3BqU4vC3WJGW8MxG50vH94d2YkYajJZGEmy5-30RPqbqx-4sja2dPKxgvbRdsHosnuuya93l6-mvaLikT5Z-ThxKQAT5WtTt8y79dhBhvX7QkB8O8pcUi3Vk1nfAlNMnp0xZdHl5Kzkx4z00QB1JPvTMhOEEkGDKgiRMgMaV9rWE1OuRS8ZrZyq6fJcUMEynngamwPdDNguHXeSLs27Z21ace1DhLhMeR1xMbCOQrhL2r9W1J6NoA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71502052_2697278773625240_6963245144871010304_n.jpg?_nc_cat=101&_nc_oc=AQkh_T4ctyD4YCaeD8atpQMs4duqOn-OqByvk-sKYBY5yFPTll6n-Cujic_iuLDMFxY&_nc_ht=scontent.fcgk6-1.fna&oh=22ca67657c80f53aae6f242db7fa5e10&oe=5E326D11","undefined","",""
"https://www.facebook.com/voicetubetw/posts/2688966617789789","1570885202","【小 V 的日常英文】
每次遇到這三個狀況
小 V 都要花起碼半小時思考 ...

 #小Ｖ的日常
#選擇障礙","1571043832","/voicetubetw/photos/pcb.2688966617789789/2688963194456798/?type=3&__tn__=HH-R&eid=ARCebw3PJwr-ctnWpBeWdIouNifz4OrwKkJasQXgkMVOIYJiB1FHu-i_zDyyeITBW_N9o1xfpk6uVH1B&__xts__%5B0%5D=68.ARDjQRvflwbgi0Mak0f4Trg2ecRvFBQPb3gD673Uwh3XYsNyNaTZMG1ZHiar9cFUVsVa8BD-_4L16pBoOivRSug5Q5WvLyK6M5Xt2XZNm-ByrNmBY2Iy-upaNUKdd5qexl8RYHfvKG2J3dGMvg4MQQvfZ6mDEcCBw6EmoGd8AM3uxRZam1OeOOv-DhJ1ebE8QkIv4EXZ-vzHM2EPJmZsp_UxSSF0crUHy44As1wMR5kF_02DatlEdqw3Wp0QjEqkV4m3SPlKvUEtXh__0N0traIH_B9fnVsOt_S_DZGGtsFbB-yaDYFxtu-JHr2mZ4Q2Tqjxli0nWGLBNA35P0TKNXXG9Q","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71963159_2688963197790131_3546542779083522048_n.jpg?_nc_cat=101&_nc_oc=AQlbSpq2Q2s0sDtBOvdVCV75qWD9cD4x9RSVaCEOUBE0Pu2SVVlvzI_9ln7dZYaXS4utmUpa02BqerHj6Dq5_Y5v&_nc_ht=scontent-iad3-1.xx&oh=23613ef333713a605a9faada8ab0b364&oe=5E1A4E65","undefined","",""
"https://www.facebook.com/voicetubetw/posts/2645952172091234","1568383200","【VoiceTube LINE 好友精選內容】
在台階上「逗留」，你知道要用哪一個動詞嗎？
你知道答案嗎？>>> https://bit.ly/2kq0Ydc
---
LINE 搜尋 @voicetube 每天五分鐘，讓你英文能力大大提升！
或直接點>>>https://lnk.pics/linefriendsFB","1571043832","/voicetubetw/photos/a.517136481639491/2645951222091329/?type=3&eid=ARALsJ9zRtGvSvqrmGYQE4agmvTaMcYIMHvnoQraK_C-DRkpxpyoAJQQOrFl2rouC7EQakOHC8NovDVb&__xts__%5B0%5D=68.ARB9GWgjjjCZ88XdnUaiT5Fkh536gvs0rSuPct7W6luzXXhbPgUDbOXJyScY3KTK8eFP-v6Y42NtpS4wu53MTATNOqJP1AC6qe6a8B9rF-LuQb_KYlDHnaAMSiNNVNK2YyWp5qtLz6QW_bHsnhe-i7NoATof4DB4NQpf2-rPHBnzL7iJZ7Cq2LfT2FLDjv3OljQYeDJp8R8CZCyIRluShAXlaMgqE36EFxbtTRnmd9P030mLgshOFnuL1C15nY3Z8i3O3UWXSztQ27pxrby7emVFtgu4iouNouM-OVYVKHOKLBZNhUtyCoQKHXR-nVi0eV8gL6c02yzvU0kNEsIs2pAQYw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69574165_2645951228757995_8236067245730562048_n.jpg?_nc_cat=110&_nc_oc=AQkaGh1HR0mEXai5dj_4tM6BrzSfe4t8O6jic3hzIGlfq1b-FZBKgS3dGh1Xv4dU2PE&_nc_ht=scontent-cdt1-1.xx&oh=2606d1a28ba8889f217bd9fa8a83145e&oe=5E300734","undefined","",""
"https://www.facebook.com/voicetubetw/posts/2641322319220886","1567951201","【#影片推薦：就是這個原因，讓你得了手機成癮症！】

你有想過，其實不是你在控制手機
而是手機在控制你嗎？

#如果你能夠抵抗手機的誘惑 #小V甘拜下風
#VoiceTube 
---
👉 到 VoiceTube 片庫看更多有趣影片：https://bit.ly/home-fbpost","1571043832","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.voicetube.com%2Fvideos%2F61934%3Fref%3Dvt_tw_fbpost_video_20190908_61934%26utm_source%3Dvt_tw_fbpost%26mtc%3Dvt_tw_fbpost_video_20190908_61934%26utm_campaign%3Dvideo_20190908_61934%26utm_medium%3Dfb%26linksource%3Dvt_tw_fbpost&h=AT3VcZWmGldoHNOTebXnGFFpKVCe5CZp3RJY0JtH33x2oW4OABOL-zXLSDmnfqbnkTxUbl8OBH7evUOOec1TAEKmOKMph-z9PPhmjh-Whztzpud_beUuLTtqqvr_y_U3bHbCVchmGKM_2VmXUUxpT5tys1yUk7M1f_Jcz9sy0S1q4zN3tg47JqO4skdCMOu3WMeC1eWxOapPyvhpBCW4PXqB4mLsFkg_s2_-M7cf-5pn81wIxW0I8x5Y0JQd2I2dUkCWAnRR_k6D12795SgQLYfIY8XAtT2DRRErpQZROfF06ULA9dTqDrNecriSueI2czyKKew0dIkPJjWlfXzuDz1y8DIIdg23-TPtMCnNmHRu8Axxc47bh0UTmuNSMGE9xrEqKkgCiyRuo9N5PNLZPnWF72tAsyDmtDw8PEKQka-yZZVHLzp2jtCzmae0SvcCAW4ggygoXRvNAImkt1pq-D8WAGKq8C-HnWjGyKH1wd2D-TyRe9oogAElDCrfTM99xfmsCDfXbB8CCy7kr5Eots_jkGD1tKSNxg4OOLx7_yZEl3IcQ_28__jR1cgw6czXXZFultV3mGVBVURCGHdyNWy-gN51BQuvd8bEkjFrHiAFITZe-UrabrxvyybRWZI1VbzJRJX21YU_X3WE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC5jCvbM1i89jjy&w=540&h=282&url=https%3A%2F%2Fcdn.voicetube.com%2Fassets%2Fthumbnails%2FNUMa0QkPzns_fb.jpg%3Ft%3D1567143060&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0x6kH6ux2f6O4","Gambar mungkin berisi: teks","【科技】手機就是注定要讓你成癮！ (It’s not you. Phones are designed to be addicting.)","【中英字幕完整翻譯】上萬部 YouTube 影片，搭配英漢字典，輕鬆掌握日常對話、瞭解單字發音與用法！推薦聽力練習方法：初級程度的話，建議採用「中文→英文→無字幕」，進階程度的話則建議「無字幕→英文→無字幕」的步..."
"https://www.facebook.com/voicetubetw/posts/2675491575803960","1569146400","【VoiceTube HERO英文時事名人賽 #倒數四天】
讀者投稿新題目出爐啦！你跟上最新潮流進度了嗎？
遊戲傳送門👉https://bit.ly/遊戲倒數四天

 #小試身手
立委參選人賴品妤撞到麥克風，請問「頭很硬」英文怎麼說？
郭董：對不起讓你們失望了，請問「不參選」英文是？
想知道答案？趕快點進遊戲吧！

 分享遊戲再抽三千元！

 #最後四天
#十位名人陪你玩","1571043832","https://l.facebook.com/l.php?u=https%3A%2F%2Fhero-melee.nitebell.com%2F%3Fmth%3Dhero_fbpost_campaign_game_20190922%26utm_source%3Dfb%26utm_medium%3Dpost%26utm_campaign%3Dgame_20190922&h=AT3cqrEqz36mwrHm3zm6q6uso8hZTLjOAOlTpTP7p_55Mx4ZP3llVguiUp8oBM8TBacArO3UkEMrdUM7lftizBOhMtGaU9NEuzNFE_JS1aCF7BOiIDmn4TZbLLN2LwLBTKm7yCH63DhjjM2vvppI-iuSPwXFT1Io0oYOO34_2XTF4FxCgzWWMUHqxRI-UZsNpMonv1TWDNGnIltV-tyH0Qp0mazzlXWnMTFkX1W5-deifmaJ_tSMHimE05Ij_bGvJ0_RrMj2y5JQxgm2GP3lOMXAjePPVoDf3ShP-JSVuQmrXY_Gu2LLKPNO7rCKhhwPtxht7H_NdCyoAE6_-GuLLS6G2Xi9jq-ivp_86UBJRkra0QNDNZGFQeRLTlqWNQqWwo4BmcCw_rlWIj-rMe6d0uAjKb3fQYaZL1B2yLCX1v08uSbIHgDG6_ayOepOcgnXoqdjLmC4jjKv6O_cpRi1iFm6ERMxmhwf6s6xA3Dom-cNR1b_VpVtDx5u7BUT4CMs2Bx6GIfzisWMX297H8fYRQBsxKZWEFy6CnjMtAq5lse8T0vDgm5dwO8_L3uxs3LlE4awpRUTqF3IMDPmeFd_HrREsc7JfsfmXKUNiVJ4XOA7WyIJNzL3G5E7Ka8n28k84Rsqx_k-6RJnQj2b","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQC7Bg8Km9mJC3Kr&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FObLUGKW.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDx0cfB8hERTZuj","Image may contain: one or more people and text","VoiceTube HERO 英文時事名人賽","來玩就有 8 折優惠碼，分享再抽 3,000 購物金"
"https://www.facebook.com/voicetubetw/posts/2671424192877365","1569679202","【#影片推薦：總覺得學英文的時間不夠？】

時間不夠不是重點，重點是你有沒有心！
老師以前好像也很常說這句話 XD

#VoiceTube看影片學英語 
---
👉 到 VoiceTube 片庫看更多有趣影片：https://bit.ly/home-fbpost","1571043832","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.voicetube.com%2Fvideos%2F12734%3Fref%3Dvt_tw_fbpost_video_20190928_12734%26utm_source%3Dvt_tw_fbpost%26mtc%3Dvt_tw_fbpost_video_20190928_12734%26utm_campaign%3Dvideo_20190928_12734%26utm_medium%3Dfb%26linksource%3Dvt_tw_fbpost&h=AT0CNZVLqpgFDVEvXM-yrEVn7AInmfgVt5P7X-hBI4yf-FQaIvlGDnnRJ_PQYNRhTg9VTwqH8kcIymUrgEmk8y4rtZY_WoIBilKrvQ6mnqpsWm0Jud_TXKPvrNss3qoeUmnjx_pu1xBK77kYFxQ3Bz55_iAQc_Iny7v4pktsddG8RUDDXcAgpmdYr4hV75Az_y410wYupk07vwC6o5YKNXYXBz7OZs_FT8rUMO89Tue-4GI3ypHggfsVTO3ZAdbs8cfr7vvObugIp1rc0QeFvVHcoJUDeyAFSOuRf3v4Z9zbL4xu57n1lZYy7dm0O6BITpCDdL5ttsgM3dm6yuCrVuNRoUejYBNep593kLlsmBTZxUcJmQlvBqplYZyyvSw3l7tPK6a9iKPh3k1njXisySQ10b6N0GNt1bXVu8JTomDkUR6Nfxfi0Rjt2fWhMq8ZjFnqFX9eiVqfxTTbq1Q7HN5n1S04--hfjOnPtJQbtYzabMFlJAXNjXzaX0psWBETRI82Yv2_esgH5Nq0CtlvwjWJ1qbfqijXON8kd2w71yAAGJpM4dJiZMWuuUTpI1NozE0_u8TIAs88uBapiDDjy8RNQW14G8uMOcWF94ekhoRFIJ3F-fNmBG-Y2WwfzJDX9ML0SqTf-xBxzLHXKyiQHnVAZnlWY6ES","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQDeqlnV3KF9S2vj&w=540&h=282&url=https%3A%2F%2Fcdn.voicetube.com%2Fassets%2Fthumbnails%2FK3nrTHp88IU_fb.jpg%3Ft%3D1548657712&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7rFVTDB-osdOE","Image may contain: one or more people, eyeglasses and text","每天到底要花多少時間學英文？ (How much time do I spend every day to learn English?)","【中英字幕完整翻譯】上萬部 YouTube 影片，搭配英漢字典，輕鬆掌握日常對話、瞭解單字發音與用法！推薦聽力練習方法：初級程度的話，建議採用「中文→英文→無字幕」，進階程度的話則建議「無字幕→英文→無字幕」的步..."
"https://www.facebook.com/voicetubetw/posts/2695167193836398","1569821037","【VoiceTube HERO 七折優惠 #倒數11小時】
沒有放到颱風假，週一上班好憂鬱？
快使用 HERO 七折優惠碼『Mondayblue』擺脫厭世週一！
👉https://bit.ly/2nJ7ZXO
----
新生還能加碼參加零元挑戰！
提前完課再賺五千元獎金！

 #只到今天2359
#限時七折","1571043833","/voicetubetw/photos/a.517136481639491/2695160217170429/?type=3&eid=ARAmMfgbK38QfwrfIZJO0qQ9P4QVL33r0W7rGj3P8njqNF3sMuTSfpDXxlExRFGRIYq6flodq-C6zh6m&__xts__%5B0%5D=68.ARAWZKzb3v9gbnx6bgPP48Ux1pWhHOZpbxKAZsyhJ55jKXV15TqEUmjmS0pkP_lLTZepIXyt_cE5SqoFutLqE9IP3HBJEKt2iyOPEmvhryiEscQWWzQ5kHBBfh_WJQf4ZfMwDIEJpUo_xh9qlzBHJIdS_YdVBqg6P8cN6o_8NybbypSMUy0Q9nv6pB7mZEFisvBPYFwJKk7BdZfr1wq6j_ReocOj1gA8yS3KP1vKXuNmocEvjBXOKIsCD7gMZN7SzuVeBcEY0mmN7kyHV3u2A22blL3gtuekPe8YaM65JMryTCPU5nKVaGv1grZVgAeKoust9gJp0lsTeoZzA6CFkDQ80Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71708368_2695160220503762_2281399899360591872_n.jpg?_nc_cat=105&_nc_oc=AQlUpXRiBZ6AIdBPvRj-OZm3ky65ygZ0OAzyUwVp140B113llfydEnarl7ONGfbAvLY&_nc_ht=scontent-lga3-1.xx&oh=964c8c0b9dbe22f94742718f0a868ba7&oe=5E1DFA8D","undefined","",""
"https://www.facebook.com/voicetubetw/posts/2671427469543704","1569765601","【#影片推薦：超難抉擇的心理測驗！測出你的人格！】

人生就是不斷地做選擇！
10 題看似簡單卻超難選的測驗，馬上看出你是怎樣的人！

#VoiceTube看影片學英語 
---
👉 到 VoiceTube 片庫看更多有趣影片：https://bit.ly/home-fbpost","1571043833","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.voicetube.com%2Fvideos%2F78235%3Fref%3Dvt_tw_fbpost_video_20190929_78235%26utm_source%3Dvt_tw_fbpost%26mtc%3Dvt_tw_fbpost_video_20190929_78235%26utm_campaign%3Dvideo_20190929_78235%26utm_medium%3Dfb%26linksource%3Dvt_tw_fbpost&h=AT2vAR0mh3jIzLMHckb1kD_HCBWjMu-CCIdCWcqh3OluWpSiKc61T48tGl0lS9hCfiQz6L3-t5h4IHHn0Mqzd_2rraKhedHmyM45VbASImNvZnIrIpWpRDRaRiElM2oVF1inPt-NjFpDNtF033I8yKw4YDYQds0ASyjoBIstoGakW6bMgzSYr0vLtlPlld8ShmNhqDXkZX7d69a6UwoXVJA368jK2-NfFTAxN-z3m68RNttJoVnJNvDPgWxVAOXoiDyAxq1s2N3K8BUFIVp19mlZSQPmcpgrdKqX6o6iX3KLV8mu2LtHSB4-A6y-S2mGMfennYCY8dPrCyqPEPDKbt29VS08dN32uJ7qPotwNZfRICNwhRNguGfOZ-Azd7HSQyzO-sD7-FELqGoKOmJYf5dua_ki6SAnL5sXpWY90LD1X8Yct5IRexlsEvYaW5ciL-PbjGGs37I0qT-2mzxB--pmaoFEi8gLtaMZfLfaDwEdPY5tmXW6I11hJXmtSGDHlM-esWJzGj5ACM1cmJHfrIG20bdoTn7-FmJCIygVxZZKJ2_bi1LMDc8DqWZkcW1psJZX0b3WNGySb-qhZeJGSH0s9VdCJLdLtMNbLrJ3WKD-tMbAz_lh4CgK2s5NPUnq-Mz-Ns7HLGcMOgO0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBdvUi_MIhdoylA&w=540&h=282&url=https%3A%2F%2Fcdn.voicetube.com%2Fassets%2Fthumbnails%2FKt8RupLIkBQ_fb.jpg%3Ft%3D1568795887&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBG3kJnCZ8s45TR","Image may contain: text","選擇障礙者是你？10 個難題測你的人格特質！ (10 Hardest Choices Ever (Personality Test))","【中英字幕完整翻譯】上萬部 YouTube 影片，搭配英漢字典，輕鬆掌握日常對話、瞭解單字發音與用法！推薦聽力練習方法：初級程度的話，建議採用「中文→英文→無字幕」，進階程度的話則建議「無字幕→英文→無字幕」的步..."
"https://www.facebook.com/voicetubetw/posts/2680778928608558","1570960800","【#影片推薦：面試一定會問的問題！】

 每次面試都被這幾個問題逼到絕境嗎？
把握這幾個要點，面試一定沒問題！

 #VoiceTube看影片學英語 
---
👉 到 VoiceTube 片庫看更多有趣影片：https://bit.ly/home-fbpost","1571043833","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.voicetube.com%2Fvideos%2F78788%3Fref%3Dvt_tw_fbpost_video_20191013_78788%26utm_source%3Dvt_tw_fbpost%26mtc%3Dvt_tw_fbpost_video_20191013_78788%26utm_campaign%3Dvideo_20191013_78788%26utm_medium%3Dfb%26linksource%3Dvt_tw_fbpost%25E3%2580%2590%23%E5%BD%B1%E7%89%87%E6%8E%A8%E8%96%A6%EF%BC%9A%E9%9D%A2%E8%A9%A6%E4%B8%80%E5%AE%9A%E6%9C%83%E5%95%8F%E7%9A%84%E5%95%8F%E9%A1%8C%EF%BC%81%E3%80%91&h=AT29L7rOjcRpqbv0pBEGF5cRle7ZtA0jqb92wG5XSrlzCnKAPE5q8qEtVv7vf769JbqSTi5mtyzx0d-KqyOZ6ou8ck4mAoLhJUIx0mMSSJr5hU2MM_uRapRFSE_n-JE8kX7hVse3yK3SuWpf7Pds4Bdf5YJ-NDAbaPhPU5Hl6KhaTkmUvXhDbWDhpurHvuaXctDo-vPDTiENpG9hPOr-K4ChrdFEhxud362mazFR1CtnevfoaqinqTa16cNtsZLzn_rfa0j0It90jFwKJCzvmkhL-FEX11Vytq81OxlA6L3tYQkxNs0Lp7tLFHyuvwHAFOuVPpZTEp9ZyPe7Yeb9Q9Te_th9BJCXVjw3kgbIl6x6JjSlAknNbSKNe53rOcehDeIaJsUzWnRU3SIugtBi33ZXe1-6A51DfRlWM8n3D4ZtIAgQq_Tg5UX45se59nx4B29XrfsVnGUURu9m6CROHL7FtkswINF_0DKk8VjfkrNkgFhY5ELFNox7o6b3j6VyR1yFf86bCiLt0qbq8cHdAs7866z9kd9t44N4VHNqek7p0KTRMe1wpcvG5l7zeN3lD5TPr8Zl5rV6O1Ruzpgmvs-NEJp0-wdS-zBi3kQx1D1Wz5kzDGC9JQggz03N4CXUcOFbZO090fXVShKQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDPor6ceXV9C0Ox&w=540&h=282&url=https%3A%2F%2Fcdn.voicetube.com%2Fassets%2Fthumbnails%2FwYxFoSljvfI_fb.jpg%3Ft%3D1569204539&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiFepoIvrpp1dt","Image may contain: one or more people and text","【生涯規劃】面試工作不緊張！五個最常見的面試問題！(What Questions To Expect In A Job Interview - 5 MOST Common Interview Questions 2019)","【中英字幕完整翻譯】上萬部 YouTube 影片，搭配英漢字典，輕鬆掌握日常對話、瞭解單字發音與用法！推薦聽力練習方法：初級程度的話，建議採用「中文→英文→無字幕」，進階程度的話則建議「無字幕→英文→無字幕」的步..."
"https://www.facebook.com/voicetubetw/posts/2709680855718365","1570543202","【我這樣自介錯了嗎？原來面試官想要聽的是這個！】
全英文面試好緊張😂什麼該說、什麼不用多聊呢？
點我領取 >>> https://bit.ly/英文面試補充包
---
求職、工作要用到英文，或嚮往外商、想到國外發展？
>>> https://bit.ly/點我預約 按下「 參加☑️」或「有興趣🌟」 
👉🏻不定期給你最新 #商務英文 新知喲 🔥","1571043833","/voicetubetw/photos/a.517136481639491/2709684282384689/?type=3&eid=ARD9WYDK5DgwDBVWC1o3oDe8Ru3OomPTu-sxKbqUkuPWyk85S73CKTCIFnilHKhuUQthp8MucnpSW6XW&__xts__%5B0%5D=68.ARBZxc6jPXmenuXD1TQe0xqOq5VKdT_1gq8xY31Z4LzmtsTKz-NCYphToXb-8mPngsz2eACwwr8ADgWagfc2VdGtRCt8R5satqouSwQtoOMg6LcPZvgywmQPSeQa_pDC35BbCW6FstJoXAZ9dhosss2Leiq7MiN4C-72NRax1EMTcjI5RnLB_wDh_1sr_HwC7bYDZLrYqawWl_RL-P9GidbAndQmaZ_uTrWCKqHkQavgSaVkBVTs0SbuvDcrsMut-TtEHpeo0qDkqd7M5Cga74QR2jCqJFSEn9j6yRIPkua7WY5k3lhN0kuS9NPWpG8NiP9BbLVetTSAJr0ZvaqlcpQ2Kg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72193578_2709684285718022_7791395099593670656_n.jpg?_nc_cat=108&_nc_oc=AQm0M44k9wcBdkKJtDGzADnFWCkJhUbt4SUJ8IXCNSZqq3DU3Wg6YcUD6AZSlg9TMtc&_nc_ht=scontent-cdt1-1.xx&oh=00532cbe18fadb22577b2c2fbde45d93&oe=5E1C3220","undefined","",""
