url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chef.colinchen/posts/2246621315611832","1553610571","(影音) 手工草莓果醬
-
食 材：Ingredients
草莓 2.1kg - Strawberry 2.1 kg
冰糖 950g - Rock Sugar 950g
檸檬汁 2大匙 - lemon juice 2 tbsp","1571049468","/watch/?ref=external&v=567296207104816&__xts__%5B0%5D=68.ARCjS0NMTNRDVclODazfCa_ft3Auexu7r2RQo9MzCMZtwaJGaMqalTloBg1VV2KRV8GPnacSWRY3HG2Da8SE1RA6DW4MGef1P1HnMR3HttEBnDDTB5x-4TB6FdUl6QoGKINwoVZqK7TSNiRAO0r6fmftvjq2B_Dnjc-Gol7GcyCPkoDknUH19lQ_1-EJMzCG3yaVy84GRB0sFu_NtmXh3W7DxzNb7xwGj1eoLGTY7TZImNtAz2ng7KCmdVVS_DbbdUoyskF1OonCfDAz8t-MRCOZSREFneCXzMfoVdV_WpV3UWv-Qp7gSiTGE_9c8Oa0qo59K4L8MuTomJn711Z2HlqOEH2nRgMQETVfzA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/54272711_567297467104690_2245930581961474048_n.jpg?_nc_cat=111&_nc_oc=AQlKPnPejl23eISqTsFzannaNLn4p0E6jhcsmgFv410vjv-CwDDkmco0GfdT6obCfME&_nc_ht=scontent-sin6-1.xx&oh=155da471c5b240d6b63d650c2a599ee7&oe=5E1AB717","undefined","(影音) 手工草莓果醬","Posted by 男人廚房1+1"
"https://www.facebook.com/chef.colinchen/posts/2032995210307778","1525872645","［贈獎］冰花煎餃 (雪花煎餃) - 湯瑪仕泡菜牛肉水餃
-
水餃的變化吃法中，煎餃永遠是我的最愛，先把水餃煎到焦香酥脆，再搭配喜歡的醬料，真的會讓人停不下來。
-
現在只要分享這部影片，並Tag2位朋友，留言一起來吃水餃吧，這樣就有機會抽到湯瑪仕提供的泡菜牛肉水餃一包喔。

 活動時間：
即日起至：2018年05月13號 PM11:59分 為止。

 ＊記得分享要設定公開，這樣我才可以統計的到喔。
活動截止後我會隨機抽出2位粉絲並由出版社直接寄書給妳喔！
-
男人廚房1+1保有隨時調整活動辦法及優惠內容之權利。","1571049468","/watch/?ref=external&v=2032987426975223&__xts__%5B0%5D=68.ARD7zYYcYW5M1DkOSfOcg2v95QWtZ3YAzAuqdzWWUyD-b0CcCggD8sIejEFcm8Ca1a4SkLUXXbGOzLVywhg2A09BH3NIijAjT6j51mJ6oBV70Ilo-DjgKnxERdhitQzEW2QyMHoTNReuyDbGzy74rA6K0zYQUHyAFpR_CUQ1QqdoM5pDkVlvWCuEQzYSqixf61jW6Bx_gvYQo_Vbvahrpet8K63vvPYYFlpGFFdFDMpVI-teO7B8K2wF1mfjxmpIrgu7qp879Ww1GL66CRi1cqX3o21pcOJpsgntSw6W6BcR63RqK9FwVwxQDl85S_kEu9yGr0pBxrVJ4vbEB1N7dZlz8yeWn74re-PsXQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/28761212_2032995843641048_5889987651448078336_n.jpg?_nc_cat=103&_nc_oc=AQllAcCAa_XEEqFVO-pWdKgbKYJrig6L7C3CzACHd7u07J1xTQNLuntn20cEBRsPFmI&_nc_ht=scontent-sin6-2.xx&oh=535467f0cb2ab90b732b4828a2f21d32&oe=5E6251E2","undefined","［贈獎］冰花煎餃 (雪花煎餃) - 湯瑪仕泡菜牛肉水餃","Posted by 男人廚房1+1"
"https://www.facebook.com/chef.colinchen/posts/2142867659320532","1538394029","【10月 4F Cooking Home 新課資訊】
4F Cooking Home最新的課程出來了喔，看似簡單的料理要做好其實才是最難的，課程中會跟大家分許多該注意的小細節，有興趣的朋友不要錯過了！
-
烘烤全塊豬五花
香蒜辣椒義大利面
奶油綜合莓果
慢烤起司三明治
-
報名網址：http://www.4fcookinghome.com/reg/
-
上課時間：
10/18（四）15：00-18：00 
10/20（六）15：00-18：00","1571049468","/chef.colinchen/photos/pcb.2142867659320532/2142866402653991/?type=3&__tn__=HH-R&eid=ARB6DKELGpHKLfJRWTZML1roSVky31A2mxWCZez06KHAcQCCejZ1axhgPh4R5mFEZheEzDEpaUCOvvie&__xts__%5B0%5D=68.ARBrAykzVJt6poZCFjD2pFhVJyjthOZWgt9rl8ZAoUQmhqlUWPufqUNt7bqrnIBsuKez_iVbEc9QN0mse3MDvBkauetapCRtacIOQOuFusIxxnQi8vuQaIzX4Wh5qfX0SUYGhFZl8uwLvJO3Z-5jbHJKEfH2pQ9YIDaoI6bKSYel_7cCWN96rm8rBgTp38Ea4oSKGB2v0pK1rXm3lq0RHPv-6LA7ivQIJYtu8lYqcDdVgbw1XgFFubNPmwjVKykZfB1So65b5vrtPxaWq870-EoWXnsss9nazWlAxW2r77-Z04MJ5PZMSQRF2WApDSMOTgJyIsok97xonee6eYU41YKfCLze","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/42858121_2142866409320657_6647549178710851584_n.jpg?_nc_cat=107&_nc_oc=AQkGsoOTwEnd6aGWpDQH3FwjHl7oFiJRNZbCovPHFpZeTA98zjokrr_wdORiBpk1g90&_nc_ht=scontent-sin6-1.xx&oh=2d7f2a07e214e028fddf9440eb168b80&oe=5E18302B","undefined","2",""
"https://www.facebook.com/chef.colinchen/posts/2093389330935032","1532693699","【新書推薦】100%圖解活用！鑄鐵鍋專書
相信很多人家裡都有鑄鐵鍋，但是卻沒有辦法真正活用它，這本新書教大家如何選購、使用、保養和各種鑄鐵鍋料理，讓你快速上手，如果你對鑄鐵鍋有興趣千萬不要錯過了喔。
博客來購書連結：http://www.books.com.tw/products/0010793746
-
《100%圖解活用！鑄鐵鍋專書：從購買、使用、料理至保養技巧一本俱全，快速上手，輕鬆料理！》（超值限量組合：Lodge 6.5吋鑄鐵平底煎鍋）
l 內含1本鑄鐵鍋專書＋1只美國老牌出產Lodge 6.5吋鑄鐵平底煎鍋
l 博客來將於7/27預購，定價799元，預購優惠79折＋博客來會員日9折
l 限量1,000組，預購成功的前398名，再加贈Lodge矽膠隔熱手柄乙個（顏色隨機出貨）
-","1571049468","/chef.colinchen/photos/pcb.2093389330935032/2093389240935041/?type=3&__tn__=HH-R&eid=ARDnnvymfTWgvZhmdVGUEp1Q9qE4-6JUnzOLP_uBubAlGcqsb4fE1bE4R9Jy4dT1RpldfNwI35_D-q3Y&__xts__%5B0%5D=68.ARDYY5xtWPSI9ghynpbRW7Ybwnkf7RjF0qzdPY5gIBW6ipUyr3V7SEgdxMKJVcbK9hM_5hy9A_VeFNMu5BWzzCYu3H_p1JwBtkfVPiTsBOxqvnmOBUSUjVl0EYI4Z4SZwkFQzx9P9o2a3EIfT1U4aABP0WjDnV6TX11uyJd8Bkw_7ShDzHTOL9dh_AWgWqOhPuEjOW2e149cwo6RbcgmTkQY-o6AErRmtEwzrS6IkXdUDev8gzOfFzEFsIV5u9GM8v7si5k12rHUV94OK_Brw4RmVX_G5vdGVr-MCrJ6TjhiGs0eH2rh04wiNmEaLXe9rW8rFXiFRn3lfBPwfaVgmFqDX54O","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/37832985_2093389247601707_5852942201310412800_n.jpg?_nc_cat=106&_nc_oc=AQlwwT7UvgNP1xqnwi1D9-nrUZxnFqUrkv3fFc4EyeZFq9_tVgepHXonjgvYDHI4v9U&_nc_ht=scontent-sin2-2.xx&oh=a085d47a71795f00e25d1069425acc7d&oe=5E2306D6","undefined","",""
"https://www.facebook.com/chef.colinchen/posts/2375520806055215","1569763828","【贈獎活動】
免費來參加粉絲見面會還可以抽大獎喔~~

 相信大家在許多百貨公司都可以看到 JIA Inc. 品家家品 全新的櫃位，這次JIA也提供許多商品要給大家抽獎，只要來見面會就有機會得到喔~~

 日嚐鍋具組_單柄鍋_2只
饗食版_白色搭配赤陶蒸籠盤_1只
虹彩鋼_奶鍋_2只 (1個粉紅；1個黑色)

 活動時間：
2019年10月6號 － 14：15~17：00

 活動地點：4F Cooking Home
106台北市大安區青田街1巷8號
(空間大小有限，記得準時進場XDD

 活動內容：
示範兩道料理
抽獎活動
Q&A(聊天)
簽書","1571049468","/chef.colinchen/photos/pcb.2375520806055215/2375515976055698/?type=3&__tn__=HH-R&eid=ARDRElMOnB0ExT4ElaFEyWrCb5bEZvY_iRlna99PCquGYmjKDeCIo2KWCeLw6ZHKIL6P_0EEOyy1f2gg&__xts__%5B0%5D=68.ARCrpM_Y7Jmv2rNPFdJr7ZKJIXjLty2SyHUZZWEMcWLUn7mMWTygv4mS28sJ6uN_zuB-ACuzg6rNnqzEvrKA54DrE2Cxy5NxQd1CqTVMN5gYj6zzCEi1Im-1QS0yRgf6ZI6qrP-g1lT4UgyQHtPhGq9NfQJsBB_oX1kLRd3oGQJyVnkNwCgGbHW3K4Yz97jB-wwm7R9RBagWLn3MfC2qVl_NsIGPs2t4mbAPZZ_q-KUET57m7DpeuTVQ8WFPZ2Sr-1RRe-VTtDFn8g6s_LaiiQrRZcXrGme_E43ECSKD1Ybadq7g9uBNDFUXvHC3jWVdWHg1EndFeOQP-chahNXA3aTDady6","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p235x350/72301740_2375515989389030_4629201019614527488_n.jpg?_nc_cat=109&_nc_oc=AQkaBcYPlqkoPi8QJfMLhuQcOhP00J4uo2aY-UJYPh_BxiPZNjUPQ5pRn5cz3JksO38&_nc_ht=scontent-lax3-2.xx&oh=eea89d44a9723baff931b79a21cb3fb1&oe=5E641EEA","undefined","",""
"https://www.facebook.com/chef.colinchen/posts/2356214707985825","1567603581","【5週年 粉絲見面會 相關】
先前跟大家提過的粉絲見面會已經有相關的細節出來了，所以現在跟大家分享一下，請記得把時間排出來，這次品牌贊助""相當""優秀XDDD，我也特地租了場地，不來真的會後悔...
-
活動時間：
2019年10月6號 － 14：15~17：00

 活動地點：4F Cooking Home
106台北市大安區青田街1巷8號
(空間大小有限，記得準時進場XDD

 活動內容：
示範兩道料理
抽獎活動
Q&A(聊天)
簽書
-
另外大家最想知道的贊助品牌
JIA Inc. 品家家品
KitchenAid Taiwan
還有一個品牌正在洽談
保證大家不會失望XDDD
(如果大家有想要哪一家的產品也可以跟我說，我願意去幫大家談談看XDDD)
-
照片是我今天放假跑去騎車的風景&美食照跟大家分享一下。",1579153969,"/chef.colinchen/photos/pcb.2356214707985825/2356212031319426/?type=3&__tn__=HH-R&eid=ARADa30JNAKAheEmujnKeAH7yV4hy40EYjRUDdViCUCoXor3hwFO2bx8hyqEGPeP9t9eQajnCLeorUqS&__xts__%5B0%5D=68.ARBf8X0atpxyg-xqvrUoPuo6niRfGwd3TrGJlCbFB8lLwAv1RXBq2iw2PPGah3wy0U1z9QTgAUcP-WZPzkQwOYxtmNFZK-fTZTnbN3uTKnXPqO7arfPGA205fATg6OxM_ESEqtpKPnQFnY_7QhkaSXEABJplIypIr5Yj8uEHsx5fISzMFJxMexylzBGg44Hmzq--ItrDAh-eKlGoayctXJS-lBG1hGONFdofd1Z8lneJmuESRBmlEAdAFASjx9o-H0T1wDoExFRIPXyMjc_1j8qHBK6Mq1xuYXR6503bEE7svffXypf9EqOLUohtZ2s6nYXpq8XdH8Fq7ytDeZ2kTEI64MAe","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70118308_2356212034652759_5569767396803084288_o.jpg?_nc_cat=111&_nc_ohc=Weab__iucc4AX_l8nOc&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e1c66dac40aaf9ef6566fd742e2ac0ee&oe=5E9004AF",undefined,"+4",""
"https://www.facebook.com/chef.colinchen/posts/2243670592573571","1553178544","(影音) 【彩椒肉絲】- 家常料理
甜椒有維生素C、維生素A這兩大強力抗氧化物，熱量也低非常適合糖尿病患或是減重族群食用喔。
影音食譜：https://reurl.cc/Ajo8E
平面食譜：https://reurl.cc/vaV1N
-
註：還請大家多多支持我的料理書喔~
『在家吃台菜 - 71道簡易台灣家常料理 by Colin Chen』
博客來訂書網址：https://goo.gl/vQKPkb","1571049469","/chef.colinchen/photos/pcb.2243670592573571/2243670015906962/?type=3&__tn__=HH-R&eid=ARAB5P7atJIvb_5iGCK0RNX5daBQL5LQpy6xaBVEynClAihTx5cJUL_Y5hheaWp2IMGTR_0z9S03Yzmj&__xts__%5B0%5D=68.ARDoWvmjc3n1oi8JNtuz9XgbcUYOF5aHws3p0TBQ7aG2LAIbSHQh_lTCa4E4G0kwv6A5kTSZM8c_LYP0VrXGDnLemZByzHN3YSAHJrz0ilcO528y3zA94KLs8hnhbcnVRCKCKBhx1VeiWkMVHcuPXxG6uE2J1cvtVM2D8n3aUPKZPNFsZtR_aT8gRjxeF4GdpjR6nUcZ_bgrdGihW_LBYw7xGmdhud9Ok15s_eG2MkJrInlY5cZjiLmI7FayFqfJ3G9are5FvlLisJsIWhnPJ-GSdWh3a_5dXi3475ckUdTIfG8fVHfef2uzoG6nnuX7O7Ok0UkI7l8qB2ku-wtiYIfqsBTW","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p235x350/54278525_2243670022573628_3933791672034394112_n.jpg?_nc_cat=111&_nc_oc=AQnmUhYna3l4ap0a2Fcl0TOiOw00YQwlfVSavUOiK4IdfwdsXnQzsvCKTuoTp5ORwlU&_nc_ht=scontent.fhhr1-1.fna&oh=b296b553d596f037ac13de8f97dad697&oe=5E192339","undefined","",""
"https://www.facebook.com/chef.colinchen/posts/2314882878785675","1562584168","(影音) 【辣醃蘿蔔】
天氣越來越熱，我們來跟大家分享一些簡單的涼拌菜吧。
影音食譜：https://reurl.cc/l6VrE
平面食譜：https://reurl.cc/z98jV
-
註：還請大家多多支持我的料理書喔~
『在家吃台菜 - 71道簡易台灣家常料理 by Colin Chen』
博客來訂書網址：https://reurl.cc/6nq5Z",1579153962,"/chef.colinchen/photos/pcb.2314882878785675/2314880965452533/?type=3&__tn__=HH-R&eid=ARDOUvl0nheArI7_XV7uiPfYFKZ7uPUe7DOnSWTTasAIcaFCTouQaQ3Ace8cfWmPnbwyKIZq4WeOq5FR&__xts__%5B0%5D=68.ARBv1rrWHjjdArGFv0Tk4f1r2tjmUQCKJOMf0swEAu1IjfuB4euC2_ftZdIl6xOq8zuDH5rnnPKt82ViNI8ZpN-jqr595TI92AhOvgQmzaKVIuGvymWxS0DAg0v8gbxwm2UbLWCFS2ec-DuVSFfTDASnFzjl1FnmNL5RFsxjqn_xxcTNTfU7KGeTyPespy82vEB3FA3MmrZLgbMtvFaQrJqMaOgg4t2s4cDHkOfcKmL70a7DIfPFVYBmSa-M8QchIjD5AdJ0FxvqnjKdiUA26bd-abXRh-O6Exmie8RcncCKzKDXL3JgLSnhG0HCiGcXVksODEgoP6hjS-4f0Al6sNYkqH_I","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/66452832_2314880972119199_7984901015709155328_o.jpg?_nc_cat=100&_nc_ohc=Yj7jLOinBtAAX_e2MWN&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=71fb5a053165c07051780de46e677f2f&oe=5E9B08DF",undefined,"",""
"https://www.facebook.com/chef.colinchen/posts/2137395619867736","1537444801","煎到焦香的豆腐沾裹上炒出香氣的鹹蛋黃，吃下口後一陣又一陣的鹹香滋味不斷冒出來，讓人忍不住一口接一口。
-----------------------------------------------------------------------
Facebook：https://www.facebook.com/chef.colinchen/
Recipe：http://colin7287.pixnet.net/blog/post/403420184
-----------------------------------------------------------------------
註：還請大家多多支持我的新書喔~
『在家吃台菜 - 71道簡易台灣家常料理 by Colin Chen』
博客來訂書網址：https://goo.gl/vQKPkb","1571049469","/watch/?ref=external&v=713499845670576&__xts__%5B0%5D=68.ARBOVp_fZQ-wUUkXBLgRSCW6OoukevAPs9HblMZVGKEOdDrettFv1UhGQmyxFaIpI5pRqrBTtKWM_knQzou3t7Hbk4TAlr99Dxdeyh9VdqV0tbJxWD7IPO_KLoiFEhXh2dlCTtR9A9jORvxIpjElyE9hKhk0rOFr9HOU1cog1MBHGEkio_ZkWEEZX6ayQyX_m_f1Q2yuiJ91q29s0bt_0f3ejHay2HDmYV4Y4okxVdBoNPoYucwCz69JyPNMVSV0c_paKOKcW624MI2AiIx32BTHgbiSf57W3ugOokUSRaIDRPs6Wg1JPQf1hDZKsHBJ4pRStaFw4cRqBJHoU2x_tyeyGqZ5EblkDtUAwyjv&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/40631419_713502419003652_7240963103234457600_n.jpg?_nc_cat=105&_nc_oc=AQkUxQPBhnHcQx3q4ZbhvRVYaHQjgMnxsF3B1ohd8QdWnnZe-eMO8Xb1iATJkyaLx44&_nc_ht=scontent.fbkk6-1.fna&oh=1cf2ac4225bfefe153cc9a4c06752f8f&oe=5E2106D9","undefined","(影音食譜) 金沙豆腐","โพสต์โดย 男人廚房1+1"
"https://www.facebook.com/chef.colinchen/posts/2166286313645333","1542198274","【檸檬胡椒薩索雞】
「薩索雞原產於法國，是歐洲經典食材，經台法合作培育20年，由薩布雷引進台灣正式開賣，品種特色使其表皮呈金黃色澤，肉質極具鑑別度。」
其中雞腿部位具最鮮嫩肉質，今天我們就要利用『薩布雷 - 薩索雞腿』來製作一道簡單又別具風味的檸檬胡椒薩索雞。
詳細食譜：https://ppt.cc/f649Ox
-
若想購買薩索雞食材，可以來這邊逛逛喔~
【薩布雷-薩索雞專賣】官網 : https://sabressasso.easy.co/
【薩布雷-薩索雞專賣】官方粉絲團: https://www.facebook.com/sabres.sasso/","1571049469","/watch/?ref=external&v=2172361126371071&__xts__%5B0%5D=68.ARBvtGWNHoPodqziTeeCrzWtqlH3boNxyxvoRWBvbcnmyCrkPL7NFEfq0nJLMIOnkHN26GfLvWqtP4uKPh3_sEmQJQY4MNOuwrSj7RoyKTnzfc6UqjqFo7KBDbsaqPKLdXuonZM7e_Gc-AJ810oXOvW1XSklDmBBDU5JZLfCg-rWA1rtffh-Ck89Meu3LKiXumdVYhHOofmkT45M6WqPpIkF8HLk5Y2O7_oB3RIuWESum9_o3YoYYNyWa06vunj_KG0rI0l3JyuruwOR3wDxU-CjkW47Ar5lxbl0oQPtzbugWyWw9d-7l6-pmTRkfYyhWszdl6uEhMdCNBc7r1uWWCYG2Fn3R4Vi6WEossAiTFx8QyxuPJVPsIMzuUWlSA&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/44822849_2172362559704261_2953688063596822528_n.jpg?_nc_cat=108&_nc_oc=AQmoW4oZthikKeOxvLEG8WhH0nkD_BLffFi7j8Sh7E6Mv5DZdQp-YNemCFBSk2tQuRA&_nc_ht=scontent.fhan2-3.fna&oh=1e0118146f3d3ac644af48cec284d26c&oe=5E1B5763","undefined","檸檬胡椒薩索雞","Người đăng: 男人廚房1+1"
