url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/web.plan/posts/10155810691116784","1548982801","相信很多朋友都使用過「得來速」的服務，尤其是對於社會節奏快速的都會區，只要您不是帶小孩出門（小孩怎麼會錯過速食店的設施呢），快速的取餐，帶回自己熟悉或是個人的空間享用，怎麼想都是件方便的事。

若對服務設計有興趣者，歡迎報名3/16 服務設計初階工作坊 ─ 情境式服務設計：
https://edu.userxper.com/service-design-basic/","1571665114","https://l.facebook.com/l.php?u=https%3A%2F%2Fvide.tw%2F1614&h=AT0JBOv4nZXntpAT-LmPTl6iTvIuiCcqFcQ9wYpw_SbswPW8_CXW4Vh9FWB2nbWUYXTS98eYG6XGrrLLJf6fKiERdkw3N8MlAfJuKddFGlsbKOEK_9qr2xP8RxN52ce_BoPSBPgqxCG_UEW289VTv8D7AUoOfbp6G8rG-ecVJf2qnxOrc48RCh3lbiiAPzwDCR-cFae6Mr69-SSA8xnmNh98iJ4ccZFpsB0R1Jo2FbkgO9sImF1ALkuLS0qHuLmalT9jJanZX6GnAG1uuTP93Fz1pWDpclq43RoaMOy7u7XIYYHAFfgYP1D4L2SrWhYx-d2chcybd_aGPl8fRrt39-hkMgqn2XwKiAxlDXxtvib7wwzU1CMz8uTsQ12USe8KNl9cRXL1Qqe3D1OQSLI32uQaqQSC44ROkzXmDkjjIEcrUsmzP1vgoN3e9PqvI371RS_TQDU-1-mV55krAWeVrBXD5-107mU6b0SdBR5Wc8g5Vxg71GY1gbn9Z5aoSChXzTAdSDMhJpFX9a6-RnHW0i3H9pcVfjv0tCANjhUU-xwPQYIE_UrOz8CKMSRZ8ovWX9Son3i5tLzWx0w6fZa3IRMTjw3sj0X6NVXE1hRnSxWOaqJ0OCNh05Mc86Z5pf2MD2KuS9-g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBDosEb9PAGLmMu&w=540&h=282&url=https%3A%2F%2Fvide.tw%2Fwp-content%2Fuploads%2F2015%2F08%2F11912886_10153603721109791_1078143527_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0XT1DcT8bVNyV","No photo description available.","用「得來速」聊聊前台服務與後台服務","「得來速」簡略服務藍圖，可視線以上是「前台服務」，而可視線下的，顧客無法感受的就是「後台服務」"
"https://www.facebook.com/web.plan/posts/10156079598876784","1560232042","〔徵求受訪者〕
您有用行動銀行 APP 轉帳、查詢交易明細、看信用卡消費的習慣嗎？
悠識顧問公司正進行「行動銀行 APP 使用經驗訪談」的研究，預計於 6 月中進行一對一的訪談。
如果您或是您認識的好友願意參與本次訪談，請填寫下方問卷，我們會邀請適合參加的朋友。

完成受訪的朋友，我們將致贈車馬費新台幣 1,500 元整，以感謝您的幫忙。問卷結果僅供專案內部研究之用，您填寫的所有資料將受到嚴格保密，敬請放心。

問卷連結：https://www.surveycake.com/s/v4AvX

也歡迎您將這份問卷轉貼，或是轉寄給有銀行 APP 經驗的親朋好友。
謝謝您的幫忙！","1571665114","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2Fv4AvX&h=AT1jZLs8Kn1KYhLYQpszUslqRv-ScNaoWRpqRx1MoaMPC-JVGxueGDuTEK0ExejAz6Kml4-lbFfBsmZ-O964YEovuWIqnO-PLhFZaHp2c0TRE7sVq6EDXSweQ4rdkybSCFyl3ZdHAr-2Lp87lfGpgeLApkcz1XmcKIaLvHNxw8Y3p534wzd3ym2y2gDD68F5YQoNR71qDtgYk4TisdQwH8poRrkbxm9G593cNoI971li-CRVVP7CwfBDXKiIEf4NLA1f-F9jMs1Z2whkrXF04YoOzfU3ME_RyZlotAphFAs8pSjs0PLpCmEqtEeK_mnIW8l5tX_0fvVhQPwVSQlZnQydJdNTx68Kjn3WH0U3NAoIuPUZcq_BGGa9nlGicVexCH79mCgxc9i6Ccb1EoOP4VwjYXOdRc3xmeOTCJpZzSueLXcM47FrwQxLCZ_LYf9Oe6aDkSbwH0sohCaqyd9p-pOtV6VhWFM3Nqp5xl8sjGLfa4_VPIQAFz-FffkMGtaqm3seKtbWDUfdX4GQ5kqhBjlK1XszhegeRgHOLyYVOaJJC0UP0nfmPZMgOF7Mj371QFwBPRbVNt52fRH0Cu0L0ijJhCdICJR9zR5AoBWZSs-mtbmiRd6-oezfjrV3YNK2n1albkAvCja4U0QowFrEefzVo21fqNWJeiE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBoOejEYd0LuPH1&w=540&h=282&url=https%3A%2F%2Fwww.surveycake.com%2Fs%2Fstatic%2Fshare-image.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlM_spz4SZqmF1","https://www.surveycake.com/s/static/share-image.png","[ 訪談邀約 ] 行動銀行 APP 使用經驗訪談 » SurveyCake","親愛的朋友您好！ 悠識數位正在進行行動銀行 APP 使用經驗訪談，誠摯邀請您參與本次訪談，與我們分享您的寶貴經驗。訪談方式如下所述：本次訪談分為兩階段A. 填寫本問卷B. 一對一訪談 ( 1.5 - 2 小時 )訪談過程會以錄音及拍....."
"https://www.facebook.com/web.plan/posts/10156135841706784","1562414689","推這場數位政府研討會！
講者群有致遠體驗設計 卓致遠卓學長！（尖叫）
#參加資格限制 #公家機關跟醫療院所","1571665114","https://l.facebook.com/l.php?u=https%3A%2F%2Fr.itho.me%2Fegov&h=AT3UdhtIiR1__TKvLrauqaTG3qkg5jdzSImfnbX4OLvS4EH42sVXdYknSUb2vaNey22bPhCdlgbRayKUUBrH2Vwstl2LXuILUziGf9JCpjyy8tJ3fD4rz1MutvI0ABTtdKRwNrMPh0wBg6a_U4FPE4fUsLAKvwxyTR4XCsINmeS0X5J4vHT9kAzam7r8vvaba7zRE1ECWjQPaAsWYWvdZrVkr70vftynlclNhrGfjXx12UWmQNmDNgRAAQeDZGluUVo5L06A5Xyr9t9P5YuFyyI78sRrk1ODXCQNoEHd8oz254qY_VY_-88ogIFsddfe8ZGzpP47YNcnyHZlENZsTcgXL3zL-VE-AQF9AH1f_8B6LPvQA_KTO0lZJfEDw1oNwPmpRW3Xf_aFhAnEc4zidPahJZSFHx36wDqT7CcvU5YyfgBhqtxpi34qV6PUeE7YvE7hMLScgdOLHAWrh2dQUVXWmj5aeVmELqCOo-08u1Ri3xqen20xctJ5D8kLpuM_pt6fokDFz9mbRQRERLFbXlwcYbCUkRgMTBiGvA6uoZvRm9847iUTr1n4CeUrNFLE_4kwaOnyx2OXp_hrVH0hEm2ChxcYe7soa-WkR040qXGQsXIrC65DRoJ5WkM0klqAmd9yCPq_hKLo4drnAgnt9a8Azjc77yh8SBSVaS4nKw","https://scontent-maa2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/65420932_6127974521668_1748637166528888832_n.png.jpg?_nc_cat=103&_nc_oc=AQlHwToicKBkajcFapQPJ-9zFH9Wtb3Wu8nGH7f-xwfZXZrra_K4lRDKf8HDhImCjzk&_nc_ht=scontent-maa2-1.xx&oh=5da2ba3480be16275117347ea98f5046&oe=5E2F2DE0","undefined","2019 數位政府高峰會","「智慧政府—優質數位服務」，政府與民間協力創新，讓臺灣邁向先進數位國家，服務型智慧政府、資料驅動、DIGI+2025、數位政府、公民參與、資料活化、數位治理、服務整合、資訊安全、公私協力、服務創新、智慧城鄉、開放..."
"https://www.facebook.com/web.plan/posts/10156025601656784","1558087201","#MIX2019 #福利來了
相信大家都非常難忘在MIX2109，唐鳳政務委員語速很快而且講笑話功力強大…
感謝唐鳳委員願意授權，全程超高語速與訊息量，滿滿乾貨請收！
可以趁周末買杯咖啡好好聆聽，保證收穫滿滿！","1571665115","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOfpdBa0-D2Q%26feature%3Dyoutu.be&h=AT3WySBrdQ_kPfkhq0kTGkaiyObXoAOniDtd3VcZBZvHBiRtfjvd7lataFkCui5AGh-670MkpkakIAS6CCvBysIdDX1WzeKuk2ESQh6_uqoxDR4WuM95orYIDSG12dni8Tp_p46S-bMDGBVdDQ5noPrsBcibsWrBMKVwsbe56Vbh8vpFcosRq15R15VS1zd7jai-RbsH4mH3tWO1Z26AywSFSW9cj2F9UAui5qz49lqodAEw8FyuQvSNSWEPGn1qrXWC2gG9_zFPCbwVvYELaI_knGL9UuMsNiZmU045V1xLfRCBTg7QgQCbFaAuIbRs5AfFhujV5s7Bso0QEfrHV0apfMKP1hHMEu8SvkQXmtLUQo4kRNNGRQ9x4Jfmgw89qFOLF8wIr4c20pPQjto-uqy-nfbAowc7PDHepDri9jwVTQqJCOwMRUQP7y0171xkYGx2yyvMbbU794ArSfNPWTRFrkGdbNPjz0TiIdiUO_LP5sJGoeZHfmnlrukSHw9VJn3W9u85XegwlPS1TmUDVIQd9khvtrxsE8cub2Rvsarrm00cQ-NrwvCgHKB9bc9qE9xdLEyf5eKyjjwvMXysHVGkO6mTtefV2zwmReX2WZXr0zPscyGTNx7IyVOsrYttujt6v5Zz","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQC_h7Y5X56Phsqe&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOfpdBa0-D2Q%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPBs38RYMHLEt3","Image may contain: one or more people, people sitting and text","MIX 2019 創新設計年會 唐鳳 / 行政院政務委員","講題：台灣社會創新發展趨勢 現場全程QA #講者簡介 唐鳳，自 2016 年 10 月 1 日起擔任行政院數位政務委員，負責「開放政府」、「社會創新」與「青年參與」等三項業務，透過「從自己辦公室做起」的方式，向事務官同仁們示....."
"https://www.facebook.com/web.plan/posts/10156217356676784","1565599719","#2019使用經驗實務研討
＃IBM鄭衍偉

 目前在日本與IBM Garage亞太團隊推動商業創新、服務設計與UX-CX團隊搭建的講者鄭衍偉，在這次的論壇要講什麼呢？先來瞧瞧。

 主題：企業級UX升級攻略
大綱：
1.新手村：你是什麼角色？
2.打怪冒險之前必須了解遊戲規則
3.看看世界地圖
・當一家公司說他想要提升UX，他的意思是什麼？
・為什麼UX不再只等於設計？誰在公司裡面做UX？
・CX是哪裡來的？你要選擇哪一關？
・以部門的身份組隊進入戰場，你必須了解其他編隊
・溝通的難關，怎麼在公司內建立合作模式
4.公司現在怎麼練等級？
5.技能樹的例子
6.認識自己

 【關於衍偉】
曾於15國進行採訪、調查與工作坊，工作領域橫跨藝術文化、公部門、到世界500強。現在座標東京，於IBM
Garage亞太團隊推動商業創新、服務設計與UX-CX團隊搭建。協助跨國企業與公家機關同時，進行臥底觀察。長年關心視覺敘事、公共空間、參與式設計、文化政策與草根公民活動，認為21世紀的人文工作與學科正在轉型，希望透過設計的力量推動一些小小的改變。

 早鳥優惠中，三人同行更划算，立刻報名>>
https://userxper.kktix.cc/events/2019ux-seminar","1571665115","/web.plan/photos/a.194669671783/10156217356496784/?type=3&eid=ARBSgIzF7xbkYT1XaxTpplaTtVyruo-DV6Kz-O57FlQjWro3eVwFmZEEywA2TJ2EtcqAFAU_bhkYgSwW&__xts__%5B0%5D=68.ARA2yBUbXj7YJYh1d0ngVVKetHwvYTC_QA8f1V1Wt-3oBSVbm8KVxlS0WpsVOw7H5xcFL1X49WCsk5mnPl8bGmX__xfB821jWS2KiHwr9CrqFHzt0O8vPzPZUodkdwGZpsWK0hb7l2JBay3FoYQd3nyppezUHAnFg2OHACxCmeusFSK-d4R8OcIfW_cy5J5MIyuMmqLUMyFm6iHE1GOm-X8kcMtAokSuGfhJMgQPpQJZv9p4dKkdFEQO934hzGxhBzwef0XNwfy0npKKLhsXkTN5_xFcZS-IZqAIq2erWmPh7NHBEgeU5TEgnv7RfMzpgVgj3Q8g6_JhPc4Qgg1u&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68387130_10156217356501784_4846590918150586368_n.jpg?_nc_cat=105&_nc_oc=AQlXyUzdkTgqm2QrjpRQeHwkvyQSkPXnvavZlOSjXYeSNNpenbV75VfAVe9nHjp9m1c&_nc_ht=scontent-hkg3-1.xx&oh=3097dd084c2083cce6ef912b167302f5&oe=5E5CBF49","undefined","",""
"https://www.facebook.com/web.plan/posts/10155999224491784","1556972215","#設計思考

 「是創新的問題解決方式：不是只有創意概念，要真正可落地，產生商業利潤或是影響力
是以人為本的問題解決方式：不是以設計師視角，或是業主視角，而是題目的利害關係人」","1571665115","https://l.facebook.com/l.php?u=https%3A%2F%2Flink.medium.com%2FQYI5QVMhpW&h=AT1dT8UIcUo2QJIqXIe89qKPzknvVwg9ASypo3qBVz0DkQo5DApM4pnCIR6jEn-8mDZLYHcSdKnZwpSO1RiITnYjn6sDIRuS1WJh0JZm_kenB33l-6vsncjdXZQqb5BIHQoQi883YDRy4uarT5dwBgWoIK5i4YrWCBcQOyomzrMQVEupG9EOBasPGuuqFUjlbA0pk2Kpr3gKyKb9heIbAozWscpO-0ZP8LfVtNuF3ztg5vhDXdsAtXVL_r8k6J9GKCyFej3W7EJABN4dhopoV3J144ygpBTOIqZzXNP2jKg_fkqKI4qh7AsfuZXfinVpgIO75QQgYpO8BL7IfHGY2JOBW4TxgdcrxW6mFSyarGfe72WJX2LRwWZ3SLNjutW6wWReUtdV3giJgxcU83jS0D7tjCH63qcxrp_9ZQIyqX82XGutMIpH4oI5X8gURp5Co27DnYGLKyf5CvsdP2M6brifQ3TzluijCyqpuHnIhM7HIKXKUwgeQmcClNqP4ajusv7MCKXVgEpq2jPYdBEwm5z91OjQaT6e7wNMsjL8mPYHxH2EvNWQW7kNFwTwODhWhD20Ba0M8HwCwvpQGPlVcEBHduq7drVQSliQjg6Oyfe1xK7Sc-xb5LlM0j4PchfkeCldlmtC","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB7L5y6UP2EJ6ua&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AIUfi0gOYS8sGL8xXWj7vHg.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvIXUWycDHrjRz","Image may contain: one or more people, people standing and indoor","設計思考的本質與認知落差","設計思考的本質是以人為本的跨領域創新實踐，透過不同的呈現迭代解決複雜問題，本文描述設計思考的認知落差，並提出設計思考人才的特色，以及所需的設計教育。"
"https://www.facebook.com/web.plan/posts/10156370312046784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416235,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/web.plan/posts/10156370245041784","1571304484","＃鐵粉票搶先開賣

 
使用者研究實務研討邁入第五年，每年都會有人詢問，如何為尚未出生的產品做研究，這次我們將邀請已做過許多自主研究並推廣商業市場的甲乙方團隊來跟我們分享。看看他們如何挖掘市場商機，進行研究規劃與後續的落地成果。此外，用研後，怎麼讓自己的研究有賣點，老闆、客戶都買單，我們也想來聊聊。

 
回到個人層面，研究員除了面對受訪者，其實與內部利害關係人（老闆、跨部門協作者、需求單位等。）的溝通也是一大難題，如何善用工具、站在中立客觀的角度，也是研究員們重要的課題。

 從研究到落地，讓我們一起拉近與用戶／客戶／老闆的距離！

 日期：2019/12/5 （四）
地點：集思台大國際會議中心
＃2019使用者研究實務研討
＃限量是殘酷的
https://userxper.kktix.cc/events/ux-research-2019",1579416235,"https://l.facebook.com/l.php?u=https%3A%2F%2Fuserxper.kktix.cc%2Fevents%2Fux-research-2019&h=AT2Sb258z1hVhUtzAuzU5OkoCZ9VgB2oq73qV8Nr2AHgAg66oJt1a7gdL5fM1eEqpPn_kNiBkHAyu4BNeIUI5vAILNe_R_7IrjIzz1dWi-lEvONU-LyxvI83IIjG_5X2IdQIYqADHneAieJHATlgyd_8D0CWq6Niot8FNLMRqsq1p4vw359f1Bq7rLIZkxH8QBPkYvEQJuEvq7IOEqadQscD8MLQeYWWnn-s4WuJ49DZstOoofrSmSUt2W4zDZ1n5IB3YEyPr_XxWBmIa9QDd0loLwZZYtvV4_Z7d6SD9sJgVLgysYcc7_P5vP_xtabCnrK9X39Dde3-PmRlnHCbyQ-Xjf5sgNS6yUCYiLjms0Vp7lZLHyTwG8lQPKqqrs2DiIGe4Twf49WLV8DT8foZ3IYkwwu_t52jY7VwqGsY3LElFfCggpMYdkil2a8hoEgC7qb_sjB4VzcVDmm3R_bOgkJ9qWppQX4JcIqpPcNYKIhmWRSn298havwMsWhdfZhTnubD3urFMqDFRXD5saEhMJpKkRsOEUT15tL4oP09SfzpzhxwSef0KGOsp8eGZwMIHVgRqs-GQkZQYp6utbTCChXXx_FNY-qdlUt7fLo2sCK9zf34TmhYgW2HIL0SUvJW2AyG6fF9XurvB-1JiBYIKOCC","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/73236741_23844138139070020_9217196466588614656_n.png.jpg?_nc_cat=104&_nc_ohc=u7hUXPn9ORsAX_Z0Bh0&_nc_ht=scontent-sin2-1.xx&oh=0daf1fcf6592cdc00c965bd7aff6edb8&oe=5EA32F27","Image may contain: one or more people and outdoor","使用者研究實務研討持續邀請第一線工作人員，以實戰經驗、案例分享為主，從研究到落地，不只是終端使用者，專案進行中的利害關係人，也都是我們的用戶，12/5 (四) 讓我們一起拉近與用戶／客戶／老闆的距離。","userxper.kktix.cc2019使用者研究實務研討-從研究到落地，我們與用戶的距離使用者研究實務研討持續邀請第一線工作人員，以實戰經驗、案例分享為主，從研究到落地，不只是終端使用者，專案進行中的利害關係人，也都是我們的用戶，12/5 (四) 讓我們一起拉近與用戶／客戶／老闆的距離。使用者研究實務研討持續邀請第一線工作人員，以實戰經驗、案例分享為主，從研究到落地，不只是終端使用者，專案進行中的利害關係人，也都是我們的用戶，12/5 (四) 讓我們一起拉近與用戶／客戶／老闆的距離。"
"https://www.facebook.com/web.plan/posts/10155670441306784","1542352649","#小編跪求大家留言
#按讚也很感激
#總之就是要多互動

 「以張貼新聞內容在 Facebook
上為例，相較於只吸引用戶按讚，如果該篇新聞能吸引用戶回覆與討論，在動態消息的排序可能會比較前面，因為這代表用戶願意付出更多時間在該則貼文。」","1571665115","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2F2018%2F11%2F15%2Ffacebook-likes&h=AT0ErWK_Nflio0X0VMWMPM3R50v5gzjl8epgEBXPUJ_2zk_mX4alFqBrOYQIyiEzuEplHsSM1oNn8-sqnOLxmuRBrhVRylFAvsJZAzv3YcclkygYfsy9lGFEUecS0ZI-ZyN3notHWqSN_Pq6wKwmdNoppdpW5cFa1Hs4zUDw2gz9ytacG3FCQIDse44KIMixgfWFt0t8lpszxU4M9YagBZmIbZiLfVPZj6i7QbejBC70NdEt71u8RswnjIAaN6_gyyGp3PybxkmlGvANyUPapS_r_M6fGG7bvp4m49PJNSobCT17iQLXOf1lYuMlGTV-v2eMNbeTg9nyH5CSSiTuD_gVlZkq2jjZGcelJenKQjG1yuR5sLO9Ma3Ez3NFqO5b-JJIpJW0BgPekDtkwvVMk7hMIuWMpzYXLe3oT4ZBd2qwE5JbtS_JudtlJkODNghF-EkQ6HTPm-c-OCq-BzwKGg8fdWzSmKFBoVxTtV3UF1UTQ6QtC85wj-OBokleVFFlGeCyaMqhgQDRHLXsADxbsnRvyfk3PUTxdXmLQiv3d7PR7i1wtZJCPR3WqsmAA00F2r_f3LQ4Ry0foNrJGHqDaAwTlm9XiMaMeJEzKgBTHh9u9X7qpCkB_mZB__YlyU5wyh5mLxPi","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCyluX1BSyhIkMQ&w=540&h=282&url=https%3A%2F%2Fwww.inside.com.tw%2Fwp-content%2Fuploads%2F2018%2F11%2Ffbfreeg01-1024x593.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKHFi6-4l3BXUU","ไม่มีคำอธิบายรูปภาพ","小編注意！臉書再改演算法，互動、親友文將比按讚還重要 - INSIDE","動態消息未來將優先排序「有意義互動」（Meaningful interactions）以及來自朋友和家人的內容；對於粉絲專頁而言，能產生有意義互動的內容，將比只吸引用戶點擊的內容更好！"
"https://www.facebook.com/web.plan/posts/10156296121591784","1568724254","【課程推薦】服務設計系列工作坊

服務設計可針對服務接觸點的互動加以設計，引導顧客進入情境，將無形的訊息串成有感的體驗。

有沒有服務設計，有沒有差？
當你用服務設計方法，用到位的體驗來傳遞價值時，就可創造下一次回店/回訪的機會，服務設計是讓顧客有需求時，第一時間想到你！

服務設計系列工作坊，幫助您從實做中學習，打造優質顧客旅程。報名兩堂享有團報價。
● 服務設計入門班：9/28 價值情境導向的服務設計
● 建構你的服務藍圖：10/19 從分析到策略的服務優化歷程
● 找到組織溝通痛點：10/26 利益關係體驗之UX in the Jungle (上午)
● 跨產業服務設計：10/26 體驗生態系：為服務找到更多接觸點 (下午)

立即了解 >> https://edu.userxper.com/service-design-series/",1579416233,"https://l.facebook.com/l.php?u=https%3A%2F%2Fedu.userxper.com%2Fservice-design-series%2F&h=AT1h4nk0ZECerZRLQIQC1VdkHnQ4zWAv39o-hvT1bN3e1gN6-FVCqL5vNNHxRrxM2nDiegthG9vyPBkBhTR3EkrEE4A4lPe2FOVDZzlNfggoZk5n7-ROuiMtFMTcWcqvhf-x3y2_EyGa5gtJN9onXJ_E35lzn9kDX6I-8_YfJ7TiOnFijkKygdWsWzKX3K6c6fRbOVmc-LwE5ugrPi-WFIZvF4sIZiPB5sINRthx_SmQqEVP1hp_jkMkWXfyw1JxBjlFJdVLcFB-hqQrJy7xn0HiPyZt5eZk6e1qZwFv83lmUiTJ72P954G5EX1prf2aUk9AJW2CpV8LprAbox-Qggajic99SJAj73fkS2dDm-TqZo5s5nVsMeQv0LSM_B-yrAtLP6GaolCBvNWvjTpm1co4gqu3Qcc9waHOL2Le0jinzJgWNk6wOH4ecdfFNy4d2if_b7g61-gbM8I67f1tb_7tvSCWEYKsYDpYiCBAHQBtUiGvH4e-oNzE9Ksg1Br5PB9t28HqAFjlLz0wezZUh5yl6rSRhOjnKvjtCQW5qCKolPKftF8UudyJEfxJOoDIIP6pUaw_BsJU4G8vEBhRDOnnp-bIDe4xYtsF2YDVvjZ7jLHvqEKi-ujihl9L8zDS-I5fPyoQ","https://external.fgye11-1.fna.fbcdn.net/safe_image.php?d=AQBSAjP8f3m_PBRP&w=540&h=282&url=https%3A%2F%2Fedu.userxper.com%2Fwp-content%2Fuploads%2F2019%2F09%2FSD__2019_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZWsa6ifEcZHp4","No photo description available.","服務設計系列工作坊，幫助您從實做中學習，打造優質顧客旅程。報名兩堂享有團報價，立即報名！","edu.userxper.com服務設計系列工作坊－優化你的服務，創造高滿意度服務體驗 | 教育訓練 - 悠識 UserXper服務設計系列工作坊，幫助您從實做中學習，打造優質顧客旅程。報名兩堂享有團報價，立即報名！服務設計系列工作坊，幫助您從實做中學習，打造優質顧客旅程。報名兩堂享有團報價，立即報名！"
