url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shag.gong/posts/2139713886293609","1537156465","盧秀燕可以來石岡走走，拜票一下，石岡也有不少的選票！",1579335174,"https://www.facebook.com/photo.php?fbid=2104715292885264&set=p.2104715292885264&type=3&eid=ARB3y1T-LsqgJ9lNIB6HiRFP5Pud_E6KxeodTaag7ONw88JzInVaBc4gA-EY4MFieq48obl_1VcaGzg2","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/41913850_2104715299551930_437727317163245568_o.jpg?_nc_cat=101&_nc_ohc=muj7U_5kZF0AX9o5YaK&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=94f57a52cdf78cb2b0a98002023c147c&oe=5E966A22",undefined,"",""
"https://www.facebook.com/shag.gong/posts/2410454439219551","1571149847","",1579335174,"https://www.facebook.com/people/朱淑娟/100000085782356?fref=nf&__xts__%5B0%5D=68.ARBheTu7Up-heTenJQ2mDdeFu5cagrX0l1otUH2JY41Vu_Oya-rxIRMtnzM1c8Kb0sNRkQUULgHO8DqL1v8DYyJvHkGAcnuQeLQQebTc6Ixct4RlD-dsaGq6hKOSU_uYWVTBq3nhrbLYCKUkRQ-mdErPKWq6mtfRAkcETNOn-bXxzsJD07t5kJPN7FqqsKcI9EPOYueooD_a4Z6SC02rJHOXYazh-DYuK0gqO_6eHBddYIyRL_jyih5pD-FWFlGA5rGZsHe0rK1eD9Lc_pSzGq4_RYSDh4MkptmRShFivqNpY3s-TM0km6PuB8R7JxrCsVL4ZQV62H70DRMkGMqpY_d1kz2i&__tn__=mH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/76677538_2836472043032294_9197508701575970816_n.jpg?_nc_cat=106&_nc_ohc=auPY79WRGw8AX-Liqwh&_nc_ht=scontent.fbkk6-2.fna&oh=19d642a0d094e525e8e5289e9d5f7172&oe=5ED3E279","朱淑娟","朱淑娟",""
"https://www.facebook.com/shag.gong/posts/2265908360340827","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335173,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shag.gong/posts/2319019608363035","1560359366","又是黑箱作業！
環保局的公告在那？
審查委員是誰？
審查結論呢？","1571467248","/shag.gong/photos/pcb.2319019608363035/2319020851696244/?type=3&__tn__=HH-R&eid=ARAT1a70p9ieU4JUE4Dz_zyhAX6k9-NDrb86XxGLqgV_6TPjPrZu1ZiG9GdhPNKQOK4j_jAJT61vcZIP&__xts__%5B0%5D=68.ARCE492nj9fxgNGVz8WT_tjDy4-_81HHbbmnnFOawvM2W4E9eboT0CUMWZv1FVowI6cfrrMgBlzDRdUhEsCh1VRExAlcq_AYhMASD2ub799uH9XIfSD0rkyDfJi4rmOf5fKortuRZdclvWZoixioK-54xzx2EargIvItC5j28pEYetgHm6XNLVxG2zLQHyU8472NihElFal9YdvBjDs5SUqXZjG1BaV0WTi6NR7tMliurFVs_xAz216VfvvC8ZopxAPW4sCsR3qdAXu7OQQXEd4JNCsD6EMF-CCljXzqD56W80R8QRBfVvLbghL2nhzjc5yVdOh2PD1v-AFsPKPmdp0PIosH","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p296x100/62488100_2319020855029577_9009812914139299840_n.jpg?_nc_cat=104&_nc_oc=AQngfAA7T3W3swLnQ120OPY8rga7ANxfnFNf4vNH-1cFFxVV4TrJ0XeB5dCcWxhvy1s&_nc_ht=scontent.fbkk7-2.fna&oh=3aa7814a67b0247cba359391e1d7fc99&oe=5E658668","undefined","",""
"https://www.facebook.com/shag.gong/posts/2324284057836590","1560920921","林佳龍下台了，盧秀燕上台了一樣慘，執意依胡志強時期的方案-打通隧道和徵收民地及良田。
這幾天建設局官員都到民家，
對著老人家說；路確定要從你們的家或田地通過。 
老人家反應說:未來沒有田沒有收入，如何生活？ 
官員：你們沒有農保津貼嗎？
老人家：有，但不一樣，為何路就是不走河岸？ 要走人民的土地？
官員：河岸是水利地，不能開路~
老人家： 南投和卓蘭那裡都是開水利地，為什麼這裡就不行？
官員： 反正我們就是儘量避開民居。

 原來在官員的心裡覺得農保津貼是天文數字，很好生活，沒有其它的收入來源也可生活！
這就是政府官員，只管自己的口袋，不管人民的生活，不聽人民的聲音，就是要你的田和要你的地，人民的未來在哪裡？","1571467248","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F25306&h=AT1y8LcsVlMlUJzdqZqUexpkMNBCY79ArB-ewNMRU7r7t7Nmm-UeCI7mRuK9GpOqcgPfF6Twe7Tejm3jXu2QH7LrCDwkVqGwa29fDzwJwAc4kMiTRFVIVVgfIOT6Jy0b1XhdEvyZjBLOwyd4kGQiuvWKppywQL_oEHPTiDKFcAEDsyIoI5zUiZqEttkIlgmKfQYP_ng8Ltn7LofI8828QrKLnGcOY3rBknn9Mt9FUQIPrgdTb7SQCZLShyEMpWfVge-niqmxBmQ0EJ8MCGItnzytKAVwb569GrGMW-M05rm4DEEImWx2eXQOEy4TuOvTga6bsDV9a4oImfxs4E578Vu7nnjiCZLJ4F5ReyTYJwBvoru195TFEIFqGUJESofvMayJW6k2QXDuRaKLiu6PhEA_Zqd5oEd-jnDqsyMQAMGpLE1N1lAhcWhb3lB1boOD9GIjHIVGW_-DUjeNtXfDH9vPMv4_wxUiMM59MDCA0u_wqLzDBvRHL96cDwZjJqs1fDHX8WtilEbG-fwvX2pqwlISlupCIaWQ0cxyseFY1oGHYWmSuUsc_2YUvHhanc0DQCgoK-GcaLjegU8IbQVI1fQsSIxX16XDiKonVz5xVdOnY6l7RZm_2B2EUF1bC_hmbz1BLmltF6ZUx__QPgE","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBI1LT3CZf9HL5W&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2015%2F09%2F12003154_1633107923620877_945348606962985615_n.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2015-09-24-18-16-44%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuMEO3JCgzY0M_","ในภาพอาจจะมี หนึ่งคนขึ้นไป และฝูงชน","反徵收！豐勢快速道路「部分」環評通過 居民抗議遭林佳龍欺騙 - The News Lens 關鍵評論網","同一條豐勢快速道路，被中市府拆成5個標案，形成兩種環評結果，被抗議民眾批評「根本是玩弄行政程序。」"
"https://www.facebook.com/shag.gong/posts/2286829424915387","1556814390","","1571467248","/munch999/photos/a.10151891069690619/10156983714990619/?type=3&eid=ARByk1dOuZd_PjoytdtJXB2kTj1mB172K6AJgFKr6mDtUa8_jIGZpsniXl-Ie1eYQceAr6ZaBK8x4be8&__xts__%5B0%5D=68.ARBTJ3hKLlQAarUpVMnsjEIq_V9zokmc9SPjpZaVIT-_FCjgQcZr2bGRmuVIxbGOfsd30k-GlMd1CZS4Q7vkW8_PEN-atncjN7UziGyNx9LA8bcJQI5eIiS9YsV5DMO2tg-wkvDsrClt0p3nslc2RsQNaUDI9fJ0e6UE2HlSP-2NZKP5TMu3QrDgFjGuq5c43pwysshtlD-KJjMZbLamQqfAnxHUsROeF4QGh9_DRKdPz1jvwY7bWK2AIF_aXK5F_gf2u6DKv-CuhD96B7YIUmpH2gyWqsd_comkKV8TxvsQxZYMid2dPhT81jvl0tYWW-LNFhEUnRxISexLsY_4Ziu4AIPW0nVtWMIQtj2TMFBA2908Ns3RRLvF1LGimL7T3J2x3XPHW7DZCC8iaKIj6JbKFOlZ7-HWNI9bgX23u5ZTsX-OvUipec_EmBGy8b36kfUfeB0N0TRhLmCl0TUy18naOeP6dBqFssxR5DRHIe5gMCkSV3cRcoiaywM&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/58711642_10156983715000619_5054194033623040000_o.jpg?_nc_cat=107&_nc_oc=AQleDoYll0jHtltpGSQcNx4yP5MtTo1iNDAI234jMVMqaJQH9YPpukjp_JWPX48xieY&_nc_ht=scontent.fbkk22-2.fna&oh=aaecea07468b0ab9c154c42338f18562&oe=5E1ECA03","undefined","漂浪島嶼--munch",""
"https://www.facebook.com/shag.gong/posts/2384420155156313","1568306643","","1571467249","https://www.facebook.com/people/朱淑娟/100000085782356?fref=nf&__xts__%5B0%5D=68.ARBjw28N7LK7cfDSwaO1jtj1ZVpE56RJA8cQKeN3l5JTx4Im8MI5sJPTdPxEv73ZV5SDYWq-Kq-gmrZzRzOG3cZ8RGGy8McGmeurnzkERxhP4HDtVuPDpAFdtyUDqLGVftnci9VQ1PaxOZXxkKGDUTNnH6ujQjRP34FKqyE3xYd_PqknJmwAEOxdYLUZIIUtw7pXNo1QEAV7Dd4gVTV4EZMzT45TWu9YvYsc2uIbm7chYbdNQtiR3-qwwQ9xqoQsyHm_Sh0cY4H67HRqsOI4wro__dVIwr9P8yZxalbG85ueS2wGm1Tdq869uLsUzNjlu5S2fy-TvSP9L5Xc27CeI4r6Wzs_&__tn__=mH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-1/p32x32/67571739_2622897481056419_1497604488515551232_n.jpg?_nc_cat=106&_nc_oc=AQkyp2YMjtYzcZSCOL5H419bHhjPGDvaw4EUVFbiKORts7P_F0MNxXCBsVZEOfv_vXI&_nc_ht=scontent.fbkk7-2.fna&oh=173f0b1cfe4effba51cccfc078c8faa6&oe=5E2D305A","朱淑娟","朱淑娟",""
"https://www.facebook.com/shag.gong/posts/2319789241619405","1560438857","","1571467249","/rexhow.dna/photos/pcb.2549168285117361/2549212221779634/?type=3&__tn__=HH-R&eid=ARDWCldVljstP4boS8NxyD_9gq6Yyd2IpU5sz2SySL-sfVh_S_WxXVJ9xsR9gb8flW5pFQl4HNRqK-B_&__xts__%5B0%5D=68.ARCda-si5UDM7JEuTgA5uYdYagjAukMLSFzC3Wk3vzfELEnwn5BEpV66nuGZyCNukBFIzDrPPxJEVKqzUZy_gGa7YbCQlolrvQ9k3zgLVD9yX8IXU_pRxpiH0HCUTteCsWPg54iVJ8-cj2j3vo9ZdpeREq1xa0H7-R8ytkCdYQ2G2C8g1A7Yiz97l21cJqEUFBUVUtBytxaVyek-olQJf4wrUw4FbiTux07s0Trd8xf-8oVV7K6Wtp1Yp-dSSdt0KFg7nKBtKd0f3v26feqydIQBCY7JntGhq8GCd2rQEAVBLI3C7NqtNZq2TPP04VYVf2hXkQitylhqGQ6ZeSdKPUfxeoPOail-fk88cbxmGh8gSxusvlZtcsxG6ZGEkQWD0uJqEToe5QO7tutz_6NkhJKdbLsFaPfRhDSw66QDbHK-iVLnCVlBtuNHXJYKXdDdVBH1i1IGtRbxDeU987sdBc8xQxcs134pKxdM13uvkWr9jpHCTMBKqV8RZfmQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/62195635_2549212225112967_42838450486902784_n.png?_nc_cat=111&_nc_oc=AQkPUCGdYzsYSKfzywILpexiIwqMnirIKz0Uw5KXHKvB7HRhUEYYh_eDAaCbZVE11EY&_nc_ht=scontent-sin2-2.xx&oh=d6dfd406f9d790d614c10e9eafec5c1c&oe=5E651E81","undefined","2",""
"https://www.facebook.com/shag.gong/posts/2285208001744196","1556634039","","1571467249","/179878862665277/photos/a.223957558257407/355553361764492/?type=3&eid=ARDKqcmL26QmbR0cF-RGtBafH-8l4QBFTLq3vAuNZa-tm4rYYQvazHIMAgdEipqEODzoDG97Vp_aI7RF&__xts__%5B0%5D=68.ARBflPoxwsJVneJUEUSBo4syUIk2yjzGomlwkJK0vn8fDIPszUQYHRx_1ealaYtf52qDh7IFcUnmuxlejbbUbMonVDDeZncm7WwxgM8_rWtwT5pYW9c56saeE4CVKVB6ztGzFDrvljmtq7IftupIzjTkHN7IyeKbuqjrKlyAmEuT3QAOorPMzdAalyma1RciJl3nrLopTaNidcVmRhPMHQ6AvbH_tegJfysMkODctFT0LIKXV7EwqHlu7NVZNDwpaNpdUTS8dFuaLET5-QOcgFkew9whx1sKVrcN4QCy7dIcTCiMroSLihNf6JDIIk-MaCtMhhasU6mode-9GB8QoJfuMH-n6DyudXn1AndgDgKPPWHPu6mqmOZkrcs5TNsM_C_GMYzPu9Fehzc6VQ2Vg2cE5ESc2037snHBnn8JTi6QPaBcXzfs1Sl5J7JIVXGo-33PqRWkXkjvX5WA0rAdvX9Zc2NgcDLoI4yWD-blwThzNfTHIhjkRGeBSA&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-9/59439634_355553365097825_1512601320312274944_n.jpg?_nc_cat=104&_nc_oc=AQmOjMA3K2Bu7bVAHmd4lMq8hl1ZQCIPvYns3Fd9edN6VOxTHZbR86nfJ4CZ0Iu8-mg&_nc_ht=scontent.fkkc3-1.fna&oh=5bb5e92dc52892420112dd589bc045b7&oe=5E5D7EA0","undefined","台灣土地正義行動聯盟",""
"https://www.facebook.com/shag.gong/posts/2409550152643313","1571056318","",1579335182,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191013%2F1638530%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT1pI-aP4vXX6xCq77NwwuJRDoIGuYOodshEK3YAUDwd0CtmE3d-3IT24dPi0Niwxd7kME4LbAS4OJbUHYvjT2qu_DSC-lLi6FjnRIi618FtIMXzL9IU8HdD1wGtaeKuRFo18BVVGv7vsz9mhMax1cG4vzpMckgl4aMo0UVBzQTcVMX2WQVKRcJClVQVoVTCAslxB6JZWBSpYxjGZJvH4A6YLxSa-FJods4WM7kq1K11ZeHG4Y45hZVqQEg2WlTOprdXFS_f_3KJvcrOhnV2znPxeU4xF3pXQ146V093iDK5phDLJgHCSOgZMGUC2IFSDAh6K4_L08IBWj4VO482-suzNH5idfXPhXjg6iH7hak6-XqYgiFU2EYVS6Ku_rxz3mznmvq9hlqkehuAeSN_VsQRlPtzO0lqahLEVJD8olXdX2sJ3dgPAUVspbJAinh08m515Xk63QeteMr2uDF89Ceze7-GK1I3z0j0tvG7PGU0l2axzw_zCjFOvXkJigiMh-i0acIE-g232zvf_MwV3PaMvVi8Zv6fI7oXOk3AC-dBQiZ9gYswDP137GEq-nEtzBQOdKms7PlomvNKMrixWl4ilbpKIhNvaUmd6c5azw0JBnuUmXb8eOdP64Lnohro3gNO5qa86PHUJig_6zM","https://external.fbom24-1.fna.fbcdn.net/safe_image.php?d=AQCJtsU_OzO-UqdZ&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191013%2F640_20295022562139cb30d76a8ad636f7e9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChytbZ36l2VX4A","仁武區在縣市合併後居住人口大幅成長，區段建案房價相對市區便宜單坪逾5萬元，未來若仁武產業園區建置，仍有上漲空間。資料照片","老高雄人對仁武是工業區刻板印象，或許隨著區段將發展成為航太科技園區將創造大規模職缺而有了改觀印象。近期高雄市政府經發局公佈實施仁武產業園區開...","tw.appledaily.com工業區變航太城　仁武產業園區創建拉房價10%｜蘋果新聞網｜蘋果日報老高雄人對仁武是工業區刻板印象，或許隨著區段將發展成為航太科技園區將創造大規模職缺而有了改觀印象。近期高雄市政府經發局公佈實施仁武產業園區開...老高雄人對仁武是工業區刻板印象，或許隨著區段將發展成為航太科技園區將創造大規模職缺而有了改觀印象。近期高雄市政府經發局公佈實施仁武產業園區開..."
