url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2400310313624404&id=1970571143264992&__tn__=-R","1566564491","原來我射籃的技術很精準，
再投不進就要加倍練習喔！
#仁義里、仁壽里大小事
世昱接獲里長與民眾陳情，中正公園籃球場夜間照明不足問題，市議員韓世昱緊密爭取追蹤多天，感謝市府終於有了回應：「中正公園籃網球場因照明昏暗不足，嚴重影響運動民眾進行籃網球運動，即將於九月底完成遷移場內路燈，以維運動民眾之權益！」恭喜各位愛好籃球運動的好朋友，球技肯定更加精進神準嘍！

 會勘回顧
108年6月17日（一）晚上七點會勘照明不足部分。臉書請按我
https://m.facebook.com/story.php?story_fbid=2523012124417406&id=100001259307737",1579312778,"/1970571143264992/photos/pcb.2400310313624404/2400310123624423/?type=3&__tn__=HH-R&eid=ARAJ2UUUvE02mc1YIKL57K0T_WwSKE5AqbtZ7RmX1UWGTJRSflO1PSRwFizjllTp1N-338YBZ32B5Aaz&__xts__%5B0%5D=68.ARB_IRxn8VU_6HBb9LcqWIxda7zma3TqNDvAClqTXq6Rvpfzdi4hBdFcAryNevwylJ107aB8ZT42SG0KUnDKk4Tl82KSemOaLbXKMzOMso3yj1hNtpuDTAURwm1d-WqbrGG4dR47IjgKRuJVG_DvPF9exAKjmJ6bJoWqkZ62qQaGFq02mw_EH1e4o0tLXWYKcywhQGg3Sa2p8pXCYDJos2QuLj4jVv12ty8ILXPhItr8S9hyQL72ywqmw2r36CJPCuvCh4pEROu2SMIf4Ihaxg0o-nh9qFhN9nWtiXC-QzCH1YMF7sSpNwtm_duQmDdmKS1tCx7uAvnnodeHIP4OMur1CmdE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/69333038_2400310126957756_1982495185153556480_n.jpg?_nc_cat=107&_nc_ohc=ZHq1gzz3n4sAX-BCpHN&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=be54043a09125bb61bc654204281da96&oe=5EA54F88",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2307766526212117&id=1970571143264992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312790,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2405284636460305&id=1970571143264992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312784,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2413021322353303&id=1970571143264992&__tn__=-R","1568027661","#智誠里大小事
行經月眉國小前請小心！
謝謝校長、老師和家長！

 
月眉國小前到路邊側矮牆嚴重龜裂，擔心危及學校師生家長與路過行人車輛，世昱於開學日接獲熱心家長反映後，感謝校方及區公所隨即設置警戒線，今日下午再次邀集教育處、區公所、校長等現場研商，感謝區公所同意本週內進場施工，將儘速修復，以維護公眾通行安全。",1579312786,"/1970571143264992/photos/pcb.2413021322353303/2413021175686651/?type=3&__tn__=HH-R&eid=ARCvdUVJm0tp-CtIXoH7qjNnMlSAmatuVTV10x2RTO0Jkdxnx55fDNissibbVbvOTRlt7OjX7VjjYZw4&__xts__%5B0%5D=68.ARBxiVsCPJqek332CTf03cNL-XsWWY-KAlnpLRUbiH0pLw4m_xk8h7L-pg1N-SgzlfQWSItO6oLWkjMuLMthCqd6RSdC5l8aBCWbABlwt_c-00KN5KVZoRbMVtjzUVGkm9unSfkkLxgzR30q8izljs0wapja-nAYtDJgrypCnwCjiUweAp06Z7bfsDV9iq0eTkL2W6WRqfkzvZJtsvg-BI3DFZnkHIFZ-emZPg5QGsTf1Kt-DmcI6kKu3xGu-A6DFCdr4jRpALY7GJ470oTA05xyOU6nfI_Itjd5Rno8_KevLd2Bera3O7dAxKXgQjCa7kUQk1QZJ7dzeKpoeV_DFC0onPYO","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70032515_2413021179019984_2383807141061328896_n.jpg?_nc_cat=106&_nc_ohc=_S-01SapOHcAX8iIwgd&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=70eda02fd51a74a48260cad96ae0bfc1&oe=5EA63B62",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2232943737027730&id=1970571143264992","1546046753","韓議員早安、能否幫忙找在新豐街附近或離地檢署附近里民大會堂場地，我在地檢署犯罪被害人保護協會當副隊長，因協會成立鼓隊，內有大，小鼓拾數個，每個星期日早上9:30～11:30約2小時練鼓，分會有聘請老師教練，煩你能否協助尋找場地借練及借放鼓場地（最好有一間房間可戴鎖使用），感恩。",1579312789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2233383633650407&id=1970571143264992&__tn__=-R","1546094719","http://www.cdns.com.tw/mobile/news.php?n_id=0&nc_id=273003","1571412339","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdns.com.tw%2Fmobile%2Fnews.php%3Fn_id%3D0%26nc_id%3D273003&h=AT2b62qMH1u62_-4Yn9SbiMOhACgczlWg_uV2dBm_SM7YxP6XxycG3PQ5lKHXXSdxgI3a1j0tvdmZb1MBBx8A0_zWOcvPBoqmCw8J3BlLT6X5loIF7nULnhmrQW5KDOx248SpKAkQmcMRGj9DbhH-8xltIxsXv2K2DU5JyiIqlWP8duWY8TFS5_zLD1TmH3KqJRvk6bsynyDl7O9-PdfwuSx3Cv8hKOw09z6EPS4P8fBYo8qu-PjxiD4vAT5-HXTc8faiYbsHyhdK3u_3fJhUeTejFSDrSbcQ8O0k7dBnxSnehNXfMlvW-DkoeK2IGNU1C__NnGo8MvbYF8dZQKXylMheFO-QJfuHNekit1MwsLW-UCWFqqO5WDCn5VMsqkU6tPwo8oEa2AzwrqxCBRZyhLxhZst6c6omOOmdPlB3UZoChYYYRotNOo5-2vB2_cJQJ0v9hLbxY2ZBtzjh2K4Hmb8JWDtxf0rVyyhIxhSH5TyCeZ_jXHSL9RIqHOwEDLLaCwwbyEAG3l1gOLP_MnBlgc-PYNqz8VQd3tdTMk4b4hxE_PGJlbzoQrjZrQBRKdHVXMLLwt-lwXjk8akzLYczhHnapTAIn_W1XQN4EJAJ0pBw6kCdBgpUyEhhhxp-MPO6LCADjANHow1JjXveMI","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQA8P_IaY3Gd8hsp&w=160&h=160&url=http%3A%2F%2Fwww.cdns.com.tw%2Fmobile%2Fscripts%2Fimages%2Ficons-png%2Fbars-black.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBVo1alvpn7sxXz","圖像裡可能有條紋","www.cdns.com.tw","基隆市信義區五期重劃區教忠街入口，十月才剛完工的截流工程，就有許多機車族反映溝蓋在雨天容易打滑，市議員韓世昱二十七日邀集會勘，希望市府能研議改善材質，同時，路口有一處塌陷積水，影響行車安全，也應一併..."
"https://www.facebook.com/permalink.php?story_fbid=2385608248427944&id=1970571143264992&__tn__=-R","1564807003","#東信里大小事
重視行車安全您和我，
反光鏡前停、看、聽！

 
基隆市議員韓世昱8月2日上午邀請熱情美麗的東信里賴姵綺里長及區公所人員到四季春桃花源五街會勘附近反光鏡，發現桃花源九街口對面反光鏡位置需要往移才能看得更清楚，除了當場要求區公所配合調整外，也請區公所全面注意附近所有反光鏡位置方向是否有偏移或需要擦拭乾淨，感謝區公所同仁同意配合調整辦理，期盼能更加保障社區民眾行車安全！

 平平安安七月節！
市政顧問韓良圻、
市議員韓世昱，
祝福鄉親平安喜樂！",1579312794,"/1970571143264992/photos/pcb.2385608248427944/2385608055094630/?type=3&__tn__=HH-R&eid=ARD5r6l1T-EpfCpIRxNzv34ncoAfPLyl3MCcdrRV7ttt0nlDT0mteTUZD9y1YDv165s1Qu7CdNiOSx4x&__xts__%5B0%5D=68.ARBYcCeDKD_r-w9ONNi5AC-s54Sr_0Y2eWH6dywL3SLlLrdAvqhyFAT9-StoqYC6bgNVFarLRpthD87wrY3iswXcNHFK4gcLmAgPQCE1sJkivUYX7tZ60U-UgDVe-X2Hmz-VbcYQ0YArunomDBvzrFPLC06-PDa-5lcFIm7h11f7xi3gNI_CeQS0QiUG6jknSo4UurvzIhrRLmNx9MYFp9g0a6J1dMDUTbFFz2K178O_q_xh2HUkiPcQqVqYRBMn9WdeSMUAVO_GvqlRMDDoAYJjfme-0qlyWiveREfB0_cHmrYDMxvW_m0qYsoJISx2AHjO4LQb3LtO7yaRSJd9mx8f-GBU","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67805520_2385608058427963_1131693796250091520_n.jpg?_nc_cat=103&_nc_ohc=nZJPT5Dn5EwAX-Q-uZ4&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1ecc280189fa9865ed4e6662957a66ce&oe=5ED6EC6C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2392927214362714&id=1970571143264992","1565704745","#東信里大小事
感謝波麗士超高效率！
監視器保障居家安全！

 
市議員韓世昱8月13日上午偕同最美麗的東信里賴姵綺里長、邀請基隆市警察局、警二分局、派出所、區公所等到東信路258巷44號前現場會勘監視器故障影響治安問題，感謝基隆市警察局在接獲會勘通知獲悉監視器故障，隨即以治安為重立即派工修復多日，里長及民眾均對警方效率甚為讚賞！謝謝波麗士大人！有您真好！沒您不行喔！

 平平安安七月節！
市政顧問韓良圻、
市議員韓世昱，
祝福鄉親平安喜樂！",1579312786,"/1970571143264992/photos/pcb.2392927214362714/2392927117696057/?type=3&__tn__=HH-R&eid=ARBhOBA8s6W_GmISWvvZ_x7V0BH7MHpIpKjNHdvWCCcxgrhoJyFrZI3GNBBcp5Bji12WhfXUgPeRvWms&__xts__%5B0%5D=68.ARDQi0be56xsbvruSyvzv7PUpZHAMfw6UVUCcdJ_ytCb6rK2bx0spzZGcKfVJEY9VVY4CBaZIMs7KexoLZQDPZHcO0XXLX0OEI20tDrGJCmQ_TqRkaa7AofHYSqy19DR3JWdhzrl8Ai5dH8d0uaeVPXTX9KBcsdn-_HiqOushIjPUQiZ96nTR892-D44BXCEA8FKuAzeN1f_pXJMA7074ixpZZ4b1kjAthSoqoAK-F6Hxext58wz1XzGlhJ0v2qIOn6usXu-xsiNZrWqU6SJrYNyrVGgeSEAxpICVS8qmSTeOWtbpCSe2wR1XDyiYkm6Jj30j4i-wZ30-34xptLpJX4wJWPq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67824363_2392927121029390_1122414721270546432_n.jpg?_nc_cat=103&_nc_ohc=moDW8R9wF_IAX9a5rai&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=55646776464f64ae9f3ad6ae1d3573c4&oe=5E9706B5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2408176032837832&id=1970571143264992","1567484219","台灣自來水公司第一區管理處新聞稿

 
自來水公司第一區管理處為辦理台二線93K+450至94K+250汰換管線工程，實施1000mm新舊管線聯絡，新北市瑞芳區16個里、新北市貢寮區和美里、基隆市中正區3個里、信義區3個里實施停水，停水時間從108年9月4日上午10時起至9月5日上午9時止，共計23小時，約1萬8,000戶受到影響，提醒民眾要盡早儲水，請盡量於停水前6小時完成儲水，以免造成管線末端用戶無水可用，停水期間也應關閉抽水機電源，並慎防火警。

 
停水期間如果需要水的話，可以到龍興廟(新北市貢寮區龍洞街53號旁)、瑞濱里活動中心(新北市瑞芳區建基一路4-2號)、深澳里活動中心(新北市瑞芳區深澳路78號)、福清宮(基隆市中正區八斗街1號)、萬安堂(基隆市中正區調和街3-1號)，皆開設取水點，台水一區處表示並在基隆、貢寮、瑞芳備有水車三部，機動提供民眾用水需要。

 停水區域如下：
新北市瑞芳區：鼻頭里、濂新里、濂洞里、南雅里、海濱里、瑞濱里、深澳里、福住里、崇文里、基山里、頌德里、永慶里、新山里、銅山里、石山里、瓜山里。(3,660戶)
新北市貢寮區和美里。(209戶)
基隆市中正區：新富里、新豐里。(7,134戶)
基隆市信義區：孝深里、孝岡里、孝忠里。(5,873戶)
水壓降低區域如下：
基隆市中正區：正濱里。(1,136戶)

 本次停水期間因重大事故需緊急用水，請連絡貢雙營運所(02)2494-1800、瑞芳營運所
(02)2497-2006、基隆服務所(02)2425-2103或1910客服專線電話，本次停水復水後因
偏遠或偏高地區恢復時間較慢，可能延誤供水時間，敬請用戶原諒。

 發 言 人：李副處長基城
聯絡電話：02-24582233分機201，行動電話： 0937-162-258
E-Mail: 0325@mail.water.gov.tw

 操作課長：錢貴明
聯絡電話：02-24582233分機350，行動電話： 0937-506-750
E-Mail: CKM@mail.water.gov.tw",1579312786,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2292018737786896&id=1970571143264992","1553583772","各位韓粉們～看過來看過來¤¤
清明掃墓30日開始交管摟
https://news.ltn.com.tw/news/life/breakingnews/2739061","1571412339","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2739061&h=AT3QAhK0NuPVsPU8UQ_RCxwrDa85-_nP9SPMt_yzzcBfRBufmrIB0X7RAHsdABDcDs2htjjKsbYczQR2jFmAZB7l8_Lp4fh1WGwRfd4bQqIezwyj7Og4OFkmJnHQcj-8ta-BI6q3-N_Utpjuzbsom_SkA4qTCiiFWbkIKZwqDddLUOSxMCO6DNH6lTjlXu_jyto3-PRjp9pYF-83kC1MP0Ne5iQWbtBZXe9vvBUszqlRyfS_qPztdfqiZ7RbB2t1TMgxNh6BbK6sxvVlAvbGdLwOqaShO39YA-wm0tQi4UBTC54CCzrIXRD6UMKsHvLnoFnxhGrOuok_zpZ8olTyiCYEp04WJgYybB_jryW0fAHHrqzyAV8zro9ylKMK4laI3BRY2VM2cLEWHXJP70n9AGzAfXtpHycArLhbo4WT_zI3UX6Q1eWSy9rkakMeOVJbXfTGwSPBCTKVbH_V-QDvAHN5fWsvL-LPsYiKtWIXXlqDJeGZovhAyjD9xN1J2k7Abfncxh9EaT6tgODPc6RZ06RgwpC2YCqTg223qCHrTUftRpTHaNsrMjLhHWaY-SjwKla6JBd7f1YDyYtx8Av97KatNhBxI0ICHspfghOYBZ99hq0yJIShyNG1xbaZiSjMD8lvg2zC0Y1ZH548UDY","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQBPxn8v3UJrQZh4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2739061_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfllJ3H7YG3AkG","南榮公墓交通管制圖（記者盧賢秀攝）","基隆清明掃墓 南榮公墓30日起交管 - 生活 - 自由時報電子報","基隆清明掃墓最重要的南榮公墓，將從3月30日起至4月7日共6天，從上午6點至下午4點全面禁止車輛進入，並有免費掃墓公車接駁民眾到墓區，興隆路往南榮公墓後山產業道路則視狀況開放路邊停車，但嚴禁雙向停車，方便民眾掃...."
