url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanPowerCompany/posts/10162116399680062","1569585811","【10/8更新: 公布得獎名單，請看內文 】

 靠它也能知道你的所在位置❗
在電線桿上有9或11碼
以英文數字組成的編號
這是➡️電力(圖號)座標
經換算就可得知地理位置唷
就曾有在山區迷路民眾
靠電桿上的號碼通報警消獲救👍

 這次川流電湧展有個可愛的紀念小物
就是✨電桿牌鑰匙圈✨
上面就是台中文資園區的座標

 即日起~9/29(日) 23:59止
只要告訴我們(以下問題二擇一回答)
(1)最喜歡2019台灣電力文資特展「川流電湧」的哪個部分？可參考下方9大主題介紹連結 (抽3位)
(2)你的看展心得及照片 (抽7位)
#請勿拷貝人家的留言喔
也有機會獲得電桿牌鑰匙圈😉

 ----------------------------------------
►台中主展 #只到本周日唷
2019/9/6(五)~2019/9/29(日)
文化部文化資產園區 藝文展覽館 (台中市南區復興路三段362號)
#還沒看展的朋友請把握最後兩天
#11點與15點有導覽(大推
#要在導覽前10分鐘至服務台報名

 之後~會將部分主題移展至
►南投
2019/10/4(五)~2020/1/5(日)
日月潭向山日昇月恆藝廊 (南投縣魚池鄉中山路599號)
►台南
2019/10/8(二)~2020/1/5(日)
國立臺灣歷史博物館 (台南市安南區長和路一段250號)

 🔸️展覽9大主題介紹>> https://2019justflow.com.tw/portfolio/exhibition/
🔸️川流電湧FB粉絲專頁>> https://www.facebook.com/2019justflow/

 ===============得獎名單===============
Hsin Aikawa 
Brandon Hsieh 
Alicia Hsieh 
Ru Sin Jhu
詹美惠
鄭淑妙
張廷佑
陳珏茹 
黃柏錩
朱振源
請以上得獎粉絲於10/18(五)23:59前私訊小編，告訴我們收件者姓名、(含郵遞區號)地址、手機號碼喔","1571534665","/TaiwanPowerCompany/photos/a.430823640061/10162116399575062/?type=3&eid=ARD-IfnG-O6kh7DnalrWOdE7JoU3mi8mqoc26ii0t6buCgnJJv8ck1p46qMvyGyifQOPA8KpFuc7CfcZ&__xts__%5B0%5D=68.ARCHNkO2fyL74rf9rfXSyE6nf1z6V748A1UeRjHkLO1D21NJu1G0ECqhqPTRQzAx252E4sQCxtR58eJJEo7deFcqtpgPdFTHno668qW9S1Da9VciM1LEHXRLj-US8gCM2q61ZKTHcy8PVsxPBDNYiAX_gmZ7ApL9USv18VkV2kVH14NO9J7vqCCdHdivYn-mbPh4YWFKzkHQZ00V-7UycCXSludFtGFiehBt1cpB5a_Wcw10Tse4EkrUKdbW4eYyIJi5G8Gcmz4YX1v70RNw0UPytZ-wT0xy-hv07uysRsRMEqEj6UrwJyWDJ9mlSWzUzjnqG5i9G5VE5xP6eQGF&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71086304_10162116399590062_1631448846418575360_n.jpg?_nc_cat=101&_nc_oc=AQnQUDRIBr2-S2thR1D4R9HodCq9iIQihqed1UngjiClVSWz-UFLqwcBd4yv8T17Gj0&_nc_ht=scontent-sin2-2.xx&oh=da7283bd37a1334885e988d9102a3251&oe=5E25634D","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10162166514290062","1570537617","看到融化的巧克力🍫你會想到什麼呢⁉
…
…
…
巧克力約翰啊~
因為巧克力John(醬) 😅 ...博君一笑
今天要介紹微波爐誕生的故事，原來也跟融化的巧克力有關係呢🤓

 👉1946年美國雷神公司的工程師史賓賽(Percy
Spencer)在測試雷達的磁控管時，發現放在口袋裡的巧克力融化了，猜想或許是磁控管發出的微波所造成，後來還拿用玉米做測試，結果變成爆米花，來證實微波能加熱食物…於是之後史上第一台微波爐就誕生
😙 但在當時微波爐的體積相當龐大、重且昂貴，後來經過數十年的改良才變成我們常見的樣子唷~

 #歷史上的今天就是提出微波煮食的專利申請日
#微波是電磁波的一種但只會在通電才會產生關掉就消失
#正確使用下是安全的
#但微波加熱時間不要過久","1571534665","/TaiwanPowerCompany/photos/a.10153880542985062/10162166514205062/?type=3&eid=ARDYGOcLF4PC8LqSI-oLoUX7t-Zduq1gPyca6AtEDzsF6lkxJAjHPENgH4ZWZY07fbcQLyvtgKU46IZc&__xts__%5B0%5D=68.ARAzqC3H0Qlw2IR8WZtRr0xgDDd4yNGlbMV5l0AhVuM5ggRQ3Lw8rhP9aaJyBQLHQfDUE6VyD5TyrpMkWM4-K4TWl1GhdWO7_PSBY5xwaMEkMk2JQEekoQkC7b7Zer-qZis4g2Gb3-_f-ACxKMv_9M0RG8Dn_xqRa8Bd-ftM4a9SXRdzGontbJzBEfyjR8W7ldzYjZX9oZrUfkG51SY4bl7DIpIPZ7YJJJU732pUXfDWaTruP_6XtCgHuIS8u3QEtvMUda7O4EnMCQZNEofwQ8g1ynqPzV5t1CLeUwA3phlihymyBPURNyAOEzg5qvrOaxkANQT9BZe_fga8YLXy&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71738957_10162166514215062_5644334218109517824_n.jpg?_nc_cat=102&_nc_oc=AQk8dO1Uc3c6cVFCvZOvQQYCnUk-g9CyDKlzQMLza9GjlZx83z92Is_K9d7w_gpgHJA&_nc_ht=scontent-sin2-2.xx&oh=59465eb90f6cac7a6ce541fa1a5613f0&oe=5E228A5D","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10161477253145062","1556453013","家用1⃣1⃣0⃣V的插座🔌，如果不小心觸電⚡會發生什麼事⁉

 電粉們都知道，人體是導體，所以一不小也會發生觸電⚡的狀況。那家裡的開關、插頭🔌，如果觸電⚡會不會造成生命危險☠呢⁉

 答案是👉
有可能喔‼😱
事實上，碰到家中帶電⚡的插座，造成的結果是否嚴重，會跟電流經過人體的路徑、電流大小、人體電阻值大小和觸電的時間⏱，都有很大的關係🧐

 所以不應家庭用電110V較小就輕忽，尤其當潮濕💧的皮膚🤚
去接觸插座開關。因為潮濕皮膚的電阻值，會驟降到乾燥時的百分之一或更低，在同樣的電壓下會導致通過的電流增大⬆100倍‼所以本來可能只是麻一下的觸電⚡
感，就會變成致命☠的危機喔⚠

 #用電安全 #流汗也會讓皮膚潮濕
#千萬不要用濕濕的手摸插座很重要用螢光筆畫起來
#家裡有小朋友和毛小孩的要特別注意喔
#使用電器時務必要注意接地比較安全","1571534665","/TaiwanPowerCompany/photos/a.430823640061/10161477253115062/?type=3&eid=ARBDO9TksrSGSGC74U683y2z2N1asHqNeTnK3NTCqA-BOkaDKTp5T7lF3kXQ9QNfKXP_5l08i_a8Azfi&__xts__%5B0%5D=68.ARB1blBFrfoYnNaWz7xMrjAr9nmsHqJeeZcY_UqiNTuVftH61-mzH-IbIIDowBBUMVxtuollc1w4MTD0UWEG0kaCjAPzYm_A8Yx76ZYbG4FYGqSM_kXCn8QtFqmBDlksQN41n6Y_t5T5rkJn0j4hRpW0ZJIqcnPG_b44n1gP6PbLRGfyeva47zOu3w6IPD2y2czNdAFB6ZB_3aDqcBr6CNXG5xRmNybCCtqpbtJ6ih7WFDRQIlYrzgBbCqFhe0FsHPg-cdTnB2fHyYBx2YMtE0zQbb5QTIzzi0nX7SpQ0SG1DoBkwmm4dfrnQpS3q0M_6s2ADJGZfvEPhJDPPJPw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58733093_10161477253120062_8588789072682549248_n.jpg?_nc_cat=110&_nc_oc=AQkMS-dKDWQkxBi6Dm7HGiik2_lR4_L8Tz1q4nNSIeu0oCoUGXQXwrI1ScpSaGgfk6XIZhQQBl4a4jrspNublHAg&_nc_ht=scontent-sin2-2.xx&oh=435d8f80137d7c4cfda85139d56a3172&oe=5E2FC152","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10162082254765062:0","1568894546","這次節能診斷員來到大賣場，要完成什麼任務❓
https://youtu.be/KmKnqAlAtqI

 台電今(108)年7月成立「節能診斷中心」
推出用電診斷服務 #免費
契約容量在500~800kW的用戶👥
#全台約4600戶
像是賣場、工廠或學校等都可申請唷~

 #未來將逐步擴大服務範圍
#為節能減碳盡一份心力","1571534666","/TaiwanPowerCompany/photos/a.430823640061/10162082254765062/?type=3&eid=ARDzjuHkbAS0PuNzdyYdck46jdKPCKcQg3qiKDm7kHvETFpPLEhgSmdoxHuzpnDppunxxvv0LkgavQz1&__xts__%5B0%5D=68.ARC7it82q69slanqCFq4c_CPOK8rotdAiOm2C03haULE8pld0FND03r0-gLQ9CmeH6IoyIkIKtHMm4zrsj1qZNM_mxRHRMHAqE77uzoWCmlPJ8dm1xQ7QxIAMePK1FWLG0nixtDi9pan_lHHconhdCVgHBasWDKEvlmZlpcCle4ErPaCI_gyvJ3B02BfXef1-GRT9xpoE63gVfKBx9qHt_S3Wk1gpt9T004uLf8APRWKBwRdegMzAoJjia-poLIwKhNKAxWRzHlMfDRcRlTZar0K8S15MLMWkay-lUPHt1IFLjs_S86quxXPL0RmiHQrYD5gxSfknbX9msQDtB-R&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71312486_10162082254770062_8524033520048275456_o.jpg?_nc_cat=106&_nc_oc=AQk19yHt3BRmCUYX4F8qf2z2GEyPuUekWtu7SSV1xcEWI1Nkl7aMjVEs3vrlykTNU3g&_nc_ht=scontent.fbkk14-1.fna&oh=47877555bf9e8d3cc5eba0dd319ed1f5&oe=5E2B7BB0","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10162120806885062","1569672552","#教師節快樂 
#上實驗室課時老師在講大家有沒有在聽阿

 嗶嗶啵啵嗶啵啵 ~
爆米花🍿一顆玉米一朵花🌸
大家知道最近💢鋁罐爆米花意外💢嗎⁉

 以前自然課曾用”蠟燭”🕯來爆米花
但網友替換成液態酒精🧪
火未完全熄滅就直接倒入酒精 
導致酒精閃燃造成嚴重燒燙傷
超~~~危~~~險

 倒液態酒精不管多慢、多麼微量
當有明火時都會使酒精汽化體積瞬間膨脹
連帶酒精液體濺出燃燒 
是使用酒精當燃料時很常見意外喔😱

 液態酒精、酒精膏
在吃小火鍋、合菜也會看到
千萬不可直接在火源上添加酒精!!!
#換一個涼的爐子來加更好 

 爆米花不用微波爐，想免插電也能自製
⏩其實用家中炒菜鍋就可以‼","1571534666","/TaiwanPowerCompany/photos/a.10153880542985062/10162120806830062/?type=3&eid=ARCMH8jyAU-8y1ZhCcUhSCs40R9_q2RcS8CDWTylhrBYSq5OK5_0_ZMH5b3lBYduP_-lt3NTAvpaz1Ny&__xts__%5B0%5D=68.ARAeVkoCM6QhKKpSNt7hTZzc0zeEBsczgEv0qNsNEFkwkVILtIUCSfnQ3XUIJyDsC0K1BL4fwJb__4HKLlk4CPO0KstwDHeAry1myrfo8GOPoNUITqFjjBpCs7IelZbD8yF8RwsHO57ryOYfgJrZmgH9payxqKqOmWVyiXnJMxPUGVt-rfxEXTvCwGp1c_R8uTd9AtOsrMD-90eZRfzWITflWqinl55KcR6TnkCmsAaBecG1GH09t4c8FzJaxxtEAeXH7kLUZQOJH9ktw2lT95WlIpnrJw_Xg-KchiW1ljPhcbQ1vBLIHOZv-wWbdc7FD2U3Qy_xrfMIzIAhCdkg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/70809106_10162120806840062_2946513763110486016_n.jpg?_nc_cat=105&_nc_oc=AQlgVzEhOjF60xALGB_yiclWwgaSReLbHjc40EwaEp2h7BnPdSRZlZf4Xt-2A-POA6k&_nc_ht=scontent-nrt1-1.xx&oh=0f884dd7c5d0ee49ef7c8cfcb1c85c19&oe=5E62E42C","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10162215249240062","1571401360","🏀你知道女神王祖賢曾是台電籃球隊的嗎❓
⚾前天亞錦賽中華棒球隊順利晉級複賽🎉～你知道今年中華隊總教練+8位球員都來自台電嗎❓
⚽你知道台電足球隊曾幫臺灣拿下數十年來首座男子足球洲際賽冠軍嗎❓
🏐你知道台電男女排多年來都是國內排壇最頂尖的隊伍嗎❓
🏸你認識摘下2019法國羽球大師賽女子單打第三名的台電女羽好手宋碩芸嗎❓
……
還有很多你不知道的體壇大小事
更多台電球隊為國爭光的見證🏆
都在台電球隊文資特展❗❗❗
#倒數八天要來要快

 【台電球隊文資特展】
🎈時間👉 10/7~10/25每天9:00~16:30
🎈地點👉台北市大安區和平東路一段41巷1號(近古亭捷運站5號出口)
🎈免費參觀
🎈現場完成集章活動可免費獲得限量版LED小風扇👉數量有限送完為止(一人限一支)～

 #假日來看展吧
#傳承展望台電球隊文資特展
#來看傳說中的國產晴子照
#來看林書豪親筆簽名鞋與簽名球
#幸運的話還能遇到台電球星現場導覽
#倩女幽魂不知道電視還有沒有再重播?","1571534666","/TaiwanPowerCompany/photos/a.10153880542985062/10162215248855062/?type=3&eid=ARCYKb8Ak93nRAPWtIPlINJBi6YRQU0kGO89v43FtaBYt4pQhMaK8cpoS4sPvew3yAY8S17R0YGgBvB4&__xts__%5B0%5D=68.ARB-KabRDob0bIOvwLuh71oTVGB2rAsWdPkdu4uDd2DI9eBZ9zuiEELZExJWDXj8tBVfQNb1SGR7mO2lLVvw1U5yppSqMTSK0kQPTSgMS-y9-t3mZCbRQEcgboC-9HnNTVR7kM8ECkpJTQwPq6xI8XO-EeX_d5Y2CiQGizmVU6suk29bZS6PaS_ZIFWjg2atYwLdvf4saBl7Di73BUdlmA9RGwgfaBc4bm4N8FANa0s5od_zDDK6Opd2uNZZ8OpLmgoRlvscU95Yi-loWoX7lMdnK04Dzo4XPmR9UBGuTuVZ-enFY-WvO8vv3VdQIA9y0ABuMFn_vnnDi07BcC5n&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/73131156_10162215248875062_4695785562596966400_n.jpg?_nc_cat=102&_nc_oc=AQkLjbk3zcbYJFi-3i8xs7iFdwDlOCv-zkjkBa_hRnSfq6yBi2KYr3nQu1y_9zqwlsk&_nc_ht=scontent-sin6-1.xx&oh=33161feb3e37ab5107c34b8d3d507e62&oe=5E2778C3","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10162178715865062","1570767979","有幸參加雙十國慶志工，我們從下午2點多至晚上11點多，又逢下大雨雨水加汗水泥巴全身濕透
，腳跕到麻但我們在胡處長带領下堅持到最後，圓滿達成任務，我以台電原眷為榮，如看到訊息的你請幫忙按個讚，謝謝大家!","1571534666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanPowerCompany/posts/10162175527360062","1570714002","大家知道在海灘上
常見的廢棄物是什麼❓
👉塑膠類(塑膠袋、吸管、寶特瓶及瓶蓋等)占比最多

 聽說…只要親自參加過淨灘
親眼看過、親手撿過…
會開始思考如何在生活中落實減塑
一起來看看~這次淨灘發現了什麼❓
https://youtu.be/w-A_rxvpcNI
#一起從垃圾減量開始做起
#撿是ㄧ時但減是ㄧ輩子

 #台電淨灘活動已邁入第25年 #已清除累計218噸以上垃圾
今年淨灘有不同縣市共22個單位約6600多名員工響應參與，而淨灘撿拾的垃圾換算成補助金，來協助推動兒少心理健康及憂鬱防治工作…","1571534666","/TaiwanPowerCompany/photos/a.10153880542985062/10162175527195062/?type=3&eid=ARAbs8bKEAok0mCl36g5rUHN8u9THo1I_a5tYmtPZEYL9nF8vQLKQoVgA-gC1_yDy_LXjsKCLAMeIEBg&__xts__%5B0%5D=68.ARDFGUP_QhoDESP3AKUBDmm-GzuC2SS-_lIE0jCpdFCHdTx4mAT9lQnw-HhB1hGL7nI2d4rnojWATG1DpUxk4MfyiSAMUTb-y8HKV29pStxribVbNqLj9g4G8pnkPwnpGjx7VRo2_OjEjTUXFoD-RG5Mcn_0cX4xbmAS8oqX98Qr5IBOUYphgyceYt9eqGs1eCY5I1a14ziHSyGXqwo7Z44Jaz9ahMfNFQzkVf5BlTfn5LSuolnK_zXmOgR2VFpFBcIqCEKkOlG2UDoGMi3vxPuQvhNk6aolnKWgUHyrABrRjwhNbnPOIOT55fXVCf0lNabE1IGgBlJB7O2zVFmD&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72356613_10162175527220062_8359364568408915968_n.jpg?_nc_cat=108&_nc_oc=AQmM6kKtV4P3J9UGiFrKx_iTLkBq-b8hzYsmGXjtKU5-jmZCxlXVqNk0O7PGqKUKtB8&_nc_ht=scontent-sin6-1.xx&oh=075d0b79f451474ce92fbbdf0bc92731&oe=5E208795","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10161887319875062","1564833811","好熱😵😵~電粉甘有試過
不放冰箱也能製作冰淇淋🍨🍦
暑假最適合來實驗啦🧪🧫🔬

 --
🌿材料工具🌿
☑鮮奶+糖 (另加鮮奶油更香濃)
☑一大一小夾鏈袋
☑冰塊、鹽巴
#鹽加冰塊是不插電的製冷劑

 🐾步驟🐾
1⃣將鮮奶+糖(+鮮奶油)倒入小夾鏈袋，壓出空氣夾緊
2⃣大夾鏈袋 (或大空盒)放入冰塊與鹽
3⃣小袋放入2⃣中跟冰塊、鹽一起搖晃約5分鐘(視情況)
4⃣鮮奶冰淇淋done💯
是不是超簡單⁉
也適合小孩在家DIY‼

 因✨鹽✨溶解會吸收熱量🔥
會使溫度急速冷卻下降
冰與鹽3：1能將溫度🌡最低降至-20度!!!!

 #有人曾DIY過嗎
#若是直接把材料放的冰箱冷凍庫則是結成一大塊冰而不是冰淇淋
#在戶外露營突然想吃冰淇淋也可以試看看","1571534666","/TaiwanPowerCompany/photos/a.430823640061/10161887319790062/?type=3&eid=ARDq-xtJVCo6JJZXXWacBOQqRW9lG6yheS_HW0DeQoxHGi-jrAxfOYHmaRQijiGNzhmnubkwUPFGQ91g&__xts__%5B0%5D=68.ARDE43J_7wmVdN5d-iMHvra7x8e93hVmxnIYB70_Z2Y7NCqR30ion7FZQoOeXljM2BWkXFAPDI9w11TQuldvdMyQ3xSfllzS8Upc88U1Cz6SoxJSKkXFeD66nCWv8E3TedSAY6RrE47m8euOiwOmFrmtb_revShg7pYcdFCottE3EXbodj_zStW5QeErZEac9Bndtmjdmpgpa-a9TTVXHaIQVT-iUdZw7sgXaHg--eB7b7QWLGKqA1uPbnJx_GrvNJOtZaAs396BNS-oJbhUwTczyi0ghDeLIhOcPEb7vGF23SFp-2CJqjdDvAIbJYV8IXu16i0I28c06VpNydwv&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67959137_10161887319800062_1215409108350402560_o.jpg?_nc_cat=108&_nc_oc=AQmGvElHOt6QKfMS_Atg-Vsh2SNoWMsfP2LPjR4GQBi50WlA2ezBLJdlI3z2Sxm-Wao&_nc_ht=scontent-sin6-1.xx&oh=782227000355f38a82d0f3120d7555c6&oe=5E1BCC95","undefined","",""
"https://www.facebook.com/TaiwanPowerCompany/posts/10161827484320062","1563537865","放暑假~校門開😱
暑假要安排去哪裡呢❓

 來來來👋👋哩來
到🌿林後四林平地森林園區🌿
☑二峰圳玩水💦
☑樹蔭下野餐🍱
☑穿梭樹林騎腳踏車
玩一整天沒問題👌且免門票🆓

 最重要的是
千萬別錯過~ 🌻園區地標🌻
台灣首創ㄟ鐵塔裝置藝術
除小編前幾天介紹過的快樂農夫鐵塔
其實還有另一個很Q的台灣黑熊❗
頭戴台電工作帽支持送電⚡任務
吸睛好拍還可順便來場電力教育💯

 #附近好吃萬巒豬腳 #潮州出名ㄟ燒冷冰跟乳酪蛋糕
#oh黑熊鐵塔名叫台灣真英熊
#想瞭解更多上次還沒看過報導在這👉https://youtu.be/__f2kuh7DRc","1571534666","/TaiwanPowerCompany/photos/a.10153880542985062/10161827484195062/?type=3&eid=ARByzyNeoA55YKlQaM2hoCFO56D_HDhrH1hJ--TfGrfXb9DUsOq7fmGA-VAfAz6u-udnj-mNj7H7jNBJ&__xts__%5B0%5D=68.ARAB5zDcB6i7qcmOFGmj4ViKWB_4IA5GM1kEAu-zlArz0pdOd4yf9xyP8lgLAip0rS6I77i4wrVtCfdAY9AaDNErTJ0niht9bEKO9PNlmARayWZGvCxXnN-JvVRMsU3_jDVdEzg0LmaLI4vVvrh623ZKB7of-528gIprT_jYg_8OTL8IbsoEkBGs3L_cXkVFWHX6rkkLo5iKxK8j_f9ukDJC67LzJmVujmpH1k5-7XF4-LTsO3YEwVf9g4rH_hockeXhlUSZmUly8trBUkODherG1Oym_EiU_mwhhrT39YgwQtp8c_PboyofPFeOBf1Hcyrflmg-uccAVAitl6oX&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67065923_10161827484200062_336220390802063360_o.jpg?_nc_cat=101&_nc_oc=AQltyQzHZMQjH0FJuKcbxPzMicNU7-JY6wWGuZ2ryPtaiqpQ_YXTjjKEXcvkaFkMN4I&_nc_ht=scontent-sin2-2.xx&oh=93562fb2a2ef75d7d6d43b341aadcde9&oe=5E615768","undefined","",""
