url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eranews50/posts/2003918513044862","1570719603","高雄雙十國慶上……韓國瑜差點「遇襲」😲
#韓國瑜 #雙十國慶 #高雄
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://ppt.cc/fVDp1x
Android平台：https://ppt.cc/fypKYx

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload
---------------------------------------------
更多相關新聞請訂閱 #年代新聞 #年代新聞youtube
https://www.youtube.com/user/eranewsupload","1570993097","/watch/?ref=external&v=406106829989075&__xts__%5B0%5D=68.ARAUEf3dNJ5pKRziVR5Tbj-Sx4pcCGIryJgpRtu1boyJSubJgF8f5uHj5eiDa_h20VFXYj9VXXU8-7cLWhBYXhi-RamlO2x3OoQ_bQy9LRlHWW_Q7Ld0OC2sVcJRi4lHtXKetyCBxZHRt0u92DXKDtYitVZwUWNZKdc2nv9MN_EqD9nebkcYw8ShGb4FqZro36yaCsVYoARnIxf-l2H93LvWD9-e6hVWKclhyVmvRFGYpyGa7XOO8g3e7YP-nb4G0itBcdJ5RbA8sqcA6ni0CyQKw6MSF0DZbCiAtC4poPNrcgT4ZXlBk8yzw56n0-GvMYu-bSR4g6i6ke07KBKjMfAOUrCgw9lUo7w&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70146697_406108359988922_8515914558685052928_n.jpg?_nc_cat=102&_nc_oc=AQl00DmYMESgHJhuL_ym_RXTlMtPRG_JoXaLzbSPqJMPQuWtifOjh98aWYZRj1LZdis&_nc_ht=scontent-hkg3-1.xx&oh=83544db17c8383a83d06500d0f873468&oe=5E305189","undefined","囧! 韓高喊""台灣奇蹟"" 國旗背板突崩險巴頭","Posted by 年代新聞"
"https://www.facebook.com/eranews50/posts/2009256015844445","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570993097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eranews50/posts/2000161486753898","1570579200","總統 蔡英文：「可以讓世界更好的貢獻，不該被政治影響，中國想讓台灣孤立的企圖，只有讓區域經濟更不穩定。」
#蔡英文 #美國 #中國","1570993098","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.eracom.com.tw%2FEraNews%2FHome%2Fpolitical%2F2019-10-08%2F60499.html&h=AT2cpwSxF0NCCrYj5wX9fvqY7mQ44S8feMsiFi5v4Kl9JZdgWcUIeuYtwv-ykfYHq9XiATGOjhTgbHxK6a4pkm68OsyLtMHor_yGb2lZZWwwQNm83lj2T9XTh7EGnF0TIPmozrQzUmdidwpgbKIBao8tz1YkSlaWhfOpXTnLef31WAH2-a9FYm7ECy5bASsS-VB_ihHtKaN8cuUiq7H_lCUJi4iHz7IHnLptqgkoxFJBnciolCMOEDNKcqYi3Dk5XnIgy9D1-fWt0zpu3AL5QScCFr8o-ENHaRSmKHk6EvR9T3IgQyUZygApMDER9bmfKCAe_OcnKNNlRri_ACBpPYT9rmZdrVTeoE5X1cIuiDuTaixgKeajSWVW59LGQOLjsTALWR1KROA7lTVp8nm_-fcUVwwOvl7gzue9COLaWf1DFtDQmltMfFbILvLfIYmucFQuZe3L5MIga3LBDeblMa_eo59HDB_6xC_YV9yQls22MZHgfrH5PwucciPNhsPuv4IwUqIn41OqQMnwzj5vPGBEmS88sWq9-LOuTDIFxjlEYgtkygMv0DxUc3_QrtEEOVbhwvcgh5vhQLimafe-goC8Gqsc9iQwoZGgLjizVUSUQorFFso3JeZ3-1_j7vfuiedyhuzqk8glwpSg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDnJcUwTYI6bjow&w=540&h=282&url=http%3A%2F%2Fimage.nexttv.com.tw%2Fmaterial%2Fnews%2Fimg%2F640x%2F2019%2F10%2F20191008145329SBw.png%3FrQ2s&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7eDd76Aj-tTAo","Image may contain: one or more people, people standing and text","打親美牌！蔡喊""中想孤立台灣""徒勞無功_政治_年代電視台","總統蔡英文今(8)參加玉山論壇，大談台灣在印太地區的經濟戰略地位，蔡總統強調，中國想孤立台灣是徒勞無功的，而且只會傷害區域經濟的穩定性。另外在這場活動中，也邀請到加拿大前總理哈帕，以及美國總統川普重要幕僚..."
"https://www.facebook.com/eranews50/posts/1934571089979605","1567310992","年代新聞全新APPx全新官網
已經在iOS及Android上線囉⭐
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://reurl.cc/yy1x2M
Android平台：https://reurl.cc/ZnaYDW

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：
https://www.youtube.com/user/eranewsupload","1570993098","/watch/?ref=external&v=436012843667209&__xts__%5B0%5D=68.ARDCjv-LFY8HLpameEmiQ76koXP9n7It18nmPjB9l2gyi0kft5Iyc9ASXoLWPc8PpSDc2EpOLXMVE0D7xbc9EklwFRvYUJQEl6A1pIfT5oelAEvDtmar4b3eUzk6rPPt3YLUMKLNovSXVeNdHJklYvF39q0WrlAuGUF6zkNfqUDiUOIFHKbFOJxIiqmlHDdcN6x-82HhGurMO0T6SHgpdf1p3ceQQCSm8vUTxY8Ygrx-PIzFMQcOmktmLH9-BTdrssOcQo05owWJwrgmO4wxBMmIbqftK5rZJ2-xxCaoCpKj8230Oi7xq8X9CBMPF7eObLHh46cz_9zUshFXmfXj3yRsp-mloxpKyJI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67563991_436013650333795_2490508070157811712_n.jpg?_nc_cat=105&_nc_oc=AQk6cpdfUyy6Ttj-3yDnalFUjJzWj7zQXwu_jUUCMS_uaXNgApO_OVs6o6VSi7Vr0LA&_nc_ht=scontent-sin6-1.xx&oh=adff96e27e6db91811b71acdea112676&oe=5E2F67EB","undefined","年代全新APP上線囉！","Posted by 年代新聞"
"https://www.facebook.com/eranews50/posts/2009325295837517","1570986000","出道20年首次登上小巨蛋！
#李玖哲 #相馬茜 #徐嘉瑩 #落淚
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://reurl.cc/yy1x2M
Android平台：https://reurl.cc/ZnaYDW

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload","1570993098","/watch/eranews50/?__xts__%5B0%5D=68.ARC2-uVrAh4S5sfYcOAfxXhzVI2TEimESJXQqTZZlcyfMoskjH-bvstNfL_vhDzpJl0c4t_BJfIbk97GXJ6-9RTpl5KtAoEadAcd6PXXeos9JavTgPKgqmDC-bWZK9DhuReN5A7n6K-MD550eBAkzxzKxk92sqzZfZahDrQd5hUMDvj0GI_bt2fBBdwhAHWdBXVnJPMWLbPu5BFZqUklWLRmQPyeMr0D4hfZMgnGRk2sJ45KlOpxsN8I5GYZ9jKWnPPwXTsrCHDt7m9pgEktlRMzdrftaHYYe9AsCyel5DuuOmUbSE4uUdhwvKOZ4wsClVkN8J39cZctTW7Db-M0vUc9PFu7HQSb6SXmLg&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/70068943_2435506706737264_1195559955646644224_n.jpg?_nc_cat=109&_nc_oc=AQkXA2qyb4KTGJ-CifDl1tEeJvKKG3MN0o2eAMjBC5ADARtutTta95htIoDX4E4Uw3M&_nc_ht=scontent-gmp1-1.xx&oh=63d1feb1a3396a7111e4ab318bf5fbd1&oe=5E25B4F1","undefined","年代新聞","71 Views"
"https://www.facebook.com/eranews50/posts/2009221119181268","1570946401","NBA掰 漫威掰
#只剩暴雪 #中國 #言論自由 #抵制
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://reurl.cc/yy1x2M
Android平台：https://reurl.cc/ZnaYDW

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload","1570993098","/watch/eranews50/?__xts__%5B0%5D=68.ARCp75MUGrQyjvtrBOIEsVoUiKllwgPxTyLUpVI1h3yArGvKnC6nNn189feAOl-qnR-XExxSxVqFZxTbhKT8L90K-UuAsGM-KRNi2bZbZzAOScfMKPJeQBp-HMpWhC1phUBOdKaysZuhnyy5PhGUIZ9KSzaByt6iELv1-Sw8u9csc5ihOWdQ7ojBgDDlyVQ-wLrVsuOsHqtAHA3dbBcr_OL1AzcFqebaPuPQm_6EI3Z1_VJ2WOrUusRdWsfxoTRKxfImixU7rUwkhfepjxc9PWfV9q9-lX1AYx661CzxorwxhbwOSeBfp1mJA9-gTWgHH3XpOy51vk2Dw1KpD7vYwvI6akPvPPjLS2qPAw&__tn__=kFFHHH-R","https://scontent.fdad3-2.fna.fbcdn.net/v/t15.5256-10/71738433_2413363768906375_2500527928211668992_n.jpg?_nc_cat=105&_nc_oc=AQmV1BOlzJyaTYqwmdweK7rPnftE1vNaEP25X9uhG4kErQv5vvkoQxZiI8OfcjjiGpg&_nc_ht=scontent.fdad3-2.fna&oh=a4f44adccbcc14b7da847a0ddb17e6f1&oe=5E2B576F","undefined","年代新聞","609 lượt xem"
"https://www.facebook.com/eranews50/posts/1998241773612536","1570478401","講個電話也要被巴頭?
#捷運 #少女 #巴頭 

 👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://reurl.cc/yy1x2M
Android平台：https://reurl.cc/ZnaYDW

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload
---------------------------------------------
更多相關新聞請訂閱 #年代新聞 #年代新聞youtube
https://www.youtube.com/user/eranewsupload","1570993098","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.eracom.com.tw%2FEraNews%2FHome%2FLocalNews%2F2019-10-07%2F59943.html&h=AT0EeIGELUmS24sCaD9RQRQT1BTJ4De3pl1rZwRSRbVbm69GAHVhMJNjv5ak9jmRcpwUCa9Xdg3k8QZUYba0_-ZBJalc0eXG6tDMQ_zuL-OR-mU0kaq-2k6LxwzXK_D9rcJFOzY8MFiXR_SEWXBDs-kAPB-hlMBeNhGE91mktfAssuThenWZz2v-Mf7xPbdVN8zDDHKYItY1NkLm7DLtc-nJkP1qPBvzS2e8frbC5jFiESEY_6uc6ubZmuTtcxTfqE0-h3eywQZOMQv5swMeDHGrlLPikr16pVJi-G_PbWR3WuJb_GKO66e6NIQ80z9DpfSfQnChkJoK--CaZqsWphThmIVvlyiNND4iTdEgIQbEWAW8HMDO8yRBf6mvS3uMpG_uNv6NiUq_PTSWwYpsGNXJo51yTQnOLsmcrwnTEjJAtx1Sh4uwQnnQJ0a3xOVAGZe-C8xBIjtLeKuWxO8if8J2ki0dRLKCA-5aMGSwEC4uqdmW_XhzMNW33HzwPvXpTldiSQ9I0SsPF45bo3o0MmzfsSXMiGOE38UBO-VYAHrO5fczSIxZzGpxrpufkyVLPg0bLdq7HW-DoQ6TC7e7r7qF8w9avr8Ib3WVd-ww3aORSmabtwEIVU8xurLxL9ZEeBcqvivqMkVD_01N","https://scontent.fjog1-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72384565_1434772580010171_5021193025338998784_n.jpg?_nc_cat=103&_nc_oc=AQnLARuEesG1ZTTa5FGJS0ebq0QNS3-jVbdZS_nsi_r4gizZLBK4nu7VONKfYRFY80Y&_nc_ht=scontent.fjog1-1.fna&oh=cddd3f10cfc5a8570dcde8b4331be19f&oe=5E2663FF","undefined","講電話擋道？男捷運怒巴頭　少女驚嚇哭！_地方_年代電視台","4號下午三點多，捷運中和新蘆線上發生一起糾紛。當時一名女學生，倚靠在捷運門邊講手機，疑似擋住一名男子去路，對方請她讓開，但女學生竟然爆粗口，男子誤以為女學生在罵他，一氣之下出手打了女學生的頭。目擊民眾....."
"https://www.facebook.com/eranews50/posts/2007789192657794","1570935600","好啦好啦，大家都知道你很「紅」了
#熊海靈 #韓國瑜 #過氣
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://ppt.cc/fVDp1x
Android平台：https://ppt.cc/fypKYx

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload
---------------------------------------------
更多相關新聞請訂閱 #年代新聞 #年代新聞youtube
https://www.youtube.com/user/eranewsupload","1570993099","/watch/?ref=external&v=2380434265507083&__xts__%5B0%5D=68.ARAmB4clgsjXszhLGn_Q09elcG6aWT3Ygdd_aAlroSCcJrHtW8HphVTrucTKC-xXmNLr1-beT4L0pnG2wGupRWLz00JWRVoswUcDChLd3aslkKX6-OjgHMJbrrCOmq1_4sOjj2dx8An0JFZs9y_Y5iSePJsC1DtzKeyRg3u88IpkgZY49Ok_lKYZWuMhGLY4WV0x18Z21i2bJrJPajUJnV50ZeZTCuQ0t3eR5mDBEwMssiQKFcjTaHn1RvjGBMaXLnI8UEKuTP9kfPNvG_jL0CZOpybs5r5eBS2Kc58qG_-jv7yiwS8uIJAZAKZa0pvowfQa5s8jNFXdWppHcOR2QoDW3R8TawztaOg7dA&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/71971048_2380436418840201_1056051145765552128_n.jpg?_nc_cat=107&_nc_oc=AQmSer2sUwSt44Kiofij0yOyb_xlm2CnaEyKN9qh9ZltvRvpFJPgANSJuiruwk_yXts&_nc_ht=scontent.fbkk5-7.fna&oh=c57c6b1a48e73b43be65ee62c8c0a457&oe=5E3A4655","undefined","升旗爽喊韓總統 遭酸過氣! 熊海靈反擊:我正紅","โพสต์โดย 年代新聞"
"https://www.facebook.com/eranews50/posts/2007785752658138","1570928401","英國不再提供催淚彈，中共5000顆射不夠，將改用國內自製品上陣
#中國做的會爆炸 #香港 #反送中
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://ppt.cc/fVDp1x
Android平台：https://ppt.cc/fypKYx

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload
---------------------------------------------
更多相關新聞請訂閱 #年代新聞 #年代新聞youtube
https://www.youtube.com/user/eranewsupload","1570993099","/watch/?ref=external&v=683907235437404&__xts__%5B0%5D=68.ARC6fTlCen5-2xPN9yS1Fu2rBwvTILyyXAcY4zB57QseGSVytceP0GoXK72ip7fHBZ_MGe3FN8pipEcXgWG8lDER-gh50bdsZ86GLdVaKN8_tF2j7Y3ubdM3kElh3u6AthLV4n2LO9p3iM1IrUj2wgTcwqWuGWasjrXxp7Gp9g0xrUxxvjQRQsfVQjxBCfDX_xRQE6o_xuGWIhrj45h9RTvUzsT4JyIpaBYsNRPpsAvY07b2GEnxVIZeT2Oj0J-sawg1rlAhdlxgOwXGJp7TPxpBKQP2nWJXhpcQNrURNU3kXmVQYwe57ctQB_naXztwhcPTSjRJxU6rtqXQ9Q652wQubKEYYzNE6Nx39g&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/71700999_683908455437282_8064375077669437440_n.jpg?_nc_cat=104&_nc_oc=AQnfIZAK4Dwm2rgWd-SXKu8mBgzEDCbiZiI2uugMTbWKkX1Iysd7X3hkhs6LXB7TEic&_nc_ht=scontent.fbkk5-5.fna&oh=1ba9fc2003770041257476344b24f802&oe=5E644F91","undefined","反送中示威射5千催淚彈 英商拒供貨港警","โพสต์โดย 年代新聞"
"https://www.facebook.com/eranews50/posts/2009580249145355","1570964401","唱入心坎裡😊😊
#大齡女子 #彭佳慧 #周蕙 #許茹芸
👉👉
瀏覽【年代電視】官網： http://www.eracom.com.tw/

 下載【年代電視】APP：
iOS平台：https://reurl.cc/yy1x2M
Android平台：https://reurl.cc/ZnaYDW

 按讚【年代電視】Facebook 大事搶先看：https://www.facebook.com/eranews50/

 訂閱【年代電視】Youtube 看更多直播：https://www.youtube.com/user/eranewsupload","1570993099","/watch/eranews50/?__xts__%5B0%5D=68.ARBCYskhAHgKxVO9lk6-bN3WmDmdv2gv1Il9LkXuZmzlsbubym3J-QJ4JLZSrDj9sqmj6JLhZQc6gbK-b_K-U0CYl3awJku_urH8YhHNdOQOMR-QAGrgmoR7pZ0mICjdnHgH6MO_OA_BS4COXI-CmNHsTVOHhnUYYW5_eTOrAyuO7TTO95ta087iY3W5Z5bXVMfA9nY8eZFO8m0JPMED1Uewe7uv6gCMvgo96A6XgGmMzVMwiW_ZF69tJsL8cSnVk1MvRhjeDOvExxAuwn29QgDDKWsIsT11BXMZHYX7IHy1lzH-W5_jjc1b3QOu7F5mVC-J298j-NoZIgFTC9Ec-bop8HFObSFMhxYmKA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72560686_429133064474343_937225755920695296_n.jpg?_nc_cat=107&_nc_oc=AQl7Ib9uCQVyg_sAFB6acK4FDPSjEhfo7S4z52_9q5cBX6obdfyhO1yDchQAEBjS0D4&_nc_ht=scontent-sin2-2.xx&oh=65369f1a7886bd2fb56824455a0f76ca&oe=5E302D51","undefined","年代新聞","489 Views"
