url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=513786779420222&id=155906881874882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264253","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=494208368044730&id=155906881874882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264253","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=517771325688434&id=155906881874882","1570767320","【電動車交通新法上路⚠️】
有許多民眾反映，大多數外籍人士騎乘電動車未戴安全帽或超乘三貼，尤其楊梅特別嚴重，不單危險影響交通安全，更讓人質疑是否外籍人士有特權！？
因此上個會期阿吉質詢要求 桃園市政府警察局 ，針對騎乘電動自行車未戴安全帽及相關法令應有明確規範，不該有模糊地帶，目前已經爭取今年十月新法上路！

 民眾們請注意，為了您的安全，若騎乘電動自行車也一定要配戴安全帽，否則將遭罰300元喔💰

 新聞連結:https://www.chinatimes.com/realtimen…/20191004002961-260402…

 #交通新法
#Change_is_power
#拳吉超人💪💪💪
#堅持理想共創美好未來
#涂權吉市議員","1571264253","/watch/涂權吉市議員-155906881874882/?__xts__%5B0%5D=68.ARA6cdyRg8XB66MXhH685X87lAy5S_qSztfSuSzr0SJRVw6VceJAKRGepxB3tnFKo2evrWQRGLEY5WDaq0U6lIpMbUMfmfVjn9mGToAoHOjT5_-QfcKvbF8YcWWlQjszHleKNdwLjHgJA8fcBM57BPQASOSSl2eTwHUVIUsJGKqzkrzeo1CoY3Xuv93NWBk1STbS-Sz9kDRqOPTb393cvjFzkq6fUsVwG_7ZB9CCQQj5-I69k1sy4cljQkFc-bbD9H6AO3K3tpjOVsdp7xze4qDyWpBvnm7J7VKtsIMt1Mv2yoRcBYT2Os9RvTBs2xK3Z2B3YNNOb0dLFBiOEXJ4_6rq-kRQzo2xEjg&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/70436385_1140430449481208_1741239527743160320_n.jpg?_nc_cat=100&_nc_oc=AQllZV9-R3oi56LwOqLqAFbnhZeUdrNTrVjfSQAxLHmP_7AhpAqQXOrKo0FRltZ2iWs&_nc_ht=scontent.fcnx3-1.fna&oh=1e292a2d7651e9eb9fd021004987a825&oe=5E640AC7","undefined","涂權吉市議員","รับชม 1,066 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=453393415459559&id=155906881874882&__tn__=-R","1561717127","排水治理規劃說明會

 阿吉請各位鄉親及里長將各地區溪流大圳淹水問題回報至 桃園市政府水務局 
，要求水務局整合規劃提出改善處理方式，並編列經費及訂定改善時程，請局長帶領各科室主管向鄉親們召開說明會讓民眾了解進度。

 #通報解決淹水問題
#Change_is_power
#拳吉超人
#堅持理想共創美好未來
#涂權吉桃園市議員","1571264253","/155906881874882/photos/pcb.453393415459559/453419318790302/?type=3&__tn__=HH-R&eid=ARBrMXEtH8tFOfJKQHhsAz9sNdl_T7SnSf9XBUjIS_RxpY6hSUTjitnaJICWxUBuxEebI2yAAm0YEyzO&__xts__%5B0%5D=68.ARA6MSfqE7ZTVzld3Zt7flS89yUVjwYVhcB3VMfw8GgffAuoBIU3pJY4u7h0Pvu83aD92HnEiBKtfRloe8druiRCY9J11i6DMiT2Denpju8R_rf27kjLj64OPka5uxC0GfAqr81grmZKtRVrZwafGKbwwVvmuI6uQlcsXDloRoV5OCUe_kINGn5tbwqBpM5sGE9pnvNNK3Ut_IeG_V9X9ARedtrB-FVV_TGxDUWuMKWIxtFgiQ4d9vKSe4GdPjbZ2oAzNjufURvZ75c5X4LmKX3-5vJksXQ9mT1vxzLa-ZJv5gjOc7mFG4kHHD1WsnMImg4W6fe5YJajs49k5Ua6tUg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/65291634_453419322123635_3776262918841040896_n.jpg?_nc_cat=108&_nc_oc=AQnggttwzAynz-pGwhY6CrWrmGlcf-PYOr_E8fxfb4AUjJ7zIq7EjYhBmBI8pBHUko0&_nc_ht=scontent.fbkk5-7.fna&oh=b574ba2c8267ce7721ce2ab489eeb316&oe=5E35E48D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=489519388513628&id=155906881874882","1567084115","市議員你好：楊新路二段145巷向陽大地手機收視十分差一格到零格可以要求中華電信及遠傳電訊改善嗎？？謝謝你","1571264260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=440565540075680&id=155906881874882","1559979969","【翻新房舍💫為人民保母爭取福利】

 阿吉於議會質詢中所爭取的《草湳派出所重建》，日前已完成第一步✅報廢拆除會勘說明會，將爭取編列預算並申請報廢解編，盡早興建落成啟用、服務鄉親！

 質詢警察局完整版：https://reurl.cc/v2oXj
🎬質詢片段如下🎬

 #change_is_power
#改變是為了更好
#拳吉超人
#堅持理想共創美好未來
#涂權吉桃園市議員","1571264253","/watch/涂權吉市議員-155906881874882/?__xts__%5B0%5D=68.ARDkYW_Bu-9_C0xRWGMGz1IJMz7l6BHrx7Guhb89yUefVKqYyIfGMdhlvwhVR8LpOYUQgqBqjj4DY8cz7ASwFLJcCDcgYd3S4qC6Hcgev9dRwt_LacQeFpx87WFZnB4c-y-wtLJai46_azwE2hqPJqDM-O4K2kLTE4rKxu8wZjluNxjHp-jk-z6mPeD8ERshxBwWM2e9k_igiFMZfYMfWdjl0byNzdK-FJvZSTfR0c_-c1Dlj1DuIaX0eTGjvD2RLMrM7kI8UinqplwLgJwSAOExPgCpD2qc2ohT3vBDMEw8S6v8AFgWLFnOUjnWPKL2wOfqDjog0ZrOxF_eUv4wXz9A1Opai_b8fJ0&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/61266181_390114801602215_5526315139655008256_n.jpg?_nc_cat=101&_nc_oc=AQnvhpyIvGxwzlFA6YlPfzj9Oz-CN2_9SBZ6Cx1WeXBBvYPixzdJHYg5K6nzRWnsx-4&_nc_ht=scontent-sin2-1.xx&oh=6f2d78527d70b46f2f5a85402778d098&oe=5E28A931","undefined","涂權吉市議員","1.685 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=478865309579036&id=155906881874882","1565536309","趕緊的～線上報名開放了！
把握暑假尾聲，不用出遠門❗️

 8/24 阿吉揪大家一起來👉埔心文化天幕公園 (桃園市楊梅區文化路123巷) 參加客家文化音樂饗宴！

 《當日有沙畫比賽、創意氣球製作DIY、免費冰淇淋享用、音樂饗宴等活動，完成預約報名也可參加摸彩 (液晶電視、腳踏車、家電)、兌換精緻餐盒、紀念品》

 ⚠️預約報名-完成活動報名即可獲得「摸彩券、餐盒兌換券、紀念品乙份」
（不限年齡，完成活動預約報名後前往-涂權吉市議員服務處領取贈品票券《桃園市楊梅區新農街2段71號》）

 ⚠️活動現場報名-小孩可以參加沙畫DIY比賽
(幼兒~國小，當日只發送小朋友比賽用沙畫）

 線上報名網址- https://forms.gle/rWfjPqJWQXz8Y3i77

 #馬上留言標注朋友一起報名吧
#報完名留言讓阿吉知道唷
#楊梅區新城市促進會
#拳吉超人","1571264254","/155906881874882/photos/a.159485634850340/479274629538104/?type=3&eid=ARDx6HSynArPXKd2qEWhjb9gPnuTrLCYAN5GKfiFzOaUxvheOihm4t2wtdrhd0FXQ5LFkyFr3MH-LCA9&__xts__%5B0%5D=68.ARAl0mPXnGu1UvuToRnJnChTfJCt26dJ8wkjl2oPYVvd_ooB1_aky6bkowgaLG_DuD0niz31PLFxYRSYVqCUWk-FWWD-Wt0JW1LWfNzVzNdmgp371Ot8ymH5Lnn7ujFpNvEciqz9vwtdYqY0q8ptOTDyaYe7-4-bujqQTD_R175dSFwoqjGyrk6DPXwN9sZXyDzSdGDnShG8MT3DPWG2NE7P78QAX9lPAe3QjmzAlJyEatGdr4-OwIFWrF3omeXnVpz7a_YYJ-56IgUAcqzPAIYY3HX1EIpwgU2NEa1tWQtHHfxem-xvA6NFq4SfzCbDF7YTEKcoHs5S9ZFJhTQXKjA&__tn__=EEHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-9/s720x720/67908631_479274632871437_2501564978130059264_n.jpg?_nc_cat=103&_nc_oc=AQm51RLYojIQj3okasj8cyr3aA5AaHpa4qNgY4ZYm7z2EIfnX2ReuUjw0QdQD3o6eRo&_nc_ht=scontent-lax3-2.xx&oh=d1520c5a63fcd8e27b017c0a1cb56270&oe=5E31BEBB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=485799752218925&id=155906881874882","1566548557","活動通知（活動已結束）

 8/24(六) 親子沙畫DIY音樂饗宴活動 
🤘如期舉行!!

 地點於: 埔心文化天幕公園 (桃園市楊梅區文化路123巷) 
《當日有沙畫比賽、創意氣球製作DIY、免費冰沙享用、音樂饗宴等活動》

 ⚠️餐卷、摸彩卷報名已截止，不過 8:30-9:30小孩還是可以到現場報名參加沙畫DIY比賽 (幼兒~國小，當日只發送小朋友比賽用沙畫喔~）

 P.S. 若桃園市宣布停班停課，活動延期。

 #麻煩幫忙轉發
#活動如期舉行🎉
#颱風繞道🙏
#楊梅區新城市促進會
#拳吉超人
#涂權吉桃園市議員","1571264254","/155906881874882/photos/a.159485634850340/485798848885682/?type=3&eid=ARAFaK0Cw8dGNXXhft1pdUYvDOQiewlGTKIq_vy3T10kdMZMDihAIXgYrq4ohAZb1f9sboNKjZ5lrPEF&__xts__%5B0%5D=68.ARC6rkXhJDpfn91rvyX7qcI7b4SuaX_huHSXtnF-kbN7r_Cbp4W9RUx7GpyXnbthWTWXXLeIFgI4e1Ffd8T3nCwGuHCsOr5PfdUX_m0wxLKZghE0Cu0XbQ3Z-mi5kCFXOHX6qpOSCaU7WzfpiIQWaw_R8SHAm4J-jIv06n264tDizVY9Nw0U1H0zqCoGyjirsqwZAqlJ-DtEO5FPaKpZut2EnrIgpLF2DIc4aPdp7kPUQXU9sxE44eU5JwW8JpCS0jgqYJUroiD9p-jXQTrM2SP4wRDhRNbjMhaLr8m_bWYGzb4AbOCABTLbWCa25sgYVJ8GiSO_nYT_OmJfxoifq9A&__tn__=EEHH-R","https://scontent.fbom5-1.fna.fbcdn.net/v/t1.0-9/s720x720/68960116_485798852219015_6051974602169516032_n.jpg?_nc_cat=105&_nc_oc=AQnkPyue5giOrbOuAD5QSFR1IaIKaIUFz8A_CaOb7yboSbG4eHAn2ivufurMCR6QOrk&_nc_ht=scontent.fbom5-1.fna&oh=9b3742e09b9a1221f15b80deb1363a85&oe=5E60AE3E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=423966308402270&id=155906881874882&__tn__=-R","1557644654","【5/12母親節快樂】
昨晚回到家中，看到媽媽翻出好幾本歷史悠久的相本📷，談起阿吉小時候的往事，真是好氣又好笑， 還有細數家中成員的往事，也是越看越令人懷念！

 祝福所有媽媽、父兼母職的爸爸們，母親節快樂！
即使再忙也別忘了跟媽媽說一聲：辛苦了，我愛您❤️
#母親節快樂
#珍惜當下
#涂權吉祝福您","1571264254","/155906881874882/photos/pcb.423966308402270/423966265068941/?type=3&__tn__=HH-R&eid=ARDiPuSJTfFzSBxE7VgG8QBye2FwcyZN7QqgagwAh05ox1P-q7P8M6thvUeugfCaBdM9bSjYWM9Q37me&__xts__%5B0%5D=68.ARBhs12G9mMVt4oR3F24i9pTWY4JmGtalfwNzqP_fFc8SOPZ-92ObOBT_Ct_Ij295_0MOeFFtvxpEsgmiHtfEj6t-NheFXMmRatCI6xrNb4FrbgUEE15-UxjdlrDcDtujZ4PU_SQNbv6_fl1bkrUMF1zH4BZb5XTbq43BYSM50y6fDSOuz2YWNdrcYh4rsrUlCa19ZAMHXkLYpPabeYS9QRrsA2d-WJYt0SiYGiVIXpwOA2Wt4jMWDJdnXnuapq88GOqGyr05vq9ul1qvRD6h7jJUskryUyjyUwkwF6GI1rFeUm2rS1H-tfvrJvvIP9lQIqRNWh4meN5-gUQmSwX9Xk","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s261x260/60063909_423966268402274_8753608275162824704_n.jpg?_nc_cat=107&_nc_oc=AQkefQ0ALke01barpkvbBD4nnxCiUW_iO_hqcOJETASwbD_tuVGB1dKB_h00DBJ3msU&_nc_ht=scontent.fcgk12-1.fna&oh=e9e279ba72b33b924354eac67a2ed40e&oe=5E2DCEE9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=460383201427247&id=155906881874882&__tn__=-R","1562761965","#楊梅污水下水道工程
許多社區鄉親向阿吉陳情，對於即將實施的污水下水道接管工程有許多的疑慮及顧忌，阿吉隨即召開說明會，請 桃園市政府水務局、 承包廠商
現場為住戶們一一答疑解惑，之後也將陸續召開小型說明會，針對各地區不同的情況做出解決方案！

 #Change_is_power
#改變是為了更好
#拳吉超人
#堅持理想共創美好未來
#涂權吉桃園市議員","1571264254","/155906881874882/photos/pcb.460383201427247/460383088093925/?type=3&__tn__=HH-R&eid=ARAps9SzZlto7Ohv53IMIL2Lue2IBahZ5wvI2hOT4hP0FwXmDk5tgMsoByLI2jdZnhPblyg9HJmBmL__&__xts__%5B0%5D=68.ARDEltp9Nh4yKdCKInCI2A7J_N7QifU-SC2TWYcg0iilhFlx2w-9bp1V_JncRNkXu8Xk-gli8JoTGQbzmUf3H6eXoKDaN-UWmWnUXkNk1w5Dl2v5UHtFzxG_9PvoPlokN-RStmMuloSOquVcNjjKQjAKG0wHISFLHnqOnD1lMkOF6Hp-p11lqNpGH2xYFbxYTTnOuDmarDpk_LqTAi-BLne91LdBSrmgfHada33HVgN5tLSwJ7rGlOb_uXSMhDUai2EZD-YnzOKGYizRVqRtwQWXvSovUfosud6OzlnFAgI7sL6Yn4NDs0SW7nBLl9db26-BVc0543Zz1fHFln1E8Og","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66054841_460383091427258_8809433452622381056_n.jpg?_nc_cat=102&_nc_oc=AQnLPz9B4Pu79pquZ37OxlQBAQ47TnhFy5nEmpIXANLHzf6lR9ku8L3TxgJTt31MIWU&_nc_ht=scontent.fbkk6-1.fna&oh=cb662c30a89b7442f95b0e259c618055&oe=5E170D21","undefined","2",""
