url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HanksDiary/posts/1782217381813899","1534253212","點上白鼠尾草薰香，撿拾森林的莓果，
長出灰綠色地衣和野菇的樹枝...。
把春夏的森林感覺畫下，就是這次的野地花禮2。

 
日本霧面和紙 / 5cm x 10m / 循環54cm

 
這次的野地花禮和以往一樣使用了薄透的霧面和紙，可以蓋印可以拼貼，和這次推出的印章們是超級好夥伴，很適合搭配使用喔！","1571763704","https://www.facebook.com/media/set/?set=ms.c.eJxFztsJADEMA8GOjshPuf%7E%3BGDmzi%7E%3BA6LEJIiSCUIZdWHgYiGxMIZyAtKGo%7E_HXzCfDdmioc6ClcNSBK%7E_YDV7waLB8ow3O92MK%7E%3BQHSOCXT.bps.a.1782217285147242&type=1&__xts__%5B0%5D=68.ARBT6ToIRMOi65_ejc9HSNZF3R_39fDEBmS54AlcABz1tWxUuf2TkJ83X0WtTcXBNmh82gwe4Mqm1iTlKPeJh15FLxkOjaKBoQW9NGmPMWbpdOXTzFDr0pkVUj366QFMg5uaEgY9fYbzynuudQNtiJd-RIY7g2FRVqq-gHHUtWD5QHjeYOZd1Cj8kLzxZWE0pXJfF3YUusxO14ieVpqdB3XAs4S2dCg7M16ISpPPiczokKXhhhUF2_qMkEd2NJWXo2vCYVSqkP81tNYc-8rY3BLh368jF-6c_DecEudnsWOXQWNafUeZF2_mfes6VIV9dSaF5XLhh1DFbNI6MCHdnfyI0v5QRZbZLEIWeV-FR5skusa_7DCygmpXcRFICLDh5MrvEQKlnH_D18uHKLFdF27ASA-Z6C2-ZIxKtYc0LrfC7xn1fG45iGJSq_iiGygkoLHmqXZTox9rR8W3lfuC&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/39206362_1782217385147232_6076601966119616512_n.jpg?_nc_cat=110&_nc_oc=AQnXyYwmlrEWXmHLBpeSN5szljOD6cqkFlLY-hDlER-riUA-hMJV11VT1cqJeL57u30&_nc_ht=scontent-sin6-1.xx&oh=5739aa9949fc87d40349a9d83babd880&oe=5E2BB3C6","undefined","2018 夏季新品 野地花禮211 Photos",""
"https://www.facebook.com/HanksDiary/posts/2396166083752356","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HanksDiary/posts/2404896556212642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HanksDiary/posts/1894678137234489","1541727343","休息了一個月，OURS日付回來啦！！！！！！ 這次的主題以油性粉彩繪製，配合我喜歡的簡單設計感，延續了文具手帖裡我的日付，都是以""質地""作為這兩次的日付出發點。

 
使用後歡迎大家寫上 hashtag #漢克日付 #hanksdiary ，
讓我看看你們的使用方法，如果你喜歡也請分享給你們的朋友，
這就是最好的鼓勵啦！

 
禁止商用 / 二次上傳，有問題請聯繫我們！
ibon 下載代碼：6222415600
ibon 列印期限：2018/11/11 下午 22:20 止
下載/介紹連結在留言喔😊","1571763705","/HanksDiary/photos/pcb.1894678137234489/1894676697234633/?type=3&__tn__=HH-R&eid=ARD6kUZuxmZaTcKUe0qeESRooKud3QFu5VtC7KUUgphor-w6NIL04FKkaqsxxEuUWicaPHHYYTeAHh-Y&__xts__%5B0%5D=68.ARBjzD7fxrvlBSAFT4fhX1W1dkIUkwqVHStpuEwU9CIXmlFFzqzuAC8EPl1x4qNPHAHJMHQW2PVGFHrXQ75cTAGrJVg45x3hU1BT8BZt1xA8tzjV9VQMhXFL1cN2CVIwCHVZExcrLWzKm8e2OdVT8_JV5uL3kFjfLMaTDQEh_roMiz49rym3mIHaXlQ3_odDF4z0J6Fh3Wej2c0wBg-HQPKnUkd8ZmjtbWslJGD9U3WVXtqjKz--pa3Mr6Bj0qEbtFuh7eVHl5laZ7xoEcragpY205Q4BoCa4qZ_FfhQFchnNJIYDF_I6GUVC-V4guBjEgC8CG27lAxfGfTiLQ-M8SCL5Q","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/45702466_1894676700567966_3650326467608313856_n.jpg?_nc_cat=102&_nc_oc=AQlHBfuPtueexr1X62TVMNJs1VQg378XipMrwKM_PzF9b2x2hwUCqAhxUNekoTlSBek&_nc_ht=scontent.fbkk10-1.fna&oh=939af3d0dd0f94250f851c6a3da94786&oe=5E17959B","undefined","",""
"https://www.facebook.com/HanksDiary/posts/2429341967101434","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HanksDiary/posts/2128471263855174:0","1556287853","Keep showing our sample for koopa ‘s new masking tape!😂 

 
森林塗鴉本 庫巴的手紙膠帶也是居家旅行必備良伴（？）或夢幻、或生活化的手們訴說好多不同的故事⋯。朋友說這是一款巫師味十足的紙膠帶🧙🏻‍♂️ 

 
大家如果有來現場務必好好看看這份立體sample喔喔喔！！ 

 
#文博會2019

 

 攤位編號：D3-022
活動時間：4/24~4/28 的 10:00-18:00
一般民眾入場：4/26~4/28
活動地點：圓山花博爭艷館
備註：4/28活動時間僅至17:00","1571763705","/HanksDiary/photos/a.362280587140926/2128471263855174/?type=3&eid=ARBRJIMUaOgyDPh_D2-953fjwsm7tLuOe2WpSP2VdePiSKwYdRTaELE1Vgq9cwvb1pldmOCSb21nZilO&__xts__%5B0%5D=68.ARAzDDoUEUZfst_3ZxOAs-2QDFLxQpENJsDQstOe-Gh0S9ux54mGn5U_y2JX7DpRY0-giA46PEe2SOwPdBm2iIpcdtoTySBNczHTeePw9mP4IB9qHhrvP59K2aQBYZzeFcXOUD_3WXQLQCcXm5tdUbrPtJIo30Ovwd6wLvnki6bs6hj0pfmvgfSIMJujtYb-bQVrrgnQHV-qDYxA5qVzn8LKrYiDbZyW6jDvrLZ9vnwxcjRwkWgKa4aYJ9hghjPPIfXQRXgoTjsb_fYK3Kuj9mnUnTZ7ChbJlF7t4ZnCeDDwCZMzcE8HOnMxOcsxcADqtM19ruXLLTFWZOqVmZya1dhaHA&__tn__=EEHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/59093806_2128471267188507_6027618332260171776_n.jpg?_nc_cat=101&_nc_oc=AQkKzh2QYLtSjhqRYUyUxvK1PEwPex5j7lQs_4ZsROE9M95Jv_oPttV_NSCAL9bHel4&_nc_ht=scontent.fcnx1-1.fna&oh=a422dcada30715e82d5d68a071428a39&oe=5E6574DD","undefined","",""
"https://www.facebook.com/HanksDiary/posts/2445174912184806","1571750723","把手帳包好新的書衣寄出去啦！台南什物 @shiwustudio 的手帳展即將在10/26（六）開始！😌

因應這幾天忙著趕新品稿，直播延到週四晚上喔喔喔，我們週四晚上10點見！

這次的手帳展可以讓大家翻閱，我的手帳除了照片還貼了很多有的沒有的，希望大家愛惜的翻閱喔喔喔，也歡迎大家tag我跟我說心得！！

．展覽期間：10/26-11/10
．什物 SHIWU studio
．700 台南市中西區南寧街83巷32號
．Open: 1300-2000
．Closed: Mon-Wed","1571763705","/HanksDiary/photos/pcb.2445174912184806/2445174682184829/?type=3&__tn__=HH-R&eid=ARC9-yRUFQ1yhDlQDFn527z8mJSNfM_TrHipB95DtZC88K9AjAdGaaTSWR9O2QG4LLbBhDX1QudqVPQ8&__xts__%5B0%5D=68.ARBEgLP5PCD2KAoGM8DIeRAWMj85KTf_d3pUZvA7oQ2PFJfwOE8Lbgv3yjLKaBxi63I3GOinZ34OkFvH7yXN6aQRY-_dAf2r-RFKBI5zpMOYJ1O6XVt_OOjHJI8nKwdfHkrqTOfOj6Fu2ejkQNMo07PVuPLNlQRjZZdRN1WO4DYgerezx5N587YbOYdy3HdW0UVV0orzCBgS8-Ip55YtzbNgQumj2T8ybUnwykpSK4e__9Kc2JYEuzjIHmnCqHJOAXTQb7_79tAKW7stu_xfR2jUk8K0ar8paZ5XqPNvYqo0HatD8QKrU79SRHe8cpbmKvwEwXQ-7hA3rRvRhATOu2Y7lw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/74674933_2445174695518161_3006843622529171456_n.jpg?_nc_cat=107&_nc_oc=AQki0FPvGlHhMcVt14EFA6gqUWFF04nNCrQPDUIp80sLCkxtCGioD3Bm-6wLtW_qyQA&_nc_ht=scontent-sin2-2.xx&oh=d06cda1f461cf556c3de3f9b6af60131&oe=5E1CF479","undefined","",""
"https://www.facebook.com/HanksDiary/posts/1783306631704974","1534306800","開箱文來惹！！茄子寫的拍的超美 ，這次假公濟私請她開箱，其實是想看美字美照哇哈哈哈，快來看喔喔喔喔！","1571763705","https://l.facebook.com/l.php?u=https%3A%2F%2Fmreggplantsblog.blogspot.com%2F2018%2F08%2Fours.html&h=AT0KDAdf9UUIFpxckoT-evDShtvzGOISq1eOOi3ECASS6wOrWGUECvzEcudn9Duf9ALmyz83AyRSkaGD3fbzoTDC-ruRjQAZZRR80dWv-ok0xFY7jDEy2ESH4tcggmm4tjdcc1PrXlDErUJQD_Gfy7b6TZQRjIAVTqODdOdndX6jJO0h-Lq5ix1q_-YN2f8gG23jxpbt3sMBhG400LcLbQHxSXT5gdI8J63bwnAXrvpk0R37PFNQq2Z4q1jU6krTLWYXXzHrEtSxac7VaYcRdu-xbPZCle3RiZQKu6ZI2aer-J0ABzQPpnGW3inE_nscp1Kcugv4pAEHR6auvgxl8AeovMKiB4tIbxXCm4YEEpO3z8IS7xd1vo0hlRVsmOnM2uYYfdHCmTDFn4K11rgy6tKOToarkW9Xa1TZZ77LFU7qwROjsvP-_gMsMsDTb54hzjmsKGp-7M5_PsttDGcHdcKopu5Hp00D-BDcRiU6_Ked_f2531poO0IOYXHXEVcUUo4typOe7vh0n5iw2J_Rk2ldLWEBrZ6ust_An5Lr7lszqfYw4kTl2RxySZb63239yRdxI7krly1-U9hLSh61whiLt6Htt7tzJWxbruoOSjB3y4k4fEOu4HdrHDt752xbDpqu7Kr7tgqPpzPj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBek7PPMS6u-jt0&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-FpAEAq6m0jk%2FW3Jsax39LtI%2FAAAAAAAByBk%2FJn_nRLWy4Pk0_NJA2Dmbr5JTz9d-soO1ACLcBGAs%2Fw1200-h630-p-k-no-nu%2FFB-cover%252Bphoto.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7lur5YmCDutfK","No photo description available.","紙上探險 // OURS 旅者博物室系列新品開箱","照慣例，漢克跟庫巴燒死大家的新品又來惹~~~ 看文章首圖就知道我這次開箱也是玩得好 崩潰 開心啊！！！ 先講一下這篇文章中出現的商品都是來自 OURS 森林好朋友 ， 新品會在 2018/8/15(三) 22:00 上架： OUR..."
"https://www.facebook.com/HanksDiary/posts/2440864029282561:0","1571577206","I designed this memorial stamp for the journal exhibition in Tainan!

This is based on lines of a japan comic “違国日記”, “ Although you left your diary
after you finished it, it will become a lighthouse when you’re sad.”

下週開始在台南 @shiwustudio 的手帳展正在如火如荼的準備中！！（應該是吧哈哈哈

從我很喜歡的日本漫畫”違国日記”裡選了這句話當作出發點：「即使寫完後就將其塵封箱底，不再翻閱，但在你感到悲傷的時候，它仍會成為你的燈塔。」

我設計了這個郵票章和三顆郵戳，像是把這樣的心情寄出一般的畫下來，希望大家去看展的時候，都能感受到寫手帳這樣明亮的片刻。

．展覽期間：10/26-11/10
．什物 SHIWU studio
．700 台南市中西區南寧街83巷32號
．Open: 1300-2000
．Closed: Mon-Wed",1579463135,"/HanksDiary/photos/a.362280587140926/2440864029282561/?type=3&eid=ARAYSjkpyKp0xVJit65FIUvM_6lu8tSJBYgDLq3aTjZfQzapRpZUPZJYZ5VPksWbfcwszSkuJxHwrjT1&__xts__%5B0%5D=68.ARCWnP8QiQgYohKG8ovA-UMG17TklXZRT2SbvC9lh5z5dBP2MPBWVyqDPE6xAi_OuQv7mVMGwC_XA-AIcT_sfwjt3xltCLXfxHuk6788IALM56-zKdAYSMiY1prtwYEpfg8G8MeoVvepH-crPfnH6GOXslB7otcT3JpVwRnGoMdPbYewHF5Z_Irm5xzE6bKa1Fyw8Iqzz8b26DfqrDgOkPeQcUdZ9z5zC-FK-cJJwS6YOICBxpbaYau-484j6_uv0KEw6nvnKhTyNmo-UK3WpKVnLj04SvMUIcsxaYMaq8jl1rL6NN7Lu7wGpXhmrrHVzK2suJXpIdITgYTKlT_SxmZXCg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/74788725_2440864032615894_2636108612543447040_o.jpg?_nc_cat=104&_nc_oc=AQm0B1VaRsFsAJv9-idP50_BpLhwYaaN2GWVAzGJFq3Ud0lGBZoI_RHx9Zi-DEfXXJo&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=2b1e639f52dedc384cacd3c54cabeafd&oe=5E965222",undefined,"",""
"https://www.facebook.com/HanksDiary/posts/2123492931019674","1555991374","這次的新品的印章紙盒美翻了😭😭😭

 
都要感謝吳哥啦！！超白的油墨搭上質感超棒的美術紙張，有設計也要有厲害的執行力才能夠呈現這樣的樣貌，愛死吳哥啦吼吼吼吼吼（拿到紙盒自己在地板翻滾兩圈的我）

 

 敬請期待更華麗的實木印章組！！

 
#文博會2019 

 
攤位編號：D3-022
活動時間：4/24~4/28 的 10:00-18:00
一般民眾入場：4/26~4/28
活動地點：圓山花博爭艷館
備註：4/28活動時間僅至17:00 

 
#ours森林好朋友 #oursstudio #漢克","1571763705","/HanksDiary/photos/pcb.2123492931019674/2123492764353024/?type=3&__tn__=HH-R&eid=ARCmDNlt0_zQZ8uTuVJe-Oii79mXbytGuUbEzHNFvsY-ZxlWBR4wzL3N-kCNj-5pM_FUGgv6fY6lqZKZ&__xts__%5B0%5D=68.ARCnysQP90op48DYm-eXRHdW4juSP0xutxdCvXAgz-uX-_Ge_qJ-qOjOvBkoulfoTO1e9rFaH1-i2mIX4O9zrATOg9kjJr7twb6Y3XV1oVNBMxuJu-OqNBQGeIUzz6iVrPWAJQ4ECC1bkTKztZALlEzCTunw64bFQ49g2_JvXz5O27kAfPl0iwUAN3dqvTXHJTwGRjtl5KD2_aN2KSzqgh_CuBjFAxsWvFj9MK5uQQC759KXrVt6wztXx2BBXoc60JSvPhJesFaJPMTyHQebrwZ_rEHBV2fQE8xHQrWtvB7QSe0iehvYfO2Yl87zBINKO2JEdJZx3R7vIFGzN-QBAxk6iw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/58377842_2123492767686357_6001070589647781888_n.jpg?_nc_cat=108&_nc_oc=AQlAbVdi0kUd1UE_L6QgoVxditikVMBz02Sj93JQDak6RSJQMzdzS2ZF_w-e31t_7Cg&_nc_ht=scontent-hkg3-1.xx&oh=8978a6035178e693ebd064ec8ac48fba&oe=5E2656CA","undefined","",""
