﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=889187934797150&id=486065471776067","1569503142","#網友投稿的笑話（3）

 一個很虔誠的基督徒到非洲叢林探險，不幸被獅子追殺，他沒命的跑啊跑啊！終於讓他逃到一棵樹上，可是那獅子也不願放棄的在樹下等。

 天黑了，他又餓又渴，於是他開始向上帝禱告: 上帝啊！請您將這只噬血的獅子變成基督徒吧！

 話剛說完，樹下的獅子說話了：親愛的上帝，謝謝您賜給我這頓豐盛的晚餐吧！","1569735048","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=873469423035668&id=486065471776067&__tn__=-R","1567567508","耶奴都常貼舊約，咒詛異己！
耶奴自己本身已經常常拿舊約做咒語了！
為什麼耶奴就可以唸咒語，卻容不下非宗教的魔法小說？","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=881533768895900&id=486065471776067","1568563041","「你的第一次，你的貞操，是你送給丈夫的禮物」
所以男人一生可以收到很多次禮物，但女人一生只能送出一禮物??不要怕，神會恢復你的處女膜，你也可以送出很多次的。
甚麼是物化女性??這麼小就教育他把自己當成禮物，婚前同居才是以後維持婚姻的重要關鍵。

 轉貼自番紅花
<iframe src=""https://www.facebook.com/plugins/post.php…"" width=""500""
height=""935"" style=""border:none;overflow:hidden"" scrolling=""no"" frameborder=""0""
allowTransparency=""true"" allow=""encrypted-media""></iframe>","1569735054","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=889642694751674&id=486065471776067&__tn__=-R","1569554535","#網友投稿

 不愧是邪教！","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=889186164797327&id=486065471776067&__tn__=-R","1569502975","#網友投稿的笑話（2）

有一天某個基督徒問主做愛要用甚麼姿勢
主曰：傳教勢#網友投稿的笑話（2）

有一天某個基督徒問主做愛要用甚麼姿勢
主曰：傳教勢","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=874522442930366&id=486065471776067","1567722613","#誤信邪教影響終生！

 他為了耶穌退休，迎接世界末日，最後還患睾丸癌！
————————
爆笑精彩內文：
參考網址：https://kknews.cc/zh-hk/sports/bx2bjx9.html

 
羅阿篤定相信千禧年的到來，會造成人類世界的毀滅。因此他躲進了阿根廷的科爾多瓦省，準備將「最後一年」的時光奉獻給上帝。羅阿徹底從人間蒸發了，他不接電話，無論是俱樂部還是經紀人都聯繫不到他。臨走前，他只留了一段話：「這個世界裏，有戰爭、飢餓、瘟疫、貧困和洪水。我可以向你們保證，那些在精神上沒有與上帝靠攏的人，將會遇到了麻煩……」

 在1998-99賽季結束後，羅阿曾拿到了表彰最佳門將的薩莫拉獎
千禧年平穩地過去了，預想的災難全都沒有發生，羅阿也就重新戴上了自己的門將手套。這場失蹤風波，給他的國家隊生涯畫上了一個句號，不過在2000年他還是獲得了重返馬洛卡俱樂部的機會。羅阿表示，雖然這個世界並沒有被毀滅，但他的宗教信仰卻依舊堅定。而且他還相信：短暫地告別職業足球，不僅讓自己恢復了精神，也重燃了對於這項運動的興趣。

 
為了尊重自己的信仰，羅阿開始拒絕代表球隊在星期六參加比賽，因為那天是教會規定的「安息日」。由於那個賽季馬洛卡獲得了參加歐冠的資格，因此許多場國內聯賽都被調整到了周六進行，羅阿主動放棄了參賽資格，也間接地將自己1號門將的地位讓給了阿根廷同胞弗朗哥。

 
然而就在代表阿爾巴塞特效力的第二年，羅阿卻在場外遭受到了重大打擊：他被確診患上了睾丸癌。他曾坦言：「那是我生命中最糟糕的時刻。」羅阿始終都是一名保持健康生活習慣的運動員，他從不飲酒、抽煙，他不知道癌症為何能找到自己的頭上。長期接受癌症治療，也徹底斷送了他在歐洲的發展希望。羅阿重新回到了家鄉，為奧林波俱樂部效力了一個賽季之後，就親自給這段豐富多彩的球員生涯畫上了一個句號。

 2000年短暫「人間蒸發」一段時間之後，羅阿的職業生涯也迅速下滑
有那麼兩年，羅阿曾是全世界最優秀的門將之一，他是阿根廷國家隊的明星，也帶領馬洛卡突破了重力極限而一飛沖天。遇見了彼此，他和馬洛卡究竟誰更幸運一些呢？是羅阿趕上好時候，碰上了一群優秀的足球人？或者說，羅阿才是這些小球隊——拉努斯、馬洛卡的核心驅動力？

 這是一個無法回答的問題。但從某種程度上來說，這些疑問卻又增強了足球的魅力。或許，這樣的結局對於一名經常「不走尋常路」的古怪門將而言，才是最適合的。

 他是基督復臨派成員，會在安息日手持《聖經》來到教堂，為了自己的宗教信仰，他在球員職業生涯最巔峰的時期選擇了放棄。直至今日，他仍不後悔。

 
或許正因如此，無論是瘧疾還是睾丸癌，都沒有奪走羅阿的生命。曾有報道說過，巔峰時期的羅阿曾拒絕過來自曼聯的邀請。不僅僅只有將英格蘭擋出世界盃淘汰賽的壯舉，羅阿的所有生活及職業經歷都極不平凡。","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=878326799216597&id=486065471776067","1568166704","","1569735054","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=877128952669715&id=486065471776067","1568014249","耶教地獄旅行團
https://cdn-news.org/news/17172…","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=888905964825347&id=486065471776067&__tn__=-R","1569469801","基督教就是一直想將他們的觸手伸向教育","1569735049","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=879248229124454&id=486065471776067&__tn__=-R","1568284871","邪教國家，不給女人入球場看球賽🤬
——————
過去伊朗為減低來自FIFA的壓力，選擇性容許球員或官員的女性親屬入球場觀看某些賽事，但女性仍不能購票進場。伊朗嚴守男女分際的伊斯蘭法規。","1569735050","","","","",""
