url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HouseFun.Rent/posts/3002575389816352","1569229541","第一次看到這麼中肯的分析!!!
連數字都算給你
⚠點入照片再留言，才可以收到答案唷！

 #聰明買好房",1579206503,"/housefun/photos/a.160020974153806/1393558960799995/?type=3&eid=ARAnOE-4rJgGMf_k90SOzYptJf_hlXXf7IN3A4th8c8iciJhYpGt50QPCk1v0tK6SonW9CBNaNmmB_Ug&__xts__%5B0%5D=68.ARBYijsaikUqQS0KqAchTMqmEGIHZR_H46em6y1mjbPWzQlhCTgsOWpMgq3CUtObwfAsi6Q5AmE0dxrCbdpaydCY58kutMTHziSWEzVHDJB5PyKUHbQqR7e8gXcNBz3vb4Gr--gwUMen4VwpASv1LOTpacK9w-INYtFtZQOCoIIXLiiHdLpOZxaiCFdSxXaw3e9pC7cfBPlponAiYDRk4cm2p1aVkMH6GpDAKy8_ey5gIx4X0GZykv5T-IyI_tF4aBjFCfAJp7aDQOxsqlNChWQn2CeCoGFJNOis6-jGJH9JxDYC1nj29WhWbJelVApEMKRne-PuiG14IWlb4GoXZM2AC6kywJjiU41LS2roHsfsnkZOuxVWvWdcEuXc2K2ZbTMIexARaozmYxd4WWrEswqFKWBGRNx2Re-tPC1LAEkcQ1hL75fG0XW42Giv5tMuIHhVq96NEkQRN66u-hOJeZYQqtkPDTkXl_OlcHyZjbLymrS4BRpijZqi&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/70725498_1393558964133328_4905419480340889600_n.jpg?_nc_cat=100&_nc_oc=AQksrSmMIM1EhBkb6mlO0Txy0MR0c-FbtMVMHhvKsUzR1Q59Mmp-wP0WvDG742pyias&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3f238f4b62925b2feb48be329dc4fe38&oe=5EA55680",undefined,"聰明買好房",""
"https://www.facebook.com/HouseFun.Rent/posts/2835782863162273","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206504,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HouseFun.Rent/posts/2833329196740973","1563777347","💖七夕快到了，你準備好了？
什麼❗只跟父親節差一天❗
小情人老情人枕邊人通通一起來～
#陳斐娟 請你們吃王品
⚡這邊這邊：https://bit.ly/2St8NeN
-
#好房網TV #阿娟",1579206507,"/HouseFun.Rent/photos/a.512042302203019/2833328946740998/?type=3&__xts__%5B0%5D=68.ARAkEMxvv2FLORp9FZJIJQJ2sHjFNdQzYBOSF29fn5aH6dhH4lol9o0DYl_s08hre7a7momKeDBStK-6x2NwNViQzE_wtDEx8L3IaDXWvMkZN03EagMt_jaBbrTgq7GOJF2tX2bJR5T5oxUd5h5yN4VUvtdiwM4O3ubB1p8bq1v9fTWSeCKbLZ1VyZXv-4tQKs04IFH4akpFGMuN9DWVpy-vvQWipOZBVPd9CP2hal6YaN4aBSTczEzowJ-AzP3sP9miQcwtEpwW_rJfHe7l6DwW9MghDX_l&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/67074675_2833328950074331_7470043116771213312_n.jpg?_nc_cat=110&_nc_oc=AQmpMRTrJzQwQiPXIVk43GkUlQL3PZqyFluyn5MECQMoM6MUGHy8FWPIMsUyp_uNM0o&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=c62a7c14c6b02f3856ecb3a1cd20f848&oe=5EA48FC0",undefined,"",""
"https://www.facebook.com/HouseFun.Rent/posts/2752666774807216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206512,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HouseFun.Rent/posts/2928330350574190","1566868642","#總統大選 話題不斷!
🏆️免費報名，名額有限
→ https://bit.ly/2ZY9BLp

 #好房網智慧講堂 #名人講座 #政治人生",1579206501,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ZY9BLp&h=AT2Q_aO8wOivtCojMCtS2rr45oubrhb5Bt6TkZgT1E9ThLUTUN6N4ICls_9GpSLYxGkzf5M9nfq0QDbA0K89uLhA9wqFroiKeuuvwfTRdN7MqES21kXazMEBx-H9IuvYG43ygyS--7EFeIf20mHkIVDVuXWR4dZFAXUgmajZxKTiDnQFviPMUYR10m4_RTcGWLrGIG1dSQq0s700do1hvgmz94CVHEjcD0oPDgv6vMghaZYXOH8AYqG-4mtBFZ259V1n5owQZ2G5OEkqiUPu26HTvbOk7GanIcvGYceea5tkiX7ukIaST7_YcfpgezmO-N-xAdfb5u1--HN-DJng1DBBmuRVGqRUtstwHnNMPGL4Y6BaLltn80aTsog6YzCIX--j5blpFKGCWJU-TpxkpRV97DzzVTkxqX9sE9g3HSOL_i3GQmWFdl4Xnw03oaZHRLb5VLoLkbEoFfv_LSMWZjPePqJG6annUStHWm2w1tXe82lYV-B4DseJchk58wRCNIx-1lHM2a72rXkpb-Mzsg2EYyxXOwtj0DrKfKsDwaMy0r5u0fnRa_4EsoouZuh5eUOIvJy9iHVG_lSeqKjOcLjUoBacGpRuxEcITrgPYHDw9M-NE5pk53DVXagbXp-d_FfNwzy7NYfXzUENV7tGwxdw4CHcxm-34eTohTRYmAw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBDlIyLcDc1Lu-k&w=540&h=282&url=https%3A%2F%2Fstatic.hfcdn.com%2Fnews%2Flectures%2Ftopic%2F54%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2M2AyXgoPOMID","Image may contain: one or more people and text","政治與我","news.housefun.com.tw好房網智慧講堂- 政治與我 講座政治與我政治與我"
"https://www.facebook.com/HouseFun.Rent/posts/2835712256502667","1563851479","#七夕情人節快樂 #父親節快樂
👇點入圖片👇留言抽王品💖",1579206504,"/345119278845300/photos/a.544282888928937/2646816578675547/?type=3&eid=ARDddwSNxO88_RjUcDmW6DGUG4zT8T28MgNM5QAcjhA9RygqQzCUyZt5xdnxX1Cfh5gknzsO5yhWDK-e&__xts__%5B0%5D=68.ARDHzxtwmuK5M92p99DkX0O4Izas_IoEl8qEiL05nqegqnE1_vun7Gh0iTZujMKoiUo4lXTcFPussLN9Y-6FnCmRuVePFzRzDHPaKlBdRLCZhpvxvV4lq1IqwEwnf_bUE6WJRjq4Fl_1546mtj832fCHYu-WhPVvKmEolb0gO2Lx9koak3O6RpFC27vdCY86p0sXCzi606a5k3qcvK6WYzTQD0QaVEmqCniW6gQ8P7JrTEHGeshxckmBONv3RNQgC_Q8yNfS_-L8dudAaTtug1XiYMV3FT682ACaGBzttQjdTlDbq-0umQCFNnKjJGGkuRkY6fA7_sCD3HXtYlJIy14rqSBlKOXQYQW1sHoNUlFoNlWEdF0DRZvppgpmWj_R8uGZk5T2pILFwH95Tg_YW5XnbFKZZhZ95Fps49OnnxWT4Td7_OEgg9Mbu94Uw9kUrulh3iB4OhKH2xSSXA4O3fhtZ__MPXjvBXGmCUU9wSEuwYffm4vNGfi4&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/67768750_2646816582008880_7879543565267763200_o.jpg?_nc_cat=107&_nc_ohc=4YngX4TT9dYAX-1Ou7G&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ed79764ec2478ba6be28e79b12f29944&oe=5EA4D02D",undefined,"阿娟的FreeStyle - 主持人陳斐娟",""
"https://www.facebook.com/HouseFun.Rent/posts/1762004313873472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206510,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HouseFun.Rent/posts/2692969254110302","1559122615","哪種行動支付最省錢？
嗶經濟盛行，你今天嗶了嗎
⏰5/30(四) 21:30教你聰明Pay
-
賀首播🍨哈根達斯大放送
→ https://bit.ly/2WwhadU
-
🤩加LINE不錯過最新直播
→ https://bit.ly/2qmkaZ7

 #操盤手的秘密 #陳斐娟 #阿娟",1579206502,"/HouseFun.Rent/photos/a.512042302203019/2692969187443642/?type=3&__xts__%5B0%5D=68.ARB1xdsqO-vbVlmaalGWhUYpoLXCNRCxkU34zpYvrd4DSWxa0g_R0vGoU-0c-zpnGtj7ubASsUx1igHf9hcq-WlNQMTadiRxOLT3d9rEIsovgVWngNiOv5EW_Wexk5LDem2GnFbqmKqIrQCkc9aNqOSdJnl0TQZeeKBmUcX0TgJ4QkCsGG4-K2eBSdingIfRlVzaPUQu5jhIdCoRZ05uncw80a9C-_YnMnajXf4hNkCXZZ-Ub6eko2r899uGSpZ05neqodOMDagMW2ywkhm78kkVz0ejcCFV&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/61911360_2692969190776975_3503964113988485120_n.jpg?_nc_cat=108&_nc_ohc=EeOWvIir3zkAX_xf3iT&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=33ad033259059a0c0571c7a7389728ed&oe=5E9439FC",undefined,"",""
"https://www.facebook.com/HouseFun.Rent/posts/2731167920290435","1560388731","相信自己的眼睛
專家：自己查免受騙",1579206504,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ7VLR&h=AT0xIflZHhrbJTcS1W1tHSW99KHbuY_MykhYQS0V9Ufq0Kq057_2u_Hte3FH1E5A1EQqZ0YmORhHl41cOT1xnsmu6FOSBsoadaz9HItACh93qhIsrEOfIcntzOh5kvGMrYPw2uE7xfDyJP-RboIx_8C-5KOORI7FzCiaEEzIk1I7GGntz0S1s7TuPAMhTZs_vRGAT3I3deZA05gQLC4flcdFUpthTojMiGZKwoz-Qc7fAkWTabO-4p6vfbCsNbLlKXiAjpjOo-e1fsoZcJw2u8yBr6pa_FTKnCe4Fq-EtQYs7uMz4s_e74c4ePxUqLZ7ULmLwW8PfKwNjigg9aqkw9RjmlkN_0Mto8gqwMUHo8FB3J5oxNYZH0euaH-mXxCoOaFZFVOAquyU0Fq0Vn6pMGqZ2LkXaq0TC8c88eWcuJZN_ICg6dv6o0S-2qZICt3Nk3KTUzlhKfq-xm5iYoJVDfbXjwmocov533KmXWsPLGeEpKc_VOUxLe_XvXkoYuGYkZNjugkSynzOm940UUJDCLBVjs9ipMk0HRYM6_Y_BMCckmA92hbc2-oRXZznFdSK8wB1VIe9mTrh9ryk_u3oSDTzYqU4r4axS2v_B2eLrtEczBmI9ORb9bOcWKD7RqR-WBhYVGHmiIKLaFxVbeZDJcZZA3hZ6aZq9LdOdkaqUl8","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQAt_lNrunrqpJZx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFHw6uKMfNyw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2tXMkPnFTkyW1","實價登錄造假頻傳?! S大教實登查真假| Sway說 | 好房網TV | 20190514","Sway教你查詢實價登錄的方式！ 避免遇到實價登錄造假陷阱! 本集完整影片： https://bit.ly/2Wd7Nji 訂閱我 ► https://bit.ly/2YolAkr 加LINE不錯過最新直播：https://bit.ly/2qmkaZ7 【延續熱門話題】 【實價登錄造假1】實價登錄怎","yt1.piee.pw實價登錄造假頻傳?! S大教實登查真假| Sway說 | 好房網TV | 20190514Sway教你查詢實價登錄的方式！ 避免遇到實價登錄造假陷阱! 本集完整影片： https://bit.ly/2Wd7Nji 訂閱我 ► https://bit.ly/2YolAkr 加LINE不錯過最新直播：https://bit.ly/2qmkaZ7 【延續熱門話題】 【實價登錄造假1】實價登錄怎Sway教你查詢實價登錄的方式！ 避免遇到實價登錄造假陷阱! 本集完整影片： https://bit.ly/2Wd7Nji 訂閱我 ► https://bit.ly/2YolAkr 加LINE不錯過最新直播：https://bit.ly/2qmkaZ7 【延續熱門話題】 【實價登錄造假1】實價登錄怎"
"https://www.facebook.com/HouseFun.Rent/posts/2763143913759502","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206507,undefined,undefined,undefined,undefined,undefined
