﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1392571047559031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1403817329767736""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1401853149964154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1413374188812050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1411001992382603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1407950672687735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1392953257520810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1410493199100149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1399642940185175""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1409733922509410""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1401852789964190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1412392855576850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1395944957221640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1411002019049267""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1410903182392484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1409700999179369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1409999862482816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1407262936089842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/17shulin/posts/1391800577636078""","","","","","","","",""
"","","","","","","","",""
