url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MR.Marker.TW/posts/2257839230921197","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249150,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MR.Marker.TW/posts/2608253935879723","1570021452","生命能夠悲慘到什麼程度? 
被眾人濫用，被所有人利用，被世界遺棄，
對於蘇珊·威利（化名吉妮，Susan Wiley）而言，她本應有一個正常的人生。只可惜幸福並未曾降臨在她的身上。
在經歷無法想像的精神虐待，在極端孤立的環境中生活之後
至今的她又是過得如何呢？
今天，就來介紹這起美國歷史上最嚴重又引人注目的虐待兒童案件之一。

 -
時間點要拉回到1957年時的美國亞凱迪亞，當吉妮降臨這個世界時
他們的父親克拉克·威利（Clark Wiley）並未曾對這個新生命的到來充滿著喜悅，
反之，他開始有意或無意地想讓這位孩子從他的面前「消失」。
畢竟從結婚過後開始，克拉克的個性就變得相當暴力焦躁，除了經常對著他的盲人妻子艾琳·奧格斯比（Irene Oglesby）拳打腳踢之外。
唯一倖存的小兒子約翰（John）更是遭受著父親的虐待。其他的兄弟姐妹則是在吉妮出生之前，就因而罹患肺炎或是窒息先後而死。

 然而，就在吉妮出生的一年後，克拉克的母親意外遭到一位醉酒的司機撞死，
泣不成聲的克拉克，在那天過後個性就更加偏執極端，因此他將這些壓抑都發洩在妻子和子女的身上。

 尤其是當他發現到小吉妮的髖關節有點異常導致她走路都一拐一拐的時候，他便擅自認為，他的女兒就是患有精神殘疾的智障，對社會毫無用處。
.
才因此才選擇了掩飾她的存在。
.
在不顧妻子的制止下，克拉克立刻將小吉妮鎖在一間昏暗的臥室(或是臨時的兒童廁所)中。
當吉妮在房間時，也都只能裸露在便盆椅子上發呆。偶爾只能動一下手和腳。
因為當她發出聲音的時候，克拉克就會立刻跑來房間開始咆哮，甚至毆打她。

 至於照料方面，則是由她的哥哥約翰去做。
吉妮的母親畢竟也是位盲人。所以只能讓兒子遵照自己的指示，每日迅速安靜地餵⼤量的⽜奶或是飼料給吉妮吃。
也因此，就在一個沒有與世隔絕、缺乏語言學習的環境中。
吉妮的自由就這樣被剝奪而去 ，隨著日子一天天的過去下，
.
她就這樣度過了13年慘無人道的生活。

 －
直到1970年10月，艾琳最終也承受不了飽受丈夫暴打的恐懼，
在某日的夜晚，她偷偷帶著吉妮逃離這個可怕的家庭。就在走頭無路的情況下。
他也只能帶著吉妮前往附近一間為盲人提供援助的辦公室。好藉此申請盲人的殘障補助金。
，
但在那天時，艾琳卻走錯了房間，不小心進入隔壁的綜合社會服務辦公室。
正當她走到辦公桌前，想要詢問社工有關申請殘疾撫卹金的問題時。
所有的社工卻一臉不可置信地盯著這對母女看。

 因為在他們的面前，一身骯髒不堪的吉妮，
竟然是以駝背枯萎，宛如兔子般這種不自然的姿勢蹣跚的行走。
察覺到事情不太對勁的服務機構立即聯繫了警方。
隨後便火速的對吉妮家進行了緊急搜查，也將此次事件的兇手克拉克逮捕。

 -

 作為此次審案最重要的關鍵人之一，吉妮也立刻被送到了醫院安置。
然而醫生們在調查吉妮的身體狀況時，卻發現更惶悚不安的事情。
那就是此時的吉妮已經13歲了，她的外表卻因為成長遲緩還維持大約8-10歲的樣貌。更糟的是，她不但沒有基本的語言能力，反而只會不停的咆哮之外，更發現到吉妮不但無法控制大小便失禁，流涎及吐口水的問題。
甚至連食物幾乎都無法咀嚼或吞嚥，也無法完全集中注意力。
事件曝光後，警察雖然立即針對父母雙方提起虐待案件
但克拉克卻在本應出庭的那一天，自殺身亡了。
.
他僅留下了兩張紙條，一張是寫給他的兒子。
另外一張的上面則是寫著：

 “世界永遠無法理解。”
.

 -
吉妮案確引起了媒體和美國社會的關注。同時也引來了科學研究界的極大興趣
因為它們認為像吉妮這樣從未接觸語言的案例是一個難得的機會，如此一來，不但可以藉機研究人類語言和行為發展的過程。
也可以藉此觀察吉妮在遭受如此嚴重的虐待之後，是否可能在心理上有著穩定的發展。
於是「吉妮計畫」便正式開始了，科學家們經常對吉妮進行腦部掃描和錄音，進行了無數次測試
和整理了大量數據。實驗進行的時候，
在學術研究人員蘇珊·柯蒂斯（Susan Curtiss）的協助下
吉妮很快就學會了玩耍，咀嚼，穿衣服和聽音樂。
甚至還會透過繪畫來表達自己不會的單詞。在智商測試上她也表現正常。
儘管在語言等領域上表現仍然很差。但在一天一天的進步下，
吉妮的學習程度也讓蘇珊和研究團隊都感到驚訝。
事情看似有了轉機，但轉眼間四年過去，科學家們終究無法讓吉妮可以達到和同齡孩子溝通的語言和社交水平。
蘇珊在相關論文的解釋稱，因為吉妮已錯過了她生命中最關鍵的語言技能時期，
因此儘管再怎麼努力，她也依舊無法搞懂，甚至無法透過語言溝通。

 當研究機構紛紛想要撤出資金的時候，此時的艾琳則因虐待兒童的罪名宣告無罪後
重新獲得了吉妮的監護權。並有意照顧吉妮使她回到家居住。
艾琳原本有意想讓吉妮繼續進行研究計畫，但她發現到研究團隊所發表的論文像在糟蹋吉妮的時候。
她和科學團隊們起了衝突，並在不久後便將科研⼩組告上了法庭。
從此，吉妮再也無法和蘇珊和科學家們接觸，她很快就回復到了不會說話的狀態。
儘管艾琳一直想要彌補當初對待女兒的過錯，但她最後領悟到自己是無法照顧她的時候
吉妮又再一次流離失所，輾轉在各個收養家庭之間，一而再，再而三的與她周遭親近的人士分開
最淒慘的是，吉妮後來也在收養家庭遭受到暴打和虐待。
最終，吉妮的身心健康嚴重惡化，她的語言能力和行為技能也都迅速下降。

 這也表示，她徹底將自己的思緒全都封閉了。

 -
大約在1980年代過後，吉妮被政府送往其他的收養家庭後就此失去了下落，
研究人員蘇珊在實驗結束後依然掛念著她，也一直都在打聽吉妮的下落，無可奈何的是相關的工作人員幾乎都不讓她與吉妮有任何聯繫。
直到2016年為止，吉妮依舊還活著。據信她一直在加州南部的一間安養院中生活。
但因為法律禁止非家屬之外的人與她聯絡。所以我們至今也無法得知她這40多年來是怎麼度過的。
其實種種跡象顯示，如果這名少女當初從未被囚禁的話，其實是可以過著正常生活的。
只是，她生在一個不合理的環境，從未真正⾃由過。
現在也只希望，這位老婆婆的晚年是安好的。

 -
#文章若有錯誤請於留言指正感謝
#吉妮名字的來源取自阿拉丁的神燈精靈
#留言收本次參考資料","1571271747","/MR.Marker.TW/photos/a.1499675146737613/2608253802546403/?type=3&eid=ARBSrw81c8bsvTAR5QJWPzIBDEgbxtUAVrl-IUI4xVu6ilomHQpRxPCbUqmY_PV-BO7oqBIw_xhqOXSb&__xts__%5B0%5D=68.ARB91JiDyZISkwoEMP44PccO9A9voHbb4fBQ9E0rDd7VUqgsVv7fMQ62F9Kh5q0KuoKuBfUoiwpuYOiupe1KpVP0prP84P42jtRdCNjqAtmHMexhGw5rHPWJH2a2Hv0q67NWF32rRi03YNRl89yy343iJsId3Qbw-1MXDfcg-d5bM_4oD6XUz9rzkrWnEjnF08rnHhURVevoyrGFE4hYhvs0zNzZrswNF5TDXHk6IqL7Ond5XNCJqf2vN_pjNns4fw_NvYNSEojI0fQEx1lb6AnPq7sRuG1RBhDDRBlf9HvzDFpx9I4uBo0JYHsUm1m1nJaPEAmkIgrw17awjalJz8M-CQ&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s640x640/71322006_2608253805879736_7422938127376842752_n.jpg?_nc_cat=107&_nc_oc=AQmHVhohdYYajDESndfozjCgfgUweJhSIIOUWm6sWY1AxLtB7KOcUfCuY7k__kUy_eI&_nc_ht=scontent.fbkk5-7.fna&oh=023a80c753ab76d34400bd9de6e477e7&oe=5E326698","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2611301392241644","1570174260","#doodle

 兜風㍿ （1982）","1571271747","/MR.Marker.TW/photos/a.2149632785075176/2611300815575035/?type=3&eid=ARBCbcnRu7G7qT4_oroHM1b-g7PDx0rliwMtRHqM8PcWyo4GQhifWxqWpw0mkdVQTRxl-BlBjcJiwxxC&__xts__%5B0%5D=68.ARAUFz8okI5cMenTSsnxlyiR-RCQlAui5zyZpt4C-6JFGznDLB_leGFVXxQNq9anPLneKo7gUW7PcOATQop4PT6igmyVs9EaTzvjsP94Et-bWF4J4ILou83tIidHS89lz_vaBDDBQJgO03h1dSYxGiW5jjF0U3nSuRNPZjB0N2KWTbeZN_Iw6m03CfeSdNLtXAzCM1DE0OeP2zKu95fuq57Mc2ZvpAJ6eERlDsLXHbUMqBvXTJfLz1qvfq9jXffZqeUJW1acCTxtlhH6AQaVGjm6c2ciJOMGtC2GRT1hCoxgS1GTo9hg49vKLG3RMOcnmkmvfwT_Aire0Y56OMH2NiiZng&__tn__=EEHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s640x640/71407255_2611300822241701_3647305245878386688_n.jpg?_nc_cat=102&_nc_oc=AQlhqCvrB0chvuDBmpu2flwgxoWZtaaUtBTWHtvpjxfedJ1rKHGHjW9kVsBzo952d2M&_nc_ht=scontent.fpnh3-1.fna&oh=124e11d710b3ce5c5d2b3e832dac5d6f&oe=5E26FD32","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2562638390441278","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249149,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MR.Marker.TW/posts/2223256101046177","1550581167","#還願DEVOTION #光喜自得 #舊圖重繪我太懶
赤燭遊戲 － Red Candle Games

 就是現在，還願正式發售中。

 #留言收Steam網址","1571271747","/MR.Marker.TW/photos/a.2149632785075176/2223250567713397/?type=3&eid=ARAtPcOogzsyArGUed2QqCXvtPVg14Y__Yq1CC__5jFreRT-WbNhygtyJcqWUqYlRyMKYGrA3kEwWZBg&__xts__%5B0%5D=68.ARCWrzW6sWMDh41IR_DFIEHO0viT5kyXh78UOAAZqbPLboRLSgj8047ojKqO1NlcGszAZt0sfPmtPEtEc24HHAH_TqZQ9VsNToN8xytp-Rqwm3l6GUp3b-RHGSKgD6SL1yafrxy4Z_NCkSs5BlgwkD9-pTlvaDXAn7ENapb8avvvenK0Jx3jU6QLAPCnJ6O45DQRg3vF2Xh9Y0tpwrEwAfYch6hbb_L85qR2ZMDLAcXxSduFED6Ngxx4ER-CKSlVfDYnOW6i27fuCYG4UBOqZpYvk_VZkhPrYt-HtqDVQsoDZn1O7b27tONykAAkOJ2LrHb-jhWW5M56-q7Iv4MP-FtQLw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s640x640/53040317_2223250571046730_6625963673808535552_n.jpg?_nc_cat=110&_nc_oc=AQkcEgfvXBMmLxc9yWI_0fVxURjwDyQ0R6yGITlGqBED-feLdNk5kEjL2VG-AR73HRc&_nc_ht=scontent.fbkk10-1.fna&oh=de34f9295bf6080f4c2069f2646d41d3&oe=5E17730F","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2412917845413334","1560740837","自我02

 #銀河鐵道 #HIKOKI飛行機","1571271747","/MR.Marker.TW/photos/a.1261390497232747/2412917555413363/?type=3&eid=ARCP0MExgDKAvO_trpAdUd683_RNM9pB0L6yYYKTkyvNWQO_bnNdttqX-pBg117OP2oMNqzLSc7jYl5x&__xts__%5B0%5D=68.ARCdEkFE7D3tPDrM3LvWuY1ZvBRM6dibJ3yXwpARv2ToIx-_YlRWnmM3zEAanMncbHJTFiQ1o2JUmX0Ld4TvJ5ogYjyG6wrdvQviXF50IjA_Oa7rCui_A3EckdsUD2D6FhJZmNLmP0_-5hVA1SvRSPrzA8VlWRjEoOwGbQ2WyH5ROrkzLfTxVjH6j0EB1xv_ZhHtXIFq6cShOZa4ZZE400bMD34gIPtICN1O9uQfeZ74OhoRfYEEYiKKeSZg25qFtAw5Ilg7OUaRuU9o2eMNz7aPEPqxsrq4kqv9zDfUecHCY2VcD4MmOeOuy38HQ3AfsgRaffZibNG4x-Pl68FL-YKBGQ&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/s640x640/64410051_2412917558746696_3770894158181433344_n.jpg?_nc_cat=110&_nc_oc=AQnQ1oSTfZH6FGG_nvo9JufEK1bjWryQN-0-BmYDL5o4qdBYk9C2l9aPVi1BFtr3XPk&_nc_ht=scontent.fsrg1-1.fna&oh=629c115c77b04ed2568a469c479b1b8d&oe=5E5E7A6E","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2450910594947392","1562555915","車站的時間停留在1986年3月1日的8點鐘
在那一瞬間起
便直接從歷史洪流中直接逝去

 -
台北驛（第三代，1940年）
由宇敷赳夫設計的現代主義樣式建築，於1986年因改建為披薩屋而拆除。","1571271748","/MR.Marker.TW/photos/a.2149632785075176/2450908284947623/?type=3&eid=ARBOhYnJUZ7v1WkLY-ULIgJfUxnOadB7sQhjFCX0lTsm6J_BJnjRnV9cAmI0Mf2D5wZlR37k-ilA2vFd&__xts__%5B0%5D=68.ARD3OshyfzfdIGeBdNWz6qXKy5FGNSnMWcxfvhobcTqnTEgUOuFh-YvnZ5NKRuxveRdoMyj2fMUoobrXBsijtrcaMDYak3AXIEWNpa_ODxy-PBwm8vLUI--GM7P5vfZ93eEXUUijInJBi22w4itJYb6hAPKgsPyH8-o0ybbih-2W3YaK3IgbeQKKv7oY3tga2OBFSHx-QzAQ3WQv7ZtWio3bz_wtqu8P-P60J2Sx2uacAzL7YbXZHyjMe5ypfR3D6kWunsUR5G8tNtEteaCgl6F4XtJlKKUDxGgl_Pzhy1b3sngetfl-Mihw_9JZEOPVEeISW_BWn0U91HwOCYJiEE7U2A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/66378359_2450908291614289_5346841427156402176_n.jpg?_nc_cat=111&_nc_oc=AQm7iCEui1936ZMHRg-0AXxLYecWXQV7zaTqJCfkXS_ePETw6ONdGa4IcrpN7Jj3ISA&_nc_ht=scontent-sin2-1.xx&oh=326f453daeb9c4b9cb69548e3d94ce01&oe=5E2BD7A7","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2596779220360528","1569516148","#doodle

 最近都不知道自己可以做什麼好
只好貼個塗鴉混更新

 嚮往去51區尋找外星人","1571271748","/MR.Marker.TW/photos/a.2149632785075176/2596779140360536/?type=3&eid=ARD90oFGlbQoxOWRLrtL192RasfxC2tYqewZ4-HFLq0LSRsYV--W7hqKtIJ7lGn17WSCp4WMDSpGr3RV&__xts__%5B0%5D=68.ARD4gxz-wV1Mivg8lesElY8qJHn8CJ7cZ8lX-MA5hJ2fbcTLT2_kHdmMr3MOl6sb3w4Qxs8oNrJwoYmXYQBX-43Vcaoy_5H4nwaNogBWY7ZbSHbDU7x_Ymu91lJzhp7HMHz0zpKgO69a2xVunFVYLpLTvlECPTsT7pZXWsP_Q8vxO1AojNzYQR-5GTJ6Um-MOFQbOJc1zSc6oHy_0BqOakT9sBrLKkDdfiBFtKXevZ8Ixu1HIJxyT338-yd-Mb0uulyy4rjiBFFChbDsdqQ3W35PAKj8rElyyaRSgjpul7JnDdc4U_opF5gYHrY7cHcBLpe7S5Qlj6dt04klHIfuPmkoIA&__tn__=EEHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t1.0-0/s640x640/71694177_2596779150360535_4448074135548985344_n.jpg?_nc_cat=111&_nc_oc=AQlA6n-ZdvcHfjDDfXAxs4OcRYlrxUVrBw7FTcV1bERg5jy36mtf4jtKMrA-O3dl2DY&_nc_ht=scontent.fktm8-1.fna&oh=728ac78843f129e68c8aa4f174e3cba0&oe=5E5DE0E7","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2614277235277393","1570281978","#doodle

 碎屑

 朋友的原創角色
結果就當成畫海報練習ㄌ笑死","1571271748","/MR.Marker.TW/photos/a.2149632785075176/2614277201944063/?type=3&eid=ARCQfISgTRC55wWEid4-nrx_QQ0wMUIVeQoh87hmSUx1lAzASqIY_O0hJnDA0C9h--rVxOw6_k19U5Cn&__xts__%5B0%5D=68.ARAYh-EYyA6ON0tjZVkb4tYiVgRymVmYzct9iD0TlijcYm2yqLIXLVqOBmd451OUtZQHohjj_oeeSrfROuE7ODWb8lG5dOJohcdwq9rmHqYLX1cWiCS6ZXdNSf9uKw33f0BYG3SDx44lhDO8L2pcnzs4d5wefyhzYM7T09QCB4TlHmtsNrnqnGrX-_35Ar9fJNm8oMZy1V9UyBTFyQw6j5UXNPNg6GSJhmh0xKdcJy03hhQbddth1w6AP-EGS8D1jSb050gIuufIwSwOS5AsgHz5VjPx2smBuCpi_bD1VmmNCSucb8TPog_xJSQvPAaF13eBIiWl6OKvRUpf2IbMvgvVhg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72470163_2614277208610729_8054737222596820992_o.jpg?_nc_cat=102&_nc_oc=AQkX-nwW0CqZOjvJSnTf-1JDMS8DSrJiYdFMP266rRJOnbWH0jDwzR9z9r3FEfmkSRQ&_nc_ht=scontent-sin2-1.xx&oh=878d3067b211c693caae80928cf0bb88&oe=5E63A38E","undefined","",""
"https://www.facebook.com/MR.Marker.TW/posts/2440912052613913","1562054741","#doodle

 邪神降臨","1571271748","/MR.Marker.TW/photos/a.2149632785075176/2440912019280583/?type=3&eid=ARC1WBrhwJtKozDVWjRFgeoG0mhvrwdhAdGrKrn16Xs-TvKEEml1L_OzpoJbZpmrsxhr69mqnOpfT7oF&__xts__%5B0%5D=68.ARAWyEyceWECC5_I-1Z1En3fAhPzEfDCWOubFcqAwXBh6kQ5qIOIxtaoRGFSdGl5b9TL6_ynl6hyUQnFEuKj2-NwxgHA1XAkw-35UmFPTBR-AqJgnOjHHkCRV780QUZ-YAzbW_lVvB1YVxnEEJlAKbGKTMvVZhr_QSjfzSDY8ruknY7RreQDArAimAQJJiAs2fo66XsWiApEoLzOfEO93t-Ck5fBWGN9PzVpmD4id25zL7sQF60WIfu7HscKq-RL9UpRZc-1idsuhyKVEl1sbi0zZNy9GsgbAPPxWxUIl8sLMeYFHAlH3l7gP264bs4dOMVgmJjOL6xTDGF-TAMAIxOoew&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/65524079_2440912022613916_2510181988195893248_n.jpg?_nc_cat=100&_nc_oc=AQle24EU_a3-dw0yzcWoSm-1-19v-z3fxj_Xk8DqLZgvTZvTim_2IRpO4fcQXbxqKfE&_nc_ht=scontent-cdt1-1.xx&oh=2e5eb5e87a92b3e17815035a30266704&oe=5E2F5DE9","undefined","",""
