url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bimay38/posts/10156089038830388","1569589849","本週小動畫來了~~~
油條除了放火鍋沾米漿也好吃","1569749196","","","","",""
"https://www.facebook.com/bimay38/posts/10155969449165388","1564407233","部落格發文啦~~~
貓咪只要長得可愛就夠了,對吧?","1569749196","","","","",""
"https://www.facebook.com/bimay38/posts/10155813852710388","1557841807","部落格發文啦~
大家有覺得自己身上跟爸媽特別像的地方嗎","1569749196","","","","",""
"https://www.facebook.com/bimay38/posts/10155991520985388","1565356673","這週的小動畫~~","1569749196","","","","",""
"https://www.facebook.com/bimay38/posts/10156082851265388","1569334003","本週的黏土來做小鼻妹~~~
慶祝新書上市!!!","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10156070825920388","1568809649","部落格發文啦~ 剛吃飽的話不建議看這篇文章","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155975191180388","1564667107","部落格發文啦~~~今天要來說一個恐怖的故事....","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155746571815388","1554814089","部落格發文啦~~ 請當飯後甜點享用","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155878456160388","1560606099","部落格發了一篇廢文請享用(每篇都是啊)","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155857855330388","1559739365","部落格發文啦~ 是在北京第五天的遊記
(內有真人打太極照)","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155784531360388","1556544446","部落格發文啦~~ 禮拜一大家都辛苦了","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10155907147545388","1561812631","部落格發文啦~~
請大家分享現在時下最IN的流行用語","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10156056885840388","1568206893","部落格發文啦~ 我跟阿滿只要晚餐沒共識就會去吃麥當勞
大家沒共識都怎麼處理? 
(薯條的紙袋我都會留著因為很香)
2019/9/9-2019/9/22期間點數會兩倍送!!!
大家要把握機會累積點數!!! 
想吃麥當勞的話可以找我, 但是卡片要讓我刷","1569749197","","","","",""
"https://www.facebook.com/bimay38/posts/10153973388515388","1482887535","鼻妹為甚麼不出文具周邊商品呢！好期待你出貼紙！我一定要全買！！！😆😆😆😆😆😆😆😆",1579030580,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bimay38/posts/10155941374405388","1563197005","部落格發文啦~~
有沒有同樣也是熱屁股的可以給點建議","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156023712455388","1566739248","部落格發文啦~
難得出門就去了這麼奇怪的地方","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155946531770388","1563408452","在養成遊戲中把自己的名字設為媽媽就會變這樣
一群媽寶！","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155929254515388","1562682802","這週的黏土影片來啦~~~~
是超大隻的杯緣子","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156033187325388","1567170783","本週的小動畫來囉~~~","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156060975545388","1568383922","本週的小動畫~
(無碼放送)","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155777442160388","1556197840","部落格發文啦!! 
鼻大廚我又發明了驚人的料理
""三色豆飯炒""!!!","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155749619530388","1554956596","這組貼圖基本上完全就是我平常轟炸別人的樣子
這樣友情會決裂嗎","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156076601950388","1569070802","部落格發文啦~請慢用","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156074708005388","1568984441","這週的小動畫來囉~~

 電影""牠""個人覺得沒什麼驚喜但也沒讓我失望","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155802333300388","1557319822","部落格發文啦～這次是試吃台酒的粽子
(今年應該沒人比我早吃到吧哼哼) 
台酒真是用心做酒更用心做食品的食品製造商

 台酒購物網這邊請 http://bit.ly/2J2KmlK
#端午節 #肉粽","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10155989581160388","1565271848","樓下的恐怖鄰居第三集來了~
現在回想還是氣氣氣氣氣!!!","1569749198","","","","",""
"https://www.facebook.com/bimay38/posts/10156069007050388","1568725491","這周的黏土影片來囉~~~
讓食物變美味的""老闆大拇指碗緣子""
https://youtu.be/M2eTAY4POQc","1569749199","","","","",""
"https://www.facebook.com/bimay38/posts/10156013546775388","1566293692","「大叔，你在泡澡嗎？」
「我看看水溫如何」
「太燙了！大叔你快起來！」","1569749199","","","","",""
