url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/threetenki/posts/10157041144997886","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/threetenki/posts/10157021695657886","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/threetenki/posts/10156822511332886","1563349433","新竹、苗栗熱爆啦🔥🔥🔥

 #背風沉降出現焚風","1571212589","/threetenki/photos/pcb.10156822511332886/10156822511157886/?type=3&__tn__=HH-R&eid=ARDMC7NyRzMQvD0aPn5aLClwA4GB-nAPZMl2KXGf-oMP6h4BT9sYn4G8B7n2BbjgyI-MOvINOV7d_V46&__xts__%5B0%5D=68.ARDEC3imHPoQCj5mKQKdQdT14KWla5-81HSNEq8VfmzMlQEDE0pMMi-Iaxy7FnJH3znZ5bAsCCYV6LijqdlW-2f4dmAUB2K_KoS6ku2dJvfkeUoEuzuwCMkfOjST4nwC7qpn5Ya26lpwa14LEf_Ga9dtEOo9kb6uMkdYLbYOAi0RzKKpyahvTqlBKrxDLZExr5zh3jgTBZahHJzUJdM1019P1YEQfuHjusxww01HaqNw-mB4-4uKe6eAYh5orkxaqbS4lcVi2CW6pSD_lDt1M8ze6YwunsIzZqZ1lW5zNPxdwCBWU8gSTK_R3MUzjxRyBcYqc8QSfVI-FK_Uc0qW","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/67160325_10156822511167886_871025629691117568_n.jpg?_nc_cat=107&_nc_oc=AQkVtU6G511s-0gtP3-rhUfLZrD0ueG0Ll61fEh3Wr110yvAuXsTQC9tK9HtF4a-hh4&_nc_ht=scontent-hkg3-1.xx&oh=dfdf99b37987f1f73b1e513288b8932b&oe=5E1DA08C","undefined","",""
"https://www.facebook.com/threetenki/posts/10157039561217886","1571089136","仙女主播早安安","1571212590","https://www.facebook.com/people/王竹楓/100004844191166","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67441922_1359033200934807_928676889805979648_n.jpg?_nc_cat=108&_nc_oc=AQlYbF4PZOvR5wHbC8LPsh_sh5sM3G14GnDj3I0WChktNN8MrSN0qfEX3DZHKzcBeC4&_nc_ht=scontent-nrt1-1.xx&oh=19b89e9e3dfbc42f3f4762303f593afe&oe=5E360593","undefined","王竹楓",""
"https://www.facebook.com/threetenki/posts/10156985762902886","1569377506","大家早安~~把握好今天的好天氣呦!
氣象時間 1080925 早安氣象 東森新聞

 #秋高氣爽 
#但週四到週日東北部易有局部大雨

 「東森傳愛 慢飛天使助飛計畫 」
捐款網址:https://pse.is/KD8P9

 #東森新聞 #王淑麗 #淑麗氣象 #東森傳愛","1571212590","/watch/?ref=external&v=1063894290481683&__xts__%5B0%5D=68.ARCxzonrWSZYziaSnBDrOKDkk4b1GyzqBEDILLzWvpZG4Zu4-rK0JeNMEcBkVKe7nvzMdJLHTO6B7yvcKR1qyegH9p4xUmHP5jE8b0fXPGBE5eguQYwOvow9_TaYaFsnuOfTvmW6ofMrJ6NH2taHJchg1KVGmLicois9dqW7xPCxwF0k1A0cvu4vu7wAh0WptBcPjZ3wIemSBBv2EUbgcE52B4Oouz_FAT79CUrx4--ISvQKL0fML3Y4zJAIbl00P1lxxAe5OHLNIPeL6JPhBwaMPgxN-Y0ZT-R_6172sjRcDXJMlDhHaPoVmGQpASoTvD3T1B1s1TNzQU2KAdomY5MdhcYLSg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70610637_1063896850481427_8907933167436955648_n.jpg?_nc_cat=108&_nc_oc=AQl3qooE3TU0U5HGivhjWuY8m9yV84QtY9Zxu7X81SRpPZgMsf4sYSWLDeQWapQFbLs&_nc_ht=scontent-sin6-1.xx&oh=bf295e0de715ff478a931b1992289f51&oe=5E21F21C","undefined","氣象時間 1080925 早安氣象 東森新聞","Posted by 東森氣象主播王淑麗"
"https://www.facebook.com/threetenki/posts/10157037297857886","1571023800","大家早午安! 來回顧一下早上提醒大家的氣象資訊吧!
氣象時間 1081014 早安氣象 東森新聞
#北東偶雨少晚稍涼
#帶傘添衣注意身體

 #看淑麗氣象配早午餐

 #東森新聞 #王淑麗 #淑麗氣象","1571212590","/watch/?ref=external&v=672135233278751&__xts__%5B0%5D=68.ARCiPjago2uWeZMUazNQ7Pfobg167Z0mdxUrseZDprrVihGbG2KouJ2RqzS3zLBlIoWPX2ZcBCTr36V3VqMLmKqo8-ux9sXsjfFwPKGpQjt0qp6HdYzKRjIJYUJ-F4ewtQoVoZULZr-OmJLkqt-HsqHIYMnK_wqL-jSGgWNhTnBnmP9QF63SIfKgyViSJ4x2M9O5Pn54_NgqQxxQv4AcWHUDy5dVALqxYA4P35JzWskB4ZKU7S-AtGZpYfQihSFliIDaO3l5gXnBRhKrKbhOSrkAFLJ_LtOSgmsHMVGCeTtbmAhmwS1zqO_Q1gDqEUfdueBnBfKiAV2zWoCo1y0rzWo568owpw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70850920_672137973278477_7502876488186724352_n.jpg?_nc_cat=104&_nc_oc=AQlKvQCG_woWuONogJp8PI_xSdvDWULayAfc8GOOQiNjPPpi5uBG-nEPy9kkJVfzEsI&_nc_ht=scontent-sin6-2.xx&oh=b75e4e7b300ebe7ed211cc41fdd9d0d4&oe=5E2D84C7","undefined","氣象時間 1081014 早安氣象 東森新聞","Posted by 東森氣象主播王淑麗"
"https://www.facebook.com/threetenki/posts/10156923461262886","1567041746","大家好，今天是開始不穩定的星期四～

 
雨：受楊柳颱風外圍雲系影響，今恆春半島、台東、花蓮局部地區有短暫陣雨，其餘上半天都是多雲到晴的好天氣，不過也因為高壓減弱，開始不穩定，今午後雷陣雨就會比前兩天明顯，今大台北、各地山區近山區及南部地區有午後雷陣雨，其中南部是降雨熱區，平地山區都有機會下，局部有較大雨勢發生機會。

 空品：今因為偏東風，西半部位處背風面擴散條件差因此空品不良，清晨大部分地區都出現橘燈，部分地區南投、台中亮紅燈，提醒過敏體質甚至一般民眾要做好自我防護。

 
溫度：今天不雨仍悶熱，氣象局發布高溫資訊提醒台北市、新北市今天仍有36度以上高溫。今高溫北部32-35度、中部32-33度、南部32-33度、東半部32-34度。

 
預報：明、後天（週五、六）水氣更多、環境更不穩定，受北方鋒面系統稍南下影響，增加了不穩定度，各地時晴時雨，南部、東半部降雨不侷限在午後，整天斷斷續續有短暫陣雨或短暫雷陣雨，另外各地要特別注意午後易有大雷雨，也有短時強降雨發生機會。至於下週不排除又有颱風形成，但會不會來還言之過早，先好好過這禮拜再說了~~~

 #外出帶傘遮雨也遮陽
#淑麗報氣象","1571212590","/threetenki/photos/a.247085832885/10156923461037886/?type=3&eid=ARD4LEZv2pG47J9G_jjmEEYec3c4RO5_Dui_Q00q2-aKymk-HgQuGwcuncNaK1JGgi_peufu4kYPQTR5&__xts__%5B0%5D=68.ARBa6kEY-GPJa4yn1B-j76_0zqzmxLYAFlJN1QwKDJ0rcKDm17iMJTIUUA8swAQg9Q1FfDnWiiSSpE5h6HXCMoFj9p9heXkgb7xN0B3jDymeKaJ-U0qBYnqXm1k8T5JsV6C01v8Sq7ZRJ7URKGRdLmjPAArEF0KpF08v9Mntp1Q8W-doKlvoMQyj_hn5k8XrFY70gLT4CHZfeNow4zLCI9aCE0OesC5JLX7xbzz2V_oqmw83e7N9fulHE_xTdPBFV9pTHTh7HMAZsJXZI8lsT01-lRfvuvpLWgZvh7h6Fvyn0bm5G8Y-2WFCpSYo7g-4oUA4qnvSmP3tDfBq9owb&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69132085_10156923461042886_5964019319829430272_n.jpg?_nc_cat=102&_nc_oc=AQkSVxmQSWMv-Cu0WtzGHtzWzyHX33gypA6mXZLEnto-BHkhGSMJxOwJr6U0UPtifc4&_nc_ht=scontent-sin2-1.xx&oh=aa889e9db49355a643601aa3ea452691&oe=5E348119","undefined","",""
"https://www.facebook.com/threetenki/posts/10156999340727886","1569812401","中颱米塔來了!!
氣象時間 1080930 早安氣象 東森新聞

 #下午開始影響最大
#新北宜桃山區大豪雨注意
#做好防颱準備

 #東森新聞 #王淑麗 #淑麗氣象
#颱風 #米塔","1571212590","/watch/?ref=external&v=523102745210458&__xts__%5B0%5D=68.ARAD0CjMCxQ0XmjvwAZ-rffqyg7AvyJKWfPGRrpwCTVxzAsT5U6uw3ENUYhFR5Og61oxtglbdtuA5Xvg7wvVVVJ31mAJz4k44gqX538h9qUm_RAKB4oLsQDCdWh88iog4YDAN1bTneFAINBwU_JTKJh1Z_H9JClv_O8XaEgDWcM8aRLjYS4N30rNm77Nu4adVpAUwfPheA5NTyLFPRoZ4RBDQH2QJhUqUJUMH6dBqjHRfrsWZhu2Yh-eXV6zLhWaJJp2znZ9mQ-S7NFPISVJZfhxRRPKNWbg8uQRkvkzge_QJG9iC9Z6PGefbpXIbQPM_3IFDBKX8QAhk8jj9zGQfaxnnb9ik0VN&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69295779_523106561876743_2178024404527611904_n.jpg?_nc_cat=100&_nc_oc=AQmXxT9ridxCITVrON-M77na7XpcG2M0jdnmLKTSZviwp8QW3gnZeXmG22-_LOV2D5o&_nc_ht=scontent-sin2-2.xx&oh=f5ff000fe331a0966d43170d167976b9&oe=5E22E2F6","undefined","氣象時間 1080930 早安氣象 東森新聞","Posted by 東森氣象主播王淑麗"
"https://www.facebook.com/threetenki/posts/10157009616797886","1570154963","#氣象趴趴GO #彭佳嶼百年燈塔
繼玉山再一創舉 彭佳嶼氣象直播全紀錄 

 👉晴朗但空品不佳 
👉明東北風增強會有短暫陣雨

 #東森新聞 #淑麗氣象 #王淑麗","1571212591","/watch/?ref=external&v=2428811233831482&__xts__%5B0%5D=68.ARCwHRIKH4-jhrdLFOj9p1alzm186q-NMo_0oNPr0jL3KPd6WN-dk8z6TSX2S6DK_Rx5sxRPoEpmk64NmQyxk17L4NQdb9Xvu5dAeatfsyV1Gn0aMk43t2sYtA9eieg2IXk3olF7W7hvMTLWXSz312LEfKU_jTkqBRsvyyCd2eqb-3_N1H3w7h8HhIG9rziCJ6rd3dRtAOd7jn3dEZYezFbW55DbLMblajZCSjD4h683CxrhhHSVwI92cVN7LBFbQc0RRpmWn08RTMF0Irk_eR8YnkFXZwfmWh9Rl_Q8qmonZvqz-z5zvZQGkotvCEfsbDJGcwJ1v9tHXDTIzfV7YdyWpvqTVjLb&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/71922434_2428815033831102_2338278885700927488_n.jpg?_nc_cat=107&_nc_oc=AQlN9aMXXEl3T7PdSdXpst7UilTmk_SuRlDehQbgTxVdvjV0C2jnSOimorMsWEa2dSI&_nc_ht=scontent.fbkk6-2.fna&oh=d55ac6ab184c28f699f60d651d327506&oe=5E192540","undefined","繼玉山再一創舉 彭佳嶼氣象直播全紀錄","โพสต์โดย 東森氣象主播王淑麗"
"https://www.facebook.com/threetenki/posts/10157037267547886","1571020737","大家好，今天是收收心的星期一～

 
雨：今東北風南下影響，水氣逐漸增加，大台北到基隆北海岸、宜蘭、花東局部地區有短暫雨，大台北、花東雲量增加局部零星短暫雨，新竹以南不受影響，陽光可露臉，不過午後山區局部短暫陣雨。

 氣溫：清晨微有涼意，苗栗公館19.9度、人工測站宜蘭22.2度。今高溫北部27-29度、中部31-32度、南部31-32度、東半部28-29度。

 預報：本週東北風影響，北部東半部天氣比較不穩定，其中週二、週三水氣多，桃園以北到東北部降雨比較明顯，花東局部短暫雨。中南部持續好天氣，不過山區局部短暫陣雨。","1571212591","/threetenki/photos/pcb.10157037267547886/10157037266372886/?type=3&__tn__=HH-R&eid=ARAaTm9m-zTmXsvVwbahFymXues-3QcgoEQ73DWJifMQ-79IxiYJMnDa3vRoXjFR1dHgpf-iY8h4tk6v&__xts__%5B0%5D=68.ARB51WObdrKtsE9_KVPAuJZpONad2uu6J4nWACNlSfmKm-pQs9ENmxoy5RiW0TPXnGHFZtTXuXp9B06W-AwCpbzXr0W5ArCssUS45_vp1QpqxyYpvw6SR61PUeu8j9DTmWIjCmFTL1-VVA86zugARVLfm8XVFKowtBzVo6gnRrCjhMHPf-g1MI10-vtjyRigqF-f9suhuPDUymq51eDwZZgsjeGe53EluanZ3x0uO6E5FSrg1IbXzP2lBu6SKwQFomcvHo4WudrjepYUM2D90CiJkfvqnfPbwm793LmFd7Tb0unSnUHEKiyQdpuTp-llzLiwYMjyEvbfR9GFIccf","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s552x414/72343347_10157037266377886_5691814153853861888_n.png?_nc_cat=101&_nc_oc=AQlSlGrR4C_E-n1hDEQxWhYlh8742uR9XYfcdq4V72AJ2pkBKQrIormzYwc4NTgIg8Y&_nc_ht=scontent.fbkk5-6.fna&oh=8437549fdeeba143231bdc420abc94e7&oe=5E1A99F0","undefined","2",""
"https://www.facebook.com/threetenki/posts/10157006615537886","1570061575","這次氣象趴趴GO又要有創舉了，我們要前進彭佳嶼💪🏻💪🏻💪🏻！

 要介紹孤島上的百年氣象站及百年燈塔當然又要請出我們的350多公斤的flyaway (可攜帶衛星通訊設備）！

 這次隨著彭佳嶼氣象站新站落成啟用，我們跟著氣象局，我的氣象局好朋友好姐妹伍婉華😍😍😍，這次將聯手一起來揭開彭佳嶼神秘面紗👍👍👍！

 #繼玉山之後氣象趴趴GO又一力作
#中央氣象局彭佳嶼氣象站新站落成啟用典禮
#彭佳嶼燈塔
#淑麗氣象趴趴GO
#又是一個靠腎上腺素毅志力的行程","1571212591","/threetenki/photos/pcb.10157006615537886/10157006577702886/?type=3&__tn__=HH-R&eid=ARBGy_lLhT09zSb6Vac6K3LgGX-wdyPE6M0PIS-fOcFloUe63507jY0BiOiaUoK_v3UbE73pDyol6yIi&__xts__%5B0%5D=68.ARAzb_UOZJxKyRQ8qFno-VfE-dOghwfE3YJEVWz6gsDovTAFq9D2d0R9p_asESl6cZO3m3cvjCpzxod00uyEBqF7CCiJsoyO-84dQdkaM3H-MIqjcQROgIMe4UTDoEnihl6yDkVZKQ62fTrv_Zuovuj3i7ggsvW-hNnPIdyEDJSq6dmqCGbiTbgRpWQRyAXEeT8_d4KFPOJMrnVxvsV1dDir1VF6MIh5AxfLDecIXhBgdUOCdZ9t4dgQR7o_2NJ0ROVHEuNgC7aXptcgTlZ7srsam78i_cZaaWgM_sT9h4wE_oLcvA6DipgAiJCHEyPpwrRd4Eg8wrkARh8n3Ohd","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71501653_10157006577707886_348024288076365824_n.jpg?_nc_cat=111&_nc_oc=AQlr9gN-z0kwiZqweqvuK5xb0mLVqoYs-NRRNMw6akLz-c16hXagakGBDTNcDXysW_k&_nc_ht=scontent.fmaa1-1.fna&oh=8a25c6a828ef6a01ebc556b30bf5b06d&oe=5E168F96","undefined","",""
