url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YatanOffice/posts/2342086509218482","1564668696","","1571196077","https://www.facebook.com/photo.php?fbid=414687045819666&set=p.414687045819666&type=3&eid=ARBNlpVUggEd38lVoUQgE3oOiDbBWJR_85p2WaaxUqrfiHmwoOfgAlnMQvlj9OAUIuqEmeGpVF93z02v","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-9/s720x720/67403486_414687049152999_4819035370052124672_n.jpg?_nc_cat=109&_nc_oc=AQmcsGGWhB3CFr9jm4hV1bKLKBm3YhqGJAyywEWmrDnMjjFcumf1HLAiCz0EYjvJlcE&_nc_ht=scontent.fhkg4-2.fna&oh=cb98f89fd71c8b608ff259c4059115d8&oe=5E1AD712","undefined","",""
"https://www.facebook.com/YatanOffice/posts/2305030209590779","1562752391","今天是台灣民眾黨的生日
在這波新政黨運動中
無論藍綠都有人成立新政黨

 這表示
許多人不滿意民進黨與國民黨的兩黨政治
連跨過門檻的時代力量與親民黨也無法吸納這些”憤怒的民意”

 今年成立的新政黨如下
國會黨,台澎黨,安定力量,喜樂島,白色聯盟

 我心中的理想政黨
不以民調決定提名的公職候選人
不會容忍黨籍公職人員帶職參選
要優先照顧支持者的價值與利益

 #實現政治的經濟的社會的自由

 #擁護伸張民眾的日常利益

 #反對特權政治獲得普選政權

 #只有三綱領適合台灣改革運動

 #只有民眾黨能做台灣改革先鋒

 #只有民眾黨能領導台灣民眾

 #只有民眾黨能解救台灣民眾

 #台灣民眾黨萬歲

 #台灣改革運動萬歲","1571196077","/YatanOffice/photos/a.784602131633602/2305027419591058/?type=3&eid=ARDjnVpUKNbFbgdRO5hYzWGor0s8i60ERDAJiUoF1Ipb-gHKEZTnj9eBhcr-uPKA-2bI602Mxif2AKiM&__xts__%5B0%5D=68.ARDm_fiaVBXagaQuyLiE8YhipGlPQFvegTb9jZpxDc9ApuRNsJbjIoHxLnrxpJIx5HoPOJxMLdXvwGcOThe3hp8VpK9QssdrvVTxG6-DrHyZkr182MNxhsVqXx20dYU5uWXrv1ytkEQJ38Js2kRr2p5TDgoAwZX_1dl9eYyJURbwfGSLyBv0HKVGZBtsqJgGPH8Oo5K6JmeQkB5fjvDxyG_YD9ZE8JuMu_GG9fWHMd4O5lk7ECySFcWulzstvxOhhBS9MugMp1svq9jPOy0p-Y-ahbWweaFXgOJxYWd1ZCqOFDtoD4kVRPRjVkJbzyq36uLlmAG-dnsNxXu2sga6RfTgDw&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/66425195_2305027422924391_4746709572486430720_n.jpg?_nc_cat=101&_nc_oc=AQmiiX3UpRiUQ-YZHV2XQIfGEKdVBsf-2Y7lHjV0mvd9ebX5jcNMb0eyZ6c4LG0T6XI&_nc_ht=scontent.fbkk5-6.fna&oh=601e85c78b4d73e170adec1f2fee3718&oe=5E2A8A46","undefined","",""
"https://www.facebook.com/YatanOffice/posts/2226663904094077","1558771292","支持丁守中依法行使他的權利

 #牽制柯文哲就靠你了","1571196077","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3833752%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT2wbPZMbHOM2cZ1O-1eGXdKI1aOvbmp9QEsE6ovsFsxo3qdw1XKdluqoR-bRRyJtsJJiSRD0eAnmR8WjUVG3yG5cxjfj2DDxN8zG0E3IduDqzRazOhV7JtfsWv7VjkMgGPxIuJO3NEWRFVvLq0Y5zE1wJIpMBWdge617a2h61MJBFGQ4neu9GwqTkL_9I_EWcHixrsJISyObsz2_4J42wSCJw-VahWH9iwHOhMiu7NGHsf-_-jUQ-PoXu6AcLvXQT-1PPJvNZtAQKZtY54Tb5bKBieDbD6N0ZREcpceu_gssytxCAtlyRYg8hTDEMKMQRVCv1cT-ORGxR7l2xGI67xvuq37RoY_g7HNZZgIRMpkdHFcC-d0Wq3jEIddAiSPV4IzRMSpaIJVy5dS52S1A4KNXQAOD75HpCHHrBuRdg19Hh9i3zQTIdq9N5M53ewNT4O9Rq3ldtiWzqEeSzXY3-u0VLjwujFkllhDLaRk_uCpbHaNOZHzKctLyHTJ_9qcw0QuCI5gJVNTIhmYeClWtkJfJOBox4D1HVDUHsVOEk-y_BXB9aSnrYRiKQv_gsp_6lvECpVVLac029LncVCBHGv8W5u2hvAP6b6mQle05hgUktivJLBh0u07n31mNsfUZW-Sw0hx2hnxxUV8","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAyBCtJ-aFNiv0N&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F25%2Frealtime%2F6347321.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4ykDsNvT43vsw","Image may contain: one or more people","選舉無效官司敗訴 丁守中已決定上訴 | 聯合新聞網","去年九合一選舉結束後，國民黨台北市長候選人丁守中提起選舉無效訴訟，台北地院5月10日判丁敗訴，而中選會、北選會勝訴，無..."
"https://www.facebook.com/YatanOffice/posts/2451901804903618","1570011302","","1571196078","https://www.facebook.com/photo.php?fbid=2641015289276331&set=pcb.2641023985942128&type=3&__tn__=HH-R&eid=ARBaE-ss_SgJcSDdXq8uBlCP10M_qam6PlZ6Ya3lV5Nb73KmiNjEa0FW2wo7MW8B_A1tdY-I2YKoSfuU&__xts__%5B0%5D=68.ARB0PS0EyoDmuxXXwXxpeXooU8-ynyFla-GbNdXaOZoSqLZxIipfG9erTyfW2rzDgjeEm4s03y8w6BX8C_tQFQA9YjuVVO2YCwXS1mk-iOg7nvtd2A_VssRsu4fdNDNY4ZXGfZP5dU90TnVeTeLJSqRFRcAE_jcRyLsl1oa6YbD7M9kE7nTjtkSDkmjTqxGA9QwpNOcgJ_l6D-VArzFMzGRXfNXhfI9tIDihHhDkVF_3joJTYM35uFkHA8YBs_-xE66I8HgFRYqGt8jRN2MLlGi5VtN1AXJgCFgth6XEdWWpm_jvkJNODq8ahWYf10jIOAZ0ys6IpkphcbNPPOLJ1sYpcg","https://scontent.fprg2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71210484_2641015295942997_7856080622786183168_n.jpg?_nc_cat=111&_nc_oc=AQkp5qsHYB2oFtb6npgjk2KZjadrP_Bemb-6lD65nYxTPyCsGHlecib8OFlynOodX_XWZArK7XzFlBUiKSpbGJBx&_nc_ht=scontent.fprg2-1.fna&oh=208d8c9576f6ee90b089148ab401a322&oe=5E2067C0","undefined","Yatan Hsiao",""
"https://www.facebook.com/YatanOffice/posts/2474963689264096","1571045166","","1571196078","https://www.facebook.com/yatan.hsiao?fref=nf&__xts__%5B0%5D=68.ARDmu1ezevDrqZ6KbPjqm8Z3jn5tdsjXgRJJNIIHkwd88XUYNjjfBqfxTiggJX_LGXB8_zIw0tdePc-MZTaYtngwFwNf0NxGP54aU0hs05YUQnoYp2squD6d9ZaBD8fhuGgM30GRTVkkBaexhugeHhqnXM5neEuoDa26ZQkIwNb5WW1-oJYNRuk5hnuARJyh4SrkTF7ayvvSM-VjIvCdV-q7WGXt45mhnLhoxNBvKGUNJ3XTxrTkKapfpigDPo6EJK9WuXTNgYgU0dmGMAB4QGe1sH4RAWi9mgsnYRrHCmqSHe0s3Gv5_QyOFivyKnsyG42p-AG5FeYAzip6L3zFYH99gw&__tn__=mH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-1/p32x32/14721580_1276915302353010_7485511717491098064_n.jpg?_nc_cat=103&_nc_oc=AQnupNqmjlHqHyzMLblXy0tqE3DVIft8Aw5YFnbIz3HNw9-7LjYNA7hRC5Szf8vw0tA&_nc_ht=scontent-bom1-1.xx&oh=834b1d2a75c4565b72a4085c7da15418&oe=5E1D6716","Yatan Hsiao","Yatan Hsiao",""
"https://www.facebook.com/YatanOffice/posts/2396178487142617","1567418897","","1571196078","https://www.facebook.com/yatan.hsiao?fref=nf&__xts__%5B0%5D=68.ARAR2A3hzvGXKhYy6xi3bcxA3XQhyVvmSIAWKj4YcbifRNVMmosDX8dbXOtdWa44cjH7GwSTB0VLgvfnQGVtH4E-w7275fc9HS0xmeDlOw8crdkuC6HusEXgsLGp3tggpKfR2f2dPQHXo7Erygkw6qN_FtZICGrXt_17sfgzaacKOudLBmi0D12q-U5J_b89XAlYx5YTX4oG5KO0-mK8XL7p8nslAEUC0D2yVV7bTbZaUGPU3CMnKaFfAONte9M07xJ2EaYr9Jgczrk3lu9HNXAutCstnSI6tuE0z6_VUEXUvcID-Pya7eT6hQj0oImZoyAFypKR3TIhG7cX71HWQyytcA&__tn__=mH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/p32x32/14721580_1276915302353010_7485511717491098064_n.jpg?_nc_cat=103&_nc_oc=AQnCtZniBI1gCZMGsaJNtd8wPAfiVjuomduOWgW79T7INkhKrd1QWOtOF6LzillBRpI&_nc_ht=scontent-amt2-1.xx&oh=6309cf9888e309957e86324d6db85362&oe=5E1D6716","Yatan Hsiao","Yatan Hsiao",""
"https://www.facebook.com/YatanOffice/posts/2341717089255424","1564650550","","1571196078","/groups/1610004519233469/?__xts__%5B0%5D=68.ARC3tHPSd5UPO1DVEFd5cW9RmzeLuoIWv749iSwkgiN3q_cI79NcCmCL4RKLBTBUDCUunWTVGV16l7Zt_vP4Sjax2Nhx7-e-bbuKicgXzSarwS8D0L2LFFaRN1zz6M9LmFsgQ1P-eLulM-gSTK78Rcw8pht4Uw_YyZoC7nYCo9xY2UQR0SLusLGM1eqVhximGvjxtAvlEDaMlQppMHKYoJ1v-0aURe81qXGxj02FTyNlMi5WSLbUxoTF2o_9YBm8TJintVqHKW_RcEPCKAj3BxAjVyKMzzImMmgyN9cncd2DA2bIB8yh0iLcU4nx-RntUtLZIkeMJT617xznPfcR7SeUww&__tn__=HH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/s480x480/67637561_2525973880780473_109158444958744576_n.jpg?_nc_cat=107&_nc_oc=AQl3IYzJzQ4a4fcAv2oYXWvD-LpoXHY5GitG2dLEsJGG2c4Dznq5CoVvKHjiADh4ruc&_nc_ht=scontent-bom1-1.xx&oh=93c93a690e5accfb4dcb5ddcda8300f0&oe=5E1BA4E5","undefined","寶島助選團",""
"https://www.facebook.com/YatanOffice/posts/2470625006364631","1570858324","","1571196078","https://www.facebook.com/photo.php?fbid=2660548430656350&set=pcb.2660599573984569&type=3&__tn__=HH-R&eid=ARBT8hRcbOhWrg1APqh1Qq-94vCNACgg79w7VzKD-0smG6GEKx2d2FGzE-tvR2Zgprs9j8MFcEoE49hx&__xts__%5B0%5D=68.ARD6h--MEdLHhocQzYx7mc6tW8jy7n3-PUh-8fyVUXUNYtZnxbzbzv6wOT3ZoGGjfPWz5zBwTGHt9wbKqVnHf461SWcVYXx2c1HoGD28C6DVZBJrYfjFs9rfp_02AAZsy68f8IyQIgV4l06y_mcymHWC19MxTnmR_QOH0KvptyCZW8CTmuwJF0vDOL6HqRACzySQlIIMh_fiqBykrQ9UrhCilU3OfHJtOJwZ4Ah7uf6InaOaG3GTBWkuZTrpyZbuZkim7FOuXlaHajoVkqndXaw-ti_5vR7uftmjUNSs_mipP4UIrGpLZXk4yZ3IFz35NhtOETO1dc3vqaSdfqYJzc4vsQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72218374_2660548433989683_2305305438222024704_n.jpg?_nc_cat=110&_nc_oc=AQnsTStng7IjxKT3_ic7kcOVjFjwnOX74ZjZfnAhOVXdLRpkuvBPePTu_DUxUEY-cr8&_nc_ht=scontent-ams4-1.xx&oh=a8bf546127bf2a5022881b8c5ebeb946&oe=5E185B8A","undefined","Yatan Hsiao",""
"https://www.facebook.com/YatanOffice/posts/2465155530244912","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571196079","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/YatanOffice/posts/2366714116755721","1565946052","","1571196079","https://www.facebook.com/photo.php?fbid=2552247148153146&set=a.286641251380425&type=3&eid=ARC2KU-Zoor5DuXNJH7mOb03sWkFWsWoGgNnQki4ibCI_v9CW4gtF1-JSkkZV90OBAnB8qxG4C8fcZJH&__xts__%5B0%5D=68.ARDE_3H5pxR_TYyRtb3oeDgzB6Cg5O7ulbpbIlD3HTeUkHsUacuppN0RGA5mtsKj4O97Q-YFWafPYbrlHJejoQkuWLfcKKAh0qAuVf0eNLNnBqgAWeJpZcCxuGziegM6uFPnzFJIgLWSjwPqwGruPHEz0ffbBpnOP4Iq9DdFWAibzEBxEU4WF1EVVDUVOz7aYd0eL1JaUTDgYs-wTD4uRdZF0EbcAOK6MmuKDQjQ2B2M1xvdUWmHpoLAhlH6YsdiesOf8QWk0L2_1Q7hh9wAJZEverBiRlTOltp3rY-_U54HoqFknlK7MipUBegjAyvj_a-O9qPY9_uhieQMC8OZOGD4NQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/68788368_2552247154819812_8464579833957974016_n.jpg?_nc_cat=105&_nc_oc=AQn-esAINUZkrNqUgfyaqevfJEYFpnKJwVe1q6ZBzoOdaioNaDxLcQ_ufw3RpxlHWK0&_nc_ht=scontent-sin6-2.xx&oh=082da620769b79536232abdda256fb82&oe=5E336954","undefined","Yatan Hsiao",""
