url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw3682906/posts/1351972424971320","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1346413162193913","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1334430700058826","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1338593906309172","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1341240809377815","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1332265250275371","1568712466","上週全國腸病毒門急診人次破2萬，提醒民眾疫情仍處流行高峰期，要勤洗手、做好防護措施。

 市議員 #呂林小鳳 關心您

 https://www.cna.com.tw/news/ahel/201909170180.aspx","1571265440","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201909170180.aspx&h=AT1F3Sg6VyHB2ChJVhVonjuq_IGx51blRjj1m4beAMvBMk-4h4fc74KSVkjtHuGP3dXpYvmT5z21Tn-GeGmqW5StLAZ1UCqVqsQbb9a4StaA9xIUFLCVgOJrcTmApEH8uUtxbrSnfTmbdGdntD3BvS8VyJ9PXQlLtlqUCNcp7rPVilePeSsnLDBUTVc27U-9gufn7Xg7uDIsVQyfRh0FRl37Znn75dWZ30klKio5pzPIaFlp2IlvoRl1x0AzFyYq3ctlIsI1aUtXK2nvZIAagcs_0fOCFx8NjHZ08frS8NXXfsA6x9Ay3STVGQk0SKxXwcynFGurd3E2xE4Ahpk_6oYFyv-4mW6ihsbcOpZorJajnzE2Vs4aZEqriVCL_XiYQNiIfNsBoSTx3k6gySFWwKZlhfJBGHOCEnx15GGna7VMwGGuyMWy4EDqbQJccWwyKkp96YlyDP--pyhD7sM9Rhk0wT8oesl1VBSmlQ76k2YdvsGR_6pWYhGxkYNZT58QU5cwzOYVCKc0tuuKQiF2Wlu0bEDOTGGegCsUVKCdoUk0HK6wDBdDocnR7glU8fDfeESRyFnVBqa5XHGnobH8-OY0mGZiRycRbghbbGko97ffUScElwYchCaahK9_VrYJiiZw7wzy7VOSJiEF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVwDXZVwA5Aokn&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190917%2F1024x768_20190917000101.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBptdmymqrJ9fSO","衛生福利部疾病管制署疫情中心副主任郭宏偉（圖）17日下午在疫情週報時指出，台灣腸病毒輕症疫情持續上升，上週腸病毒門急診人次破2萬，且仍有孩童染腸病毒71型致重症。中央社記者陳偉婷攝  108年9月17日","腸病毒疫情續升 一週就醫破2萬人次 | 生活 | 中央社 CNA","（中央社記者陳偉婷台北17日電）疾管署今天公布，台灣腸病毒輕症疫情持續上升，上週腸病毒門急診人次破2萬，且仍有孩童感染腸病毒71型致重症。醫師提醒，腸病毒傳染力強，務必提醒孩童要勤洗手防範。"
"https://www.facebook.com/tw3682906/posts/1276477412520822","1562056874","雨真的很大，八德區淹水已達一級警戒，請易積淹水地區，隨時進行淹水通報及應變！

 ▶請市民朋友隨時注意淹水通報，並配合應變措施！
▶如果發現淹水或交通受阻，請儘快通知119或110！
▶位於土石流警戒區民眾，請隨時注意訊息！

 市議員 #呂林小鳳 關心您","1571265440","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw3682906/posts/1301184830050080","1565069689","水利署北區水資源局預計今(6)天下午2點進行調節性放水預降水位，以因應未來降雨預測增加水庫防洪空間。

 市議員 #呂林小鳳 提醒您

 https://news.ltn.com.tw/news/Taoyuan/breakingnews/2875441","1571265440","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FTaoyuan%2Fbreakingnews%2F2875441&h=AT0aUDBBpbTBxFlsamiCsXs2JMZBIh2FJeRRCpCwcaAh-uuPb1m4sJ9QcZUXcTiLoY2iFPxOmnLmv9TBR2RC2iIZebXXr6osZWryv67sFmc2IlSkeyGUsnDfBMhZ_PsrUaOHAJ4NVcFlWYfBaspskKkSZ_WPMBPO2SSzkN-Erly_gm7uKQ9QEUv79UbYQx2m6UK-TZ3tW4c2esTUCg2eT-ZKGhbM5vnG8gunZL1zaoRLQQaBclW8XLTsd18g09oyFsSTlRE2JoazQm9cthQ_dfhQYG1zK7TAtWhSm6S9uoGMHfHjDaOtPEMW_mOCRb2WfP0WhdO_p4Q6X8WHPj8yJdzzTJr3gr1ItSZrcwMpn6H1Uc2_2UaELZX47LhCxSgG4_cx7awmOLgANFerHeFW1UQmgDTRMUaUeeocEbEBVI1YkJthUUSbpfNd_TodSSwvSB689m4dNj0Gaq8svQPGBH1DYTykQ1GeKpnXWsIzhpX1q3R9dkbEExuATiR5Cx4mKo6GMF-1E1XXL9_sDu5bzxTtJOrue7_Qw8JER776kkXyAuFuV8qbIwJiAvlZfeL44e-hstwyQ5sGV_absOHOCDbUAr3VHSy8sfgvRvBvOZ_JlOjhBM7ni1SDfB8EGuWdTmvr4XyCyVWWEI-0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDHuc_agQqzb6tz&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2875441_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClQUgQmoE1An2o","利奇馬颱風來勢洶洶，石門水庫進行調節性放水預降水位。（記者李容萍攝）","利奇馬颱風襲來 石門水庫今下午2點調節性放水預降水位 - 桃園市 - 自由時報電子報","第9號颱風利奇馬持續往台灣東北角襲來，依據水利署5日下午防汛整備視訊會議氣象資料研判，颱風外圍水氣於週三開始影響台灣，並於9日將最接近北部區域，水利署北區水資源局除已完成各供水系統及閘門設施操作測試外，預..."
"https://www.facebook.com/tw3682906/posts/1344327409069155","1569987800","住宅汰換舊冰箱、冷氣機家電補助，申辦期限至10月31 日截止，請大家把握機會！

 市議員 #呂林小鳳 提醒您

 https://udn.com/news/story/7324/4079632…","1571265440","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F4079632%3Ffrom%3Dudn-relatednews_ch2&h=AT1iJt8ss2qEL12z0VjnW61rAJWzOUcfzwk-BM8F8vJu1PWFIRcMs9XwddEllCI45l5MUz_7BLp6zuk0WSGM3OxP6gWakDPyyEmPbL6IyruMdkwFtzS3Dw3yBq0N6yKO5HuUFlj4gfkukluyDLHB6Rq8MT_L44ivpgzl-jlG21LKrKepGUOuY5uK4wDfjyw4sbsowsHDd9wbW1SGz5jFhCK_W6UrlM9nC_Nsag9TzfFpwE2QKY_mYtOeWJ20WSLep18p53ae8EXK15bvSog6wRhpdrpWkXeKDeqESCIcHzTbFWdTjEM0m-ZPT9yTzOZfPuwzXoIXCWqk8Jg0JI6hlXZBAhYlUPtyA7NjLcRBtOvLEHj1kY6ILtTJlGkwYD7EJbEfWhmPDrN7NFXae6SblaaXtve7uwLGavdS02WoApWmqev9Nz9rfN1XiaIWxfXapSHwd0J9o5PGfkbofcsT3lQ0E5oUzgDoeidkd4CbZTSuEvhdTrHn6neSrbAzYKn6pOJnQEL42JkxswrfBTMBHphockLOOy5imAvkgqCcuMdbdV_nzjOPHu5Dmi9o5_yt6diwgte-wv0G0kZqruhmMQb8LRoW7cEQJtGbsLuwWexlWuCqpFgjnY1dNWIrjEsSf16dM5-jPfDuMRPx","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB5Z3-IWmR7zJGJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2Frealtime%2F6888520.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALVqy4Wo9XdiNu","Image may contain: one or more people, people standing and indoor","桃園補助汰換冰箱冷氣A好康 剩下最後30天趕快申辦 | 聯合新聞網","桃園市住宅申請汰換舊冰箱、冷氣節能機種補助剩下最後30天!市府經濟發展局統計到9月底，全市申辦補助冰箱、冷氣節能機種共..."
"https://www.facebook.com/tw3682906/posts/1331566050345291","1568633780","九二一地震將滿20年，國家防災週也於今天正式起跑，並同步推出「消防防災館」網站，邀全民參與防災知識模擬考等活動，全面性進行防災觀念宣導。

 更多防災知識，可上消防防災館網站查詢
https://www.tfdp.com.tw/cht/index.php?

 市議員 #呂林小鳳 關心您

 https://udn.com/news/story/7321/4049779","1571265440","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F4049779&h=AT1By0cfYe8uoz376Rgv1qewnJYpAaDa0anzgSlCMbMlje1AEtOhSs5-4wQwZwblqN8lijltumc8Fd_dVlu9j9460qwFLfD3djZE26s6oADE47eMej26LRy8MdWhL8YT97iSMJvsRWInQJ5bQsejKNO9U_beES4StMrUmTJIx70JWyM2M2sDgm1H-L2xeq2_4rHYQQ9FvUAiHuHQNMnohvj5PlpHerHgW9W0V71uQDYCOJbqR3xeaPu_CFkvlBZC63-VCWTUfSC_FqsHOKOtOQH6YP3L9XgoMPiF73P3UyncMxEB524x-jlaF8kPr_1Ai-5Q5UqUM26GhnUYpcJbyEI5uZg7BoDsS4puWHcJz-AGqTaTu4MsFH5NlyCW4s8E0Hb2nlT455yLvTYoM7jpzPCLutBswSOXrDWQUNQe6BaR5wNOBUfWB_T03ON9eZTTGUcHWewR1xymxCvUSj_1Al8JB8hVZve2CuhjFDh_UsMz7vAPjPxEKA1xUGfLGdMzCD2tikOqdD1_aJXuIEEBVym3TZmmFF6kZPHhE2pvuOTpkHyhvfISG51-FeWlK9rL9hu2P8p6KDIiIjI3V644wqzQLBO87nueNq9H0bnKZjrbSo2c9MnHeroIKQxhjeDhwMje6jf2c8Atrf7P","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDbCpLOI8o4nCht&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F16%2Frealtime%2F6825669.jpeg%26s%3DY%26x%3D124%26y%3D306%26sw%3D855%26sh%3D570%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuFLgZQ5ETWj5v","ไม่มีคำอธิบายรูปภาพ","防災周開跑 內政部長、消防署長示範地震自保 | 聯合新聞網","每年9月21日的國家防災日即將到來，內政部為加強全民防災、抗災的能力，特地擬定本周為防災周，並於今天上午召開記者會，請..."
