url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yamicooktw/posts/2421329191246184","1567748505","李德全老師絕活港式滷味課，逢開課必爆🈵班，他風趣的說，此生必學滷味誤區大破解，㊙️私藏秘方大公開。

 🔥🔥09/29(日)14:00李德全老師中式料理 
1.港式滷味 
2.油雞
3.古早味紅糟肉

 ▶️▶️快快報名餘額不多 https://www.yamicook.com/course-page.php?id=3119","1572922828","/yamicooktw/photos/pcb.2421329191246184/2421328867912883/?type=3&__tn__=HH-R&eid=ARBb8ICpZrlW5xQNFKED-t6xomJxPy3vniXJ0nifZ8eXA9X7OOeWoEjMB_eOmKBrWQkDYCMeuhulpRnP&__xts__%5B0%5D=68.ARCUP7AdfMyiq6uUddmsfWcTYYX85yHpUktKk4D3W1DnO8QshwjTKRY07G427mjikdDRoUClPvaEubituHPosuUiU4tS2nXIddT7w-vARcxthDynj_l_mTNrksIhxQ_8cRvfadw89O1-xQ0IcRDY2ZKdQ4BCO5Parn2fGhUM7aZlFxbqGNIeWQ2IYhl5vRd7pB_g5DfHt4g1BKA7znqFjvP6K1bAXo0HVS3pc_qFMlyMLUHrCqk1UXfCrKjEiQI5gXMfeN9Re7SjBekQkdBCzQPLmiCKnNdJHmAbY4JHmWug3dDNXN1zxxrPSCiQd_cFi1qleGXFLdX7On-3K8JnIHB4WA","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p180x540/69666738_2421328871246216_1069828773785894912_n.jpg?_nc_cat=103&_nc_oc=AQlewIBtT53yhMVkLj1tyX9KbX08yI62vERPSTM8X5amHFaI5zQbIzPETaDl0fyxJ-g&_nc_ht=scontent.fjog3-1.fna&oh=b4671714d6a0910bbc8a7968575e35e9&oe=5E5AA9AA","undefined","2","Yamicook 美食廚藝教室Sekolah MasakKirim Pesan"
"https://www.facebook.com/yamicooktw/posts/2388145884564515","1566125140","分享魏艷老師今日成品

 高端精緻的饗宴，如果能用美麗來形容味道的話，絕美。
豆豉蒸排骨暗藏豆豉、排骨、辣辣講究的工序，更別提醃料的調製，色香味都美。
吸睛的造型蒸餃，備料與手藝之精巧，蒸餃晉身貴族身價，美的夠高端。

 請期待下次課程。

 ✅
課表不定期更新，為了不錯過您喜歡的課程，請記得將Yamicook粉絲專頁設定為""搶先看""喔。請參考附件圖片。課表不定期更新，為了不錯過您喜歡的課程，請記得將Yamicook粉絲專頁設定為""搶先看""喔。","1572922835","/yamicooktw/photos/pcb.2388145884564515/2388143607898076/?type=3&__tn__=HH-R&eid=ARAv04PFuglZfKcMvRYtpgTlreM37XlgZqwt7ezu0Qt3tHFuTE7vcch5YJT7UaIIsPC0Bw2CHsSmKXGx&__xts__%5B0%5D=68.ARDhbzHFW9z0z2G_p9PZKtUYFby5Qb3LbAmbx1VkGLKdZHI0YPpyrPsrgD52EbY0L_BOggmU4XkAn79YDxFyCXyUvte-SEmXf6BCPJdmjNKQbYZt-5F5M65A1pR95oErjO7fEPs8EQ1QVEhOZ8VsRjiHuM2DQ3CoJw-LTJ1XJNpaovn_lv2SePOoEnFhPRWFJVra1PlweCaBYI-E7JvwYnKEDo02tbm794G_vSV9751sVP90xNn5dQIejL5pRl3DimuHOKpilZusidsmvBOVUeky6sgCkyZ-MuyTVq6u6p_CIoHngTD5vhCS_jiSyNzWc0wJKVkAeirerUq-e7ePIZxbmA","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-0/p350x350/69032639_2388143611231409_3991449151261900800_n.jpg?_nc_cat=104&_nc_oc=AQmizPhd44u24ao4RU7xIPq_YmlYjAH0IA9dNFbxvhPV260VCNUtfC5jzf95ay3Q5a4&_nc_ht=scontent-dfw5-1.xx&oh=af7a96a05e9c9afe39cf82ff3015ed54&oe=5E4BC589","undefined","8","Yamicook 美食廚藝教室Cooking SchoolSend Message"
"https://www.facebook.com/yamicooktw/posts/2442644019114701","1568782370","🔥🔥 09/30(一)09:30孫慶華老師泰式料理(學員無實做)

 這天就是教室要多煮點飯的概念，因為都泰下飯啦!!😋😋😋

 1.南薑椰汁排骨湯
吃泰國菜想喝湯卻又怕辣嗎?可以試試這溫和的 ""南薑椰汁排骨湯""，加入椰奶的湯頭，還南薑香茅的酸香，排骨肉好吃湯好喝。 

 2.火鍋肉片-大薄片醬汁 
涼拌大薄片是豬頭皮部位切成薄片,前製很麻煩，一般家庭很難取得，孫慶華老師教大家用火鍋肉片， 重點在涼拌的泰式酸辣醬，火鍋肉片比豬頭皮容易吸醬汁，更加美味喔。 

 3.泰北辣拌牛肉🌶🌶 
泰國有許多著名的醬料起源地都來自泰北地區，這道菜有強勁的辛香料，下飯非常夠味。

 4.咖喱椰汁海鮮盅🦐🦑 
椰子殼當容器，加入蟹管肉、蝦子、蛤蜊等豐富的配料，搭配特製紅咖哩，味道很豐富，相當下飯。

 5.泰式涼拌冬粉
泰式涼拌則是靠燙過的食材的熱氣，讓整道菜的味道融合，這道泰式涼拌冬粉一吃就上癮。

 
報名連結 https://www.yamicook.com/course-page.php?id=3125","1572922826","/yamicooktw/photos/pcb.2442644019114701/2442635342448902/?type=3&__tn__=HH-R&eid=ARC269-q699ZGj1RSCtGk-4j4rFetiYLpWaYb6MzakSUXd22l2TWhOjkXIyR9rGO66leUB8RHJirM3jj&__xts__%5B0%5D=68.ARCTYJjcEiSnpMzgkQMljEu3kLgltS9R7wo6LX1ZeiShCTsmlPfJvAFN02rJjnfe6VzxxRcKXZTt1mt3I7gCUL_ArvuXen0vYUiamglckHxwDfCgfYdWqJl29qrVVEVAgiSGkIulNFffuwkaK_x7YlZQUVwuFcb_x9O-DoeEYQWr_KF_zhhQppjKwVOVXc42irVyDOEwHox1IlpUVzZXUMvLwGUNPBju7i7574oJRFjvAr151lPbh0WYuM8XqYecdA6PcAncBHPDVy-VePmziwQpDrdcRsmD7ZAsSBkqSrG3pxrY5yEasZBHU_oT6eV7Zo_e48iOxFv-g7w3S8SfggYPxg","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/70238034_2442635352448901_5245785794483847168_n.jpg?_nc_cat=107&_nc_oc=AQln2XeWEfpbB2nXYIr-0s75Lwa_Qcv1JYYt4RYGJtGoyRDT9UU4lIlpUDLWlYdIWls&_nc_ht=scontent.fcgk23-1.fna&oh=c14f507caa022a647bbd2888adc2003a&oe=5E5216C8","undefined","Enviar mensagem",""
"https://www.facebook.com/yamicooktw/posts/2479031935475909","1570418257","何文熹老師精緻甜點10月課程 

 10/20(日)14:00 

 1.荸薺椰奶紫米布丁(示範) 
非常有名的泰式甜點，尤其香蘭葉與椰奶的香，讓人一吃驚豔。
2.法式洛林鹹派(實作) 
道地的洛林鹹派，內餡用瑞士Gruyere起司、及培根、波菜、蘑菇等製作。 

 報名連結 https://www.yamicook.com/course-page.php?","1572922828","/yamicooktw/photos/pcb.2479031935475909/2479031512142618/?type=3&__tn__=HH-R&eid=ARA8v471CnG6h69qzxoCyG18AvtN8VEKZhwxzObIprk-QgjXwavmkuYcWJTHN6v3K-uFipF0h5oiWZ-k&__xts__%5B0%5D=68.ARCa4yz7S9uuKBD5Le502dArFEAygBUz1sawLbEw3cu9cIynf80-sNfpiLAogEY-oY4kPe5t9mAVYLBwbECPC6zfvq5CDGIWZEHnUzfUXHfirRWaGl3z7WLw5B8h_y3RzUyk1yHwlhZDsnpLOd7oT6qe3rPb8xeaDbIQ1a2kCcQXRwGejhd9GtPyXSB0Q11dWj8ESA_O1BBMZ0-BtJh6BSel7cXaJwXvqIBpMoxg8VmDbMRDGcYirzL6o7aKKIqiX-eWTr-qyp2VpSlfQMne12lFD3VhMHbJMlTILrGj3ReaVVtTN_38vRGZHc38tABqnTrgMBDzWrZM1kUT72-gRfbzYQ","https://scontent.fcue4-1.fna.fbcdn.net/v/t1.0-0/s526x395/71901189_2479031518809284_1590431960281382912_n.jpg?_nc_cat=108&_nc_oc=AQlzXfpbtVjJgCLGo-kTC_4ALQD3Pe4zHvxN4BWcwcJnQeBfllOV5BxAjiIVrMQ0_Ck&_nc_ht=scontent.fcue4-1.fna&oh=f075336d233f78c42490b71e70d33140&oe=5E635A71","undefined","Send Message",""
"https://www.facebook.com/yamicooktw/posts/2430210740358029","1568174074","程安琪老師送私房材料包!😍😍
這堂課即將額🈵，不要錯過了喔！'

 🗓：09/21日〈六〉09:30

 安琪老師的家傳紅油抄手、三鮮鍋貼、韭菜盒子等麵食，用料、調味、醬汁有一定的配方比例，美味等級就是不一樣。

 
這次安琪老師特別要贈送學員，自製甜醬油和紅油材料包各一包，以四種辣椒粉調配出來的紅油材料包，及以花椒粒、八角等調配出來的甜醬油材料包，是整碗抄手香氣有韻風味迷人的最大招。

 ✅本日內容
1.紅油抄手〈含甜醬油、紅油做法〉
2.三鮮鍋貼
3.韭菜盒子〈實做，每人四個〉
4.酸辣湯
(每人🉐甜醬油、紅油材料包各一包〉

 剩下名額不多，報名請快
▶️▶️報名連結 https://www.yamicook.com/course-page.php?id=3101

 😍😍😍😍😍😍😍😍😍

 🥳Yamicook廚藝教室歡慶十周年🎂🎂，十全又十美，回饋學員抽獎活動開始！👏👏👏

 學員抽獎、儲值學員雙重抽獎，有機會抽到價值上萬元的上課卷喔！

 參加辦法連結 https://www.yamicook.com/activity-page.php?ne_index=1815","1572922829","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yamicook.com%2Fcourse-page.php%3Fid%3D3101&h=AT2KPvlAbTk_-0EvsDrv0LORUtGHuYoWMtJEnutx9MIY88R1goPzS4Y5LkHvuETnsA444SSvWGzump_NehnfDk3nDWFUsOsiujs3vYxPZxnY4WSiQIpAlsrGZHZKaMlbEubNIHhmuF2IXibtXsTZRBX-3q5VVFlxceDU_snSDMgOnTOWWVOD--3mgDfFCSm531vPzON1kUDdP9OApVUmScVfwa7aSKXaMKNfmsyutYZVIxNnFwnjxSTeJ-g6gQvnX278ONJ5N6cGKntNhDMFyTSCcMkBDeW7-1A16U5SoBgbo194Xnnppr04_PkP4cG63j5pMki65QTYvsWfjzh5KEqtVeCDOFx3QXBNfP9WZwAedbN3w1YirJV6ShmyGWA8s1SYptkWxbs9XYYbuR9DxDlbVj4lLLedQ4RlN79AIiG1Hxy5tYxpT_drOVAVwqMMd_kBQHy4cX1rhW6flApXIIQRvWtUfGJ0oXjMZdubC0XFFPLTWs-1fgooBNRwRPBTljBv1sbxKKLd_vd0HffKQlEOphpQtCYBtDXbwEFZLJrJ-7Qu1vaYZQV6GeVqGQxCHjxo8w33h-S8rnQkQntkrtfadV1xi9vr4D2TlLetoYt-vFUtjIGDsXpDMmtjsJw2gYg_YoXAHk3tMjezbgeD8KyAwVIYxSsF","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQB6KUTLSuKYwrWE&w=600&h=600&url=https%3A%2F%2Fwww.yamicook.com%2Fupload%2F20190819152629.JPG&cfs=1&_nc_hash=AQCjN0LcKcDJUn-J","undefined","Yamicook 美食廚藝教室老師簡介 母親是中菜烹飪大師傅培梅，大學畢業後跟在母親身邊學習烹飪，盡得真傳，每講起媽媽當年對她的教導，更是充滿感激，現在教大家做菜，就有透過學員再把媽媽的菜傳承下去的深刻心情。至今有三十多年豐富料理.....",""
"https://www.facebook.com/yamicooktw/posts/2479050475474055","1570423440","黃景龍師傅開出的十月菜單，四大海味鮮美無敵，直讓人驚呼哇哇哇！
10/22(二)14:00黃景龍師傅的四大海味 
1花膠海鮮羹 
2.柴把絨翅參 
3.生炒海大蝦(5p大草蝦)
4.香蒜中卷 (學員無實作) 

 
不只食材亮眼，龍師父說，有些菜名看起來簡單，但是有技術的。以生炒海大蝦來說，如何前置處理5p大的草蝦，炒起來能鮮甜無比又有脆度，學會蝦子的前置處很實用，這堂課每位學員會品嘗一隻海大蝦。
 
香蒜中卷是龍師傅改良的創意菜，要學醬汁調味及火候，炒出迷人的中卷口感。
柴把絨翅參和花膠海鮮羹，是讓學員有極致享受的海鮮佳餚，來大大享受吧！ 

 報名連結 https://www.yamicook.com/course-page.php?id=3160","1572922827","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yamicook.com%2Fcourse-page.php%3Fid%3D3160&h=AT1Q0o8wbaPVJ1Km9QKda8Dqdy3uoedGFHSAaOrR2dF3QefF1_Jtt4S5xA9skVrjTkK6pk65zzcCEpG30Q5k0HwColkvDApYaq-GemYoQSD_qmkLzUPhXJHgaAFMQNVU9sMa9GvIpSXrZ8rPed3G2PDik9CYoaeNIAieLC-DqDoDnmtI8A7mcL26L3ebmnwNg5NmBkfm2bcpqZqgetQaioiPrJ4BOkkhy4U42IE6DxJLkrwOWMirKP9a2dbeyF9qPfB_w1Mb8WG8IUe3Yr4p5mzF2kDtEGUV74-zDYmBa6bJ3pEAoXommycOAuNcgIeOLWrPo5emAZWLcZpTH7mBHoIJ5VP72HZ2t2ffDzn8qw5Q5OTMu_vkQvhe1el6MklcPueZWHvGPEJWq_VCBkJ20I-NxsCpVBaWrRqTbdnrGV6tq9l6zTcu7Dm2_UmdgFVH7bwNDGvinW5f1I3eBh8WBsAW0TJuSQtSdciIsGQGS1qa2OWDH7S4OeTYHi6TztxYe-xKYPlwmetGVox0M65EgNjaweHYoXoFDmctLhepAZKQ1ecFRZQl8SoYgGizgBCoSKLVYNb6InE-kcuuUjFMmYaTZ0dhm8VRL1SuCqk5WVJplSMW5V7lxRzDNbxOijxGEijn_bcf7oGUZRE5V2GZsE0oGbHyHv7W","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA174hA2h83u3Oa&w=600&h=600&url=https%3A%2F%2Fwww.yamicook.com%2Fupload%2F20191002145410.JPG&cfs=1&_nc_hash=AQBSmjzkNO9oSPaX","undefined","Yamicook 美食廚藝教室",""
"https://www.facebook.com/yamicooktw/posts/2488911307821305","1570854701","恭喜恭喜!!🥳🥳🎉🎊🎉
歡慶十周年 十載相伴
實在感謝抽獎活動，10月10日由程安琪老師、李德全老師、黃景龍老師為大家抽中所有獎項，特別感謝鈴琴姐的優秀女兒自創的享plus健康藥膳，及袋鼠夢工廠加碼贊助獎項。

 中獎名單公布於官網，詳請點擊以下連結，所有獎項請中獎人到教室領取。

 https://www.yamicook.com/activity-page.php?ne_index=1818","1572922842","/yamicooktw/photos/pcb.2488911307821305/2488901294488973/?type=3&__tn__=HH-R&eid=ARAphYzE_LMywcZkzJKUGUwplctsM1dTP7AHPzOq5lMkk4h13HjhuM3xrjULX4YyqX0XKOASBw3KanLP&__xts__%5B0%5D=68.ARDwT7IIBCZYn6s5eK8sMFwobhZk2hHZqEHXTkzRKUfF9AmLJOhyvq5X5bi-RS0WrOT6w28HB_0V0fOD-D-EvVeCOIZS8Vcjv4DZKRj8DcgUm2U-q4TwZ2VNj1fDxvxZlNtBv7fH4anFzdVr8Jif_qWEeb8UNRlArxVODeDFra2WdpQ5bX484A7GkN8ErzGReQfdZaDEh9cLGMjDTymzlUVDdcSDPN8LcA82AiAaaQDDTi118vUCUf1jxA6SMMV3n2AbK8fqaBDRoc0pdwjmSL3GbLiTejgh0FTAUpiMeiE6qOaot7rd_yvA4Y7RBQctAuw0c-BYXKof6rTGMXM3WUErNg","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71937147_2488901301155639_8634657115790639104_n.jpg?_nc_cat=101&_nc_oc=AQmzwpEbBkhWxAhRf_abVA03ZbfpGcceOE3vlsOUnTJEW-FAorbEPNuTn5I_LeUhrio&_nc_ht=scontent-iad3-1.xx&oh=5e8d0e1e77c8d618fc5676363367c389&oe=5E650633","undefined","Send Message",""
"https://www.facebook.com/yamicooktw/posts/2483464595032643","1570618580","學員說，去泰國水上市場怕衛生問題不敢吃船麵，總有些遺憾，今天可吃過癮了，豬肚、鴨血、蘿蔔、排骨、滷汁、高湯，味道都好足，魚露等四種佐料隨個人喜好，加一點味道更好。還有，教真是好仔細，資深學員說，又學到了。

 下了課，學員又黏著老師，聽美食經，老師約好10月16要帶大家去濱江市場探好食材。

 上一堂爆班的威秀影城魷魚羹，特別開了周末班，請不要錯過。
10/19(六)13:30徐孟楷老師威秀影城魷魚羹 
1.魷魚羹 
2.肉燥飯 
3.米粉炒

 報名連結 https://www.yamicook.com/course-page.php?id=3123","1572922826","/yamicooktw/photos/pcb.2483464595032643/2483464255032677/?type=3&__tn__=HH-R&eid=ARDfntdeJ7gvAmXyEzv8AnE5wgcYb-PYGdCRykdRGIVYQyRBkFuxuJPdGVFqPlkrmIrivUrfsXkEnJKw&__xts__%5B0%5D=68.ARC_UtUN3KOmunN6kR4jc8am9qhh7TQWjEC7rEfCO6Nbs8hVcU89wb7E662C6vDseLvgKUUXskXqeddKZyrrvn3iOf3R5zL_06t1QXVlUIEbzXoKFbJU9vHwlEFTYb2tD8M7Dxfsr_EL4jI14VPg_xdQN_6250cGLPEViJcXl6JQ5izijd0ElCK1SpPvB5NdoEN28RbH4hJhKX2ykMXZ2WD5BZcRVqlBycusccrYC-6Nc-Jh_cYPjGmKy5AYOxK_zsHoo3tpR-vaKDP9DMpNoElYUt8-smouPmlp7Slh_FZlLbmjzFAeF4tqjzGNiRkXsLciKejMjGEDJTSTrgYXC2vD5A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72348008_2483464258366010_8770426701374029824_n.jpg?_nc_cat=108&_nc_oc=AQkLx7eAsgxRzQK1kUh1BxdEMkHJc3jMgKohJ8ggKRl-mB4p9_7HC-6Mp3K1d52joH4&_nc_ht=scontent.fbkk6-1.fna&oh=84b96ca77a9b7cc2b53c31d43447c408&oe=5E5FB364","undefined","3","Yamicook 美食廚藝教室โรงเรียนสอนทำอาหารส่งข้อความ"
"https://www.facebook.com/yamicooktw/posts/2296700803709024","1561425057","💕桃戰極限廚師創佳績 台灣廚藝之光李慶浩💕http://www.taijimen.org/TJM2016G/index.php…

 TAIJIMEN.ORG
台灣廚藝之光李慶浩 挑戰極限廚師創佳績
「TUCC泰國極限廚師挑戰賽」是亞洲重大廚藝賽事之一，每年吸引亞洲各國優秀的廚師大展競技，今年更有超過千名參賽選手。來自台灣的參賽團體，除了多數大專院校餐飲系學生外，也不乏廚師界的箇中好手，目前在食品公司.....",1579155858,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DD2%26cat%3D0%26cid%3D14744%26sfns%3Dmo&h=AT0RqVYjHPAbD6TjUIr-zg3fK5c7sntwuSClgEpM4G7Ag2_5JPsrZ6OsXU5XepTOPh1Gy6qGls74lsZwx6UHLvLqavIrFOvDD5QZyfmkTHGxl0vMpTBYNP_4TLDSKymcTjsmtnSojTGQqRmLrvs_3q2wJr9M-uqwqWRPwc_eFLazHg","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQBLgZCVQU7-PMLq&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201906%2F20190623-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTkItXmD3lq4xg","Image may contain: one or more people and people standing","「TUCC泰國極限廚師挑戰賽」是亞洲重大廚藝賽事之一，每年吸引亞洲各國優秀的廚師大展競技，今年更有超過千名參賽選手。來自台灣的參賽團體，除了多數大專院校餐飲系學生外，也不乏廚師界的箇中好手，目前在食品公司.....",""
"https://www.facebook.com/yamicooktw/posts/2377766285602475","1565597688","","1572922844","https://www.facebook.com/photo.php?fbid=1513890745440385&set=pcb.1513890865440373&type=3&__tn__=HH-R&eid=ARB3hzQ-tcqF8qxQgCa1E3KWEa7pXeOqijcqpEdQbLb-gZna2dXdm2gf3xa6yDDyBbE7qSHktt7eAN-r&__xts__%5B0%5D=68.ARAXd9UZD7D7HCi2bWL16V3D6nE3TSN6rzHon_RD0oCp5g53AMl6Sq-tocU0pIPAivVrkdBJeGUo7-L9g4npxTmsImyjUMUz1DYHwpJQ_ajOX7NXpOFBS4hMRt79ufAT1drkCysqusCZZ2l3jnNJ3Lqw9vML9Y9tmN6GEqTnNBPIecIOGKPyuNeWEl9K_XCtqoe3I-iGOwo3EN8uQJxOtHbgSUEiDjclJJUarmP19XxPSDxecLI6r5tomwffunRYMZPVVQ84wj0mxLgDLYACzexRz1s0nZhmfyHOU1j3UCBqHGlQjMD82fkKak9re0B2RtDb7JY64xF6n-XNs3K1EY2vb3EUTmZidCIpHzGaK1HDs69aIXNUxMYjQQhwxpSveLJhEuPUkMuCqlg7FjUnVFchTnmIX7d9rE_R0NZffUczj_w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/67982006_1513890748773718_8507109776944005120_n.jpg?_nc_cat=101&_nc_oc=AQlBoTcm4bjACPuFtzcPAN4KBShRQ8GvtwYBSRfU2RLt1cx_temCtH40Qd91xDACD6f4YIoRiafT6J3pfx6g4bea&_nc_ht=scontent-cdg2-1.xx&oh=781ed7da02505af5e5d6775d71119e56&oe=5E493F4D","undefined","樊定宣","Yamicook 美食廚藝教室"
