url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SETOhMyGod/posts/3199707643433852","1571405511","《 用九柑仔店 Yong-Jiu Grocery Store》最終回溫馨之夜 直播現場❤️

 熱烈歡迎

 演員： Christina Mok 莫允雯、 Allen Chen 陳禕倫、 侯彥西、 程雅晨

 導演：高炳權、曾英庭
製作人：徐國倫
原作：阮光民

 謝謝大家三個月的陪伴～
衛生紙準備好，讓我們迎接最暖的最終話！","1571477648","/watch/star.iset/?__xts__%5B0%5D=68.ARByOFNQYWZ8dP2BlcEd_CnQtFkC0WLrnskSkNshhlkWj8qdYdexSzsWoOTwGVxfh7_K5eckYH1ph_idwX3jeFxUS0BQ3zEtrAq2AdOfPU-F2guu8gBwBfWhhsPfAUZF7zwXyvWR_prIlg6QDmzLCoRjwwkKvZKM64UD4MXwJTChH_b_s0uZqEzP6LmvAsd1fybnvfR658Mh_ButHqqcUC31OcCtBzKcrCOdQIVD6nLs7Ta8eG-u61ixslPSgqghtioGV-i0WbvA7QplIx-8BASC0w2ylggTwQ-tmcrq-r1S_PN5RL4l2I-9f-Ql71Cw9I2vmXcgulAFlKElkerTYuGkF8mdc0yKZslPLq7X9X6_68UyIP66h2F5fnQyjd3wtB9ppUrwoKvakBnsV_gmoa2yVjK6ngxAwB3HyrDIyePC3HdD4FjZA6wt1XTUkg4y44dyHKfKPlx1c2eGLRhFz4mGJO_fP6xjEAlpijUdx10CtYabhxEiWoZXpnaOAectJjSA_Q&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70537746_2355458251371808_1359644491086036992_n.jpg?_nc_cat=109&_nc_oc=AQlJAY83uJssWoPDe6hBusTgxhplBnLnEPiF2qS4oXVrHpoRnPbb3q2w6eItTUg3ed8&_nc_ht=scontent-nrt1-1.xx&oh=57da95e18ce95997b9741f7abc126ecb&oe=5E2530AB","undefined","娛樂星聞","21,691 Views"
"https://www.facebook.com/SETOhMyGod/posts/3186068888131061","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SETOhMyGod/posts/3198245783580038","1571457602","確定是一家人XDD（#天編）

▌主播兒直言父母離婚選跟爸住 媽媽《大熱門》走心暴怒
▌完整報導👉https://bit.ly/2MsOQU9
---
🎉好看好玩的綜藝節目都在 娛樂星聞！快幫小編支持❤
---
綜藝大熱門
#三立都會台30ch週一至週五晚上9點
#Vidol免登直接看 https://goo.gl/zeQW21
【娛樂星世界YouTube】給你超好看的👉 https://bit.ly/32UzIoy","1571477649","/watch/?ref=external&v=2290722371237936&__xts__%5B0%5D=68.ARC1-4fp3RQSGcIjV_vItnPjT6mKACiIYHiQfTblh3G4mGYDtRH8PZSCjnWcPj4GW8kZoogIYygKyCR1JydrnzXNOX33suMfuKWFW-P9hzhKrmv7Qq5lMlPLMD3GnRbnEKv0_Nz_lyf431XKlvyuzfV124kdzBlTlJbVI5l4CL7aEEqbwlQm21t9nCUFbdH3ZyIJk378su0JbDbWySSJXj3udVaBwhYuxkstEWG5hSilOcagsWmrkCO7a2P9o4KvFZyGQc9CuqBg1NEdYk00dddZKatQbdGaP-ryUzlj4e3YcHtGWmegAYvobvYvvRANxQqq5ppjhTBh_nEeMJytgMQvIWsWZVEcwFs&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/71578880_2290691144574392_3795007917057376256_n.jpg?_nc_cat=107&_nc_oc=AQl9akpKDgJcnuX0vfDiPqnV8hU9tqtZoQdD9Kd8KE_CRHi4KF3113hAbwArtmUeb1M&_nc_ht=scontent-cdt1-1.xx&oh=21d8050a55faab0547c355608bf3d1ff&oe=5E61057B","undefined","主播兒直言父母離婚選跟爸住　媽媽《大熱門》走心暴怒","Posted by 哇趣"
"https://www.facebook.com/SETOhMyGod/posts/3198642966873653","1571464801","求KTV上架，我絕對點好點滿啦XDDDD (#米編)
🐱🐶🐭🐹🐰

影片授權☞ YT／Yabuta Shoichi
完整影片➱https://youtu.be/Nl4lAO-HFJo
其他影片➱https://youtu.be/K1ICkVizUF0
---
🐱愛毛孩一起來🐶寵物社團▶http://bit.ly/2Doghtr
🐾更多 #毛小孩 都在 愛上毛們 Love Mao","1571477649","/watch/?ref=external&v=1434410886711492&__xts__%5B0%5D=68.ARDIN2mHizEHwaqmhTmFDn8P3X4t_zrrIjfH1TOvC9vEUVcImBXHgmlMH1YOcdWRQVhCGV1wewGrFHnq9DlrE_1O09rwSFIItYpm7_lx3F54TUHuGY1E-wv06XKQwvwPdRfehKGT7NEoDnHvFfRWOVRKP1AYRf4r0sPF7JGO9pXZaNett05HRCUj9f7s6TaOEjnTe51f7AHEEeCODii9zaP8lUbaQ7n4HrzFqau0yNYXBFsbCNwdi1JKEquEDRDKaMbX3FcptZYH0eJODTeFOZUVvJJ7JbxTtX57OMH0mgmmdVQhlMShbI8qhflzKO_cG5pSmrMPy1AQuc0Q6SOvWfJlgearVr3x14pnOg&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/70743618_1434405916711989_2068512453695635456_n.jpg?_nc_cat=1&_nc_oc=AQm9cRP8lwGtCQe2MEleYNsE1EjqVmyPK2vl4gfL0TvLx-k_j11M68oeuWJDaiGdQuQu8epoQ5TZZ-gZqUlYP7Wi&_nc_ht=scontent-frx5-1.xx&oh=ed39b8d68785a962f4ad9766319166b1&oe=5E23E07B","undefined","《吉娃娃之歌》來了！　歌詞超洗腦網友崩：關掉歌聲還在耳邊","Posted by 哇趣"
"https://www.facebook.com/SETOhMyGod/posts/3189709397767010","1571403601","高雄在地人帶你吃瑞豐夜市！福建炒麵、天使雞排完全不踩雷
那個天使雞排看起來真的100分（#在你旁編）

 ⚡YouTuber網紅最熱消息都在 娛樂星聞！一起追起來❤
---
感謝 閃亮胖時代 粉專 授權提供
YT頻道：https://bit.ly/2uVkOi7

 【娛樂星世界YouTube】給你超好看的👉 https://bit.ly/32UzIoy","1571477650","/watch/?ref=external&v=536028860298776&__xts__%5B0%5D=68.ARDi82A2l-i9NcoRO171sKFWNx0wXv5vSMrOIk6n3eEIGIWpi8H7RzNTUsE4pJcgKygUPgbNFliAG3SPk45mPjqDLNQPMNHtLc-nraALoTHbNkkYWdvNL77ZbWpjklkTYOBkwcs8AY3TQU49-Pb96cpyLEJec_ZsN7afpD9uA1DQaT1D_DM55ATgiCDsCf0WRKewTMKKEdzjtbdWr0kh-D07w74sniTaV6FsCfCHxVjdx2H-cbnTLe2HNjS8985M8lFUjSt3Q2kCV33ab92yts75Idf1gfyp4mOadLnsMfcyy5JB4qoZbqPcWIYAVDjh6fqZzmxIXRnStcqHn5ImIUOpxm3Yl94ZujYPOw&__tn__=kFFHHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t15.5256-10/72780255_535991873635808_711044871078543360_n.jpg?_nc_cat=108&_nc_oc=AQkYQjICxPl3INn-Y-PSkHFYce_4bJwrV1D5gbp01lIIG2nDUOCULlKU0x3g-37Z4zw&_nc_ht=scontent.frix7-1.fna&oh=d196a0d326ab3f92b099063b39969de0&oe=5E24B56F","undefined","高雄在地人帶你吃瑞豐夜市！福建炒麵、天使雞排完全不踩雷","Posted by 哇趣"
"https://www.facebook.com/SETOhMyGod/posts/3201513026586647","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571477650","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SETOhMyGod/posts/3195915033813113","1571468400","這些壽司也太厲害了吧🍣🍣根本藝術品啊

 ▌讓人捨不得吃的潮鞋壽司！義大利廚師巧手秀創意👉 http://bit.ly/35CjJNb
✈生活x旅遊x美食🍔最新情報都在 潮案內

 下載【三立新聞網APP】Live直播搶先看 ▶ http://bit.ly/2S4hChu
加入【三立新聞網LINE】天天有新鮮事 ▶ http://bit.ly/2S0yHIX
更多【三立新聞網YouTube】最新影片 ▶ http://bit.ly/2W7jK6E
🔥快來追蹤 三立新聞 熱門話題一手掌握
💰政治x國際x財經焦點都在 三立iNEWS

 AP／Caters TV 授權","1571477651","/watch/?ref=external&v=424515048203066&__xts__%5B0%5D=68.ARCTuOF0YMOt3H2sqgbJd0x_IIpGpLuBQZKHo2vOvqSSjNHCgjTatGyF5qr0wmMm_cFHwacyrNqhg9e28ox77S1MjaMY4QS8hp7sGFNQPHhDYalxpvsg49QgiaG2wmekefs8pws7IO9QmOVd0RVkKK3uATbVNejbDAHi5iJSMfBmosfA9dr8gSruphz_xHd4CHw-UxCYtDsXjwlDEMSzl29o3mPVC_nSvjjCokY3FiJrc6RaxJRAH-WkHw5j2Qg8ZXqNsIqlWpBDnzoO4rR7LT1gq0REXjc_wZ3X4nU4kYIx40tMVE-9gu4i6kSQyEJ12e6aRF60uQVkvZ3Tsd7BcStgpnduoOMW-78&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71895840_424476728206898_2606050004749516800_n.jpg?_nc_cat=102&_nc_oc=AQkoazeT9jRX4tzQUAsOO63H4xQ7ciSBaZveTIzMBAIujDvoML201s9AnIQO2xzheP0&_nc_ht=scontent-nrt1-1.xx&oh=f71d886924ed694718af96bc50432033&oe=5E18BEAC","undefined","讓人捨不得吃的潮鞋壽司！義大利廚師巧手秀創意","Posted by 哇趣"
"https://www.facebook.com/SETOhMyGod/posts/3186887984715818","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571477651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SETOhMyGod/posts/3186069884797628","1571392800","誰說墾丁沒有美食的？！老闆親自從國外學最道地的南洋料理，來到恆春一定要來試試看！

 ✈生活x旅遊x美食🍔最新情報都在 潮案內

 下載【三立新聞網APP】Live直播搶先看 ▶ http://bit.ly/2S4hChu
加入【三立新聞網LINE】天天有新鮮事 ▶ http://bit.ly/2S0yHIX
更多【三立新聞網YouTube】最新影片 ▶ http://bit.ly/2W7jK6E
🔥快來追蹤 三立新聞 熱門話題一手掌握","1571477652","/watch/?ref=external&v=764560800702932&__xts__%5B0%5D=68.ARAI8-IJjQKFb9anv4QFaXp_TZCc3iDzPAcnATAvB1QMuu-IRwVMHfvglr9PYNBezeHoj4xehTYqXcW1AVdMgD_oTypgXSm-Lm-khFh_5AseyeeQV9SR4Vc0rCual2eQefYZ0IW3aLjKydYWMDCRFBM4GBnJIpV2sjWVnQiddKRCXGHWK8n8CeiHwBzR72o5JLxqFONaA3GOLowHMWiD5jE6gYYtEqdi_sBqrvvNP4jaEdVLcT9eLZc2pv_pcfSW74QMLmBtMAmobGGsA_jKP1rTTMmaIDlPCpeAx2dLQGaLVraZ0RrEScAYRDCQfXAy4m9bIKdhYSPViH6gFxn3S9dAwJEH0CEMqk8&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/73371591_764062847419394_8586734184234483712_n.jpg?_nc_cat=100&_nc_oc=AQmU948n0A8Rpxb1ra5zp92l3sqJ1vn-nGB0wUtoH4GFVf8tNBnwBREl_E9Px1CbdXg&_nc_ht=scontent-lax3-1.xx&oh=696b71eeed2ad1f383cded864539517d&oe=5E5EEC85","undefined","伴老婆南洋趴趴走　旅遊嚐鮮創業契機","Posted by 哇趣"
"https://www.facebook.com/SETOhMyGod/posts/3186071581464125","1571407201","【緊身衣辣妹鑽楊昇達胯下 火辣貼熱舞全場轟動】
裡面那個雙人瑜珈也太厲害了吧！！！(#永和林志穎)


🎉好吃好玩的綜藝節目都在 娛樂星聞！快幫小編支持❤
---
國光幫幫忙之大哥是對的
#三立都會台30ch週一至週四晚上11點
#Vidol免登看到飽 http://bit.ly/2YqqL3c
【娛樂星世界YouTube】給你超好看的👉 https://bit.ly/32UzIoy","1571477652","/watch/?ref=external&v=405274940140377&__xts__%5B0%5D=68.ARBaXyQ4PAbWWjcw30Zq_uAidV0xi4m_qVSGNFrfOKVuOZ1MPi11hmNi4nx1jAetbIzmeuH4oTAz1O3w43UmJYlGBunf-9AuI13Gg8xqJEbaaMr-iOhgp1AwTauTovtJDqH1VbsRv49mRblpsJvX0LTpzhc4Hw3CST5x05FHV1mhxaEd0AP4FMNVrxzx2wBOX6mKf6k1IojVmSIwi6sck1F0q8OOE0JD8bOyXoY2mb4iM7aI0S0VJWR3-xCUSuttDj6M6EkLg0yrCoy7KEuoXkesXiKiPCORdcg1TxZbU1euK16Pya_CgqtMz1dKvuPMfRXDrxp4fznPAdD84KT99OtGA8GnPOxVMhMZgA&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/70974375_404779033523301_5550882739135184896_n.jpg?_nc_cat=101&_nc_oc=AQmm4_t4F8C18tMxraGJzRp9-xU-cBFzZgGcnP6nWcHwPCBgzPlIqM28Q3erMGauYeI64utOToduKumNGebL7MV6&_nc_ht=scontent-lhr3-1.xx&oh=dec992fc69d4de1b1f7967ade57440ab&oe=5E17110D","undefined","親密雙人瑜伽！緊身衣辣妹鑽楊昇達胯下 火辣貼熱舞全場轟動｜國光幫幫忙之大哥是對的","Posted by 哇趣"
