url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/changhung0925/posts/739402666425281","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/changhung0925/posts/737105753321639","1544711727","第二批快快快
（沒當選我也要繼續做）可私訊我
台 灣 青 年 引 領 計 劃 
時間：2018年12月16日－22日
年齡：18-45周歲（持有臺胞證，未辦理臺胞證可落地簽證）
學歷：高职以上，創業及參訪物件學歷無要求。
專業：專業不限
計畫人數：100人
台中-平潭來回船票、當地食宿、巴士、學書及實習費用均由主辦方承擔。
開辦審查費用請與我聯繫。",1579221472,"https://www.facebook.com/photo.php?fbid=152704679034379&set=p.152704679034379&type=3&eid=ARDFwt-XVKCWREjqtnoa_ghQ6U5PY0adflmoqNBBmZ8IYD89FGmoJhAwryQPXF3Pgi0d7BLtdtYq-oAI","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/48366620_152704682367712_4830416427796135936_n.jpg?_nc_cat=110&_nc_ohc=J5dhjvL7ce8AX9oxtLK&_nc_ht=scontent-cdg2-1.xx&oh=ccc598d66c43ecddce88c15b2677f148&oe=5ED2ED16",undefined,"",""
"https://www.facebook.com/changhung0925/posts/930782880620591","1570899594","各位臺中的好朋友們大家好
這是一個顛覆過去你所有常識的賺錢方法~
10/22(二) 18:00~21:00白吃貓行動支付台中招商說明會
本次真的不歡迎那些沒有夢想
不敢再追夢創造保障、被動式收入的朋友

 將邀請亞洲傳奇-曾經帶領80萬人創造屬於自己王國~陳炎輝總督導

 參加費用: 每人酌收場地費用100/人

 說明會地點之後公布
不要再說我都在雙北唷～",1579221476,"/changhung0925/photos/a.208258599539693/930782827287263/?type=3&eid=ARDuNRAG5-rqKJ7EdqUsBHxxhlTzj548b_A4LpBUabsWqKAiJqm7iJH66z18SXPzatLBVP7QqQXmQCvd&__xts__%5B0%5D=68.ARDyTATbSL-jKni0GLpWKlyr-_V5zd8MwwfvNDTG6D9bhfVb146_UMhxsQDSFfzbQfoP9BjMRPYgXTZt1G6Hb5riPJDlFrWhDsUT3sqPNZ28VS4jk4TWVyR7rD0qFmzzacgyrN_6bywSGt8T-hGtEkfXCn7XfDu4_cEEM-TuqOJiH1FrCifL8oC7xz9XdNr6OL6ChKwyego3EJLQLvgxQaFbws4lNUon6MhWinFy1TZkuCV94G9_JIe7SNYugC7S6cFUtx4G_0g0P90S4MxvsLBLU8LVo0gCg3DnFbN2DTzDmQHa9QGvR2hZjUmiMGRGbx4d3doO0LH2CEaUlbyhim4&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72399461_930782830620596_7880655038379458560_n.jpg?_nc_cat=103&_nc_ohc=khIpNpEARJQAX-mjvvF&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=2f4c0574aa9a9ae6d46cf878154635c2&oe=5E95F4AC",undefined,"",""
"https://www.facebook.com/changhung0925/posts/731053700593511","1543928626","該去戶外走走吧～",1579221469,"/watch/?ref=external&v=460057397853986&__xts__%5B0%5D=68.ARC6l4_IIpz8CoswueoKrfesOVGVzRR5M04fXMygmmoR-xJHWUXZMBVGJXNG0i-CsZ64xJWYqfG0zJYQkAK78AT7HAEgBHOrSnQh9l2ho8RwJXoi5jnDA8S3O9fwHz1uzLdy6yDeZN4oPusoHYN00nQ7RBsVaHhaL-osCw4pSOUOxMAXNkJHVbUppceYlOoZLF7wA5vL_qDi5FtsQaA-lL_zGiTrDzP-t5MVvCCYWIfJUNox1N4O8l_oIea2zQa939FKZd-VZa7YuR0gpUo0c51Wk-T_wjzYhDduJVYbWQAfkohrU4hwAuTBlgzqPG5ozMWktwu06C6J1idL3lg_N5sdvJK23PW3PxXg&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/46193605_460059347853791_2940802611953008640_n.jpg?_nc_cat=111&_nc_ohc=dE-S5SSQymsAX_aGxg3&_nc_ht=scontent.fsub8-1.fna&oh=1a0c772bf9db4b362654f8ec82fd4619&oe=5EA9CCCB",undefined,"【新竹最新外拍打卡景點 26個網美造景狂殺底片】","Diposting oleh 台灣達人秀"
"https://www.facebook.com/changhung0925/posts/693067501058798:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/changhung0925/posts/720216875010527","1542465181","學姐來了！","1571199265","https://www.facebook.com/photo.php?fbid=2039332529461027&set=pcb.2039332722794341&type=3&__tn__=HH-R&eid=ARBEIBQB0OR-Ge80A75UC2q1XN_fr2tzR7XHBWtx68b7MTn1GWx8DeVYMW0py_7kOQ3mlTKnQLFjt-xN&__xts__%5B0%5D=68.ARA5P8KZtzALo2nZ7-lzTTdKVSpyD8RefpC-5SBPmJI6mtFpRzwAtQxYKJsf4ELQHhAfixg9dRrBu84Pcq0p3bsLjbYow7Tvvw0NWXi9d785TJxAZekndcomXPTLpMfFFzNaUL-ZNM4fqfDFMZWz3j1XZvMd2Ns3psaTXyEWriFsuq4eT3TuHhfOqszOte-186rr2kprRcrcRszJMt5y7K9xrnyDzj146lFOhbsx6jq18fd4SJorS23fVrmzbqqh2E7zTMisz8hUwXkIxdaSa_zRiylUdtf22KP8uT-hhhJma8uzkEaSA_idJuAcOoBmx7PvfUORlXyOsiBJkwWxEns","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p261x260/46412678_2039332532794360_5274140897989099520_n.jpg?_nc_cat=103&_nc_oc=AQkWVx1V8AxkOzlp7Or8D3rzvazLKYdJqIiOik5R8EWHmZn6e32nrI30DBnZpI6EVz0&_nc_ht=scontent.fbkk7-3.fna&oh=936977d5e21c55c25ae48f3173b2b402&oe=5E246C7B","undefined","王振鴻",""
"https://www.facebook.com/changhung0925/posts/921017238263822","1569832122","籌備出書

 您不可不知道的行動支付
買嗎？
#悠遊卡
#linepay
#街口
#台灣pay
#pi錢包
#白吃貓",1579221474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/changhung0925/posts/759490311083183","1547904099","我要開直播了！敬請期待唷～我要開直播了！敬請期待唷～","1571199266","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/changhung0925/posts/822780261420854","1557398840","重磅好消息來囉!!!愛包迷們,#aBoutmi 和 藝術家#東明相合作的老娘系列包款上市了!!還參加了#上海城市藝博會囉!快來看看#老娘 -我就是我 的英姿~","1571199266","/LadyOOLady/photos/a.812515935502050/2266998966720399/?type=3&eid=ARASSd7LQ2_DE4Lu-g4Xaz4e4yPpcQvoa6XeA8hmcB4k9aeenyLQ6LvVMd_-rH2QEE89itSiGjaQC9Fe&__xts__%5B0%5D=68.ARCOzpPvLnLwFg-HKyQpXLixgtt8Hg5pUmZXCW1mjWKfZSMNsUHLF02CliABnwTLScOVMT2WlDzdmCXo1x28MgW5jtEyz9g59IwrjFl12agLIstWMpqgguVrbdeuURdP0chDk1v3hulRtU-I8QQbvPNvWMw6AruRGN_HpKlv-OgchV01-m-oZBp4V6h-hMnXD6ElKCvTa7RrQskONg3okJqR9DJN63T5GsyhHcd-IaKK30vhejBvWfTPX6GFQ197T-AGISw7Mw6kgMMHW_EhAGc_Rul__tvpGWf2hhOX6XGkOW9Y90L7Zf5eAxdmGICrm5iYM1faFvcUTp5lA4YsHb-TeA_ljCgMIyKv8WSmt0aY_SSYGNXdGHNuvLkpSfPVoLJxNtqcr9Yy2Kn-xdj6gHhdFT8mQ3d4QnQtOwq7xIHNvNIBFlVfdpjPluHbh7lIusrR5eDoWSYCvUge4XiLt66Mq7UuqKwY5Y3b2T0Kucpzs7wWdZo_yw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59608855_2266998970053732_3620285082633240576_n.jpg?_nc_cat=107&_nc_oc=AQn6s0MXnaL6hiCrKL2CIX6lTQXXATiaVFo9ORYY1VpwChEY1gTXui3nSmQM4Iy7dbI&_nc_ht=scontent-sin6-2.xx&oh=0bab77dbe477a94d012e774b5a7b0dbf&oe=5E29F27D","undefined","老娘 我就是我",""
"https://www.facebook.com/changhung0925/posts/920892858276260","1569817359","行動支付是趨勢認同嗎？

 加盟展即將來臨

 您想花多少錢創業？

 還是繼續努力上班？

 這是顛覆妳過去所有常識的賺錢方法

 39800改變你的未來
我要改變~
line：7219216
0952073506
#米塔颱風
#行動支付
#創業
#加盟",1579221464,"/changhung0925/photos/a.208258599539693/920892824942930/?type=3&eid=ARDoF3cbd2NywV88fyS3hhu6j_e3pQkZ_SRkmU5qmM-szTvcQP1DY0jSVZD9Ng3D_f7Wb5MRMr9jL0u7&__xts__%5B0%5D=68.ARCUiI6LAZgcjWSyAfQp0V8qLdzjg145icixGwS0CmVnVWEY1lJ0-QVzlhJG-Pxd5A9uf-gtnrKJvHXF0S_niE8cHhxdI0D2g3etMT-GvrYHRD6hVd04WMrTtzJ8eDHQxZxFIRaXMXrkoineS-AuqZAIG1cU11ImSfrKlt61H6gA9R3VNXjrauzyUVrnmjDbdDHAwYYWY_7qwogShrN8s7roZ6e23pWTY1K4t84ApBIgl9ZPd1qXclTsMsBNwdeJcJzFWZN6xpN_rrm3hjvD5VKt9ur7qc-ZkNJa5fB5c9qNZMk4yskVwP6R6UFLWKr2zQB8tF23gYn-7yB_6vFFP3Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72373137_920892828276263_2237394042402897920_n.jpg?_nc_cat=104&_nc_ohc=IXrNklqLF78AX-KyGFn&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=0ce38488970ab8313106e9ac6669de1e&oe=5E9074D3",undefined,"",""
