url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TszTakTemple/posts/3025747280833379","1567029601","本宮擇於 天運歲次己亥年八月初四日(國曆9/2) 禮拜一
稟告王母娘娘，始行聖科辦理。

 濟世時間為…
每禮拜一、三、五，晚上8：00開始！
(可提早至現場報名喔!)

 ⏰最晚報名時間為晚上10:00整⏰

 如遇農曆初一、十五則停辦乙次！
採現場報名，依序叫號入內！

 若非當事人到場，請準備當事人穿過之乾淨【有袖上衣】一件。

 如有任何相關疑問
歡迎加入我們LINE官方帳號 @xiy9655q 詢問~~

 為了保衛大家權益...
❎無電話掛號預約
❎無電話掛號預約
❎無電話掛號預約

 🙏請一律至現場掛號報名🙏","1572926188","/TszTakTemple/photos/a.672801066128024/3025729800835127/?type=3&eid=ARD51FBB5iCHslIxFLsWN7BkLij6CkWide1nU0jOOGh2yEJaNUuMK-MWgAxf05QgAhVE18PNTwVgZvf8&__xts__%5B0%5D=68.ARD3bBcBlZCTLpU2DS-alQwlxInCEaUBN7kbCWkhkoH395999PYqKGMuxdrtq8AUp0B_P4D93t7A_KGH_B5XI1rE3SiSPYuWTcTBguLsaXkpsCOBkrp57szuBq3bkDzNhsZsjCGCOjRwHaQqorxOiEiIyLPXdN6F_mtk164iiC7zy__BT3nDMrrTmgDLtnKU6Faa01zookg0WlzJn-XqYRcBqHb9ft-EZPXd1S0VNrVazoJ6xihQwpvmbErx-dQF0QueLEdwIlXTxBVgj3EYRKhVM7zHgoUy6MV7um2QKQ_mP0yuQ_bw1H3Xd8sbLAeuHz5pOGJ7sEQ9zQ_choEKHGFoow&__tn__=EHH-R","https://scontent.fcgp11-1.fna.fbcdn.net/v/t1.0-0/p526x296/69089537_3025729807501793_2854811246358691840_n.jpg?_nc_cat=104&_nc_oc=AQllC6vFlKBQbhB0LMqAsdAzSDyxGSdvB-gakDJzTgK5rZ8QaYPRISzVWD0lKhlcrJE&_nc_ht=scontent.fcgp11-1.fna&oh=b00f7044a71e58ebc1d2918dd4b2468d&oe=5E1A1A80","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/3153311264743646","1570439013","天運歲次己亥年農曆九月廿九日(國曆10/27日)
本宮前往南部參香~

 第1️⃣站 彰化線西塭仙宮
彰化縣線西鄉塭仔村塭仔路72號

 第2️⃣站 彰化秀水南清宮
彰化縣秀水鄉陝西村埔南巷56號

 第3️⃣站 嘉義大天宮
嘉義市東區和平路84號

 第4️⃣站 新營太子宮
新營區太子宮太北里45之2號

 第5️⃣站 麻豆太子宮
台南市麻豆區安西里272之3號

 預計五台車(約200位)，
一人費用 800 元整(含保險、早午晚餐、車資)

 欲參加者，歡迎私訊粉絲專頁
或 
直接加 鹿港慈德宮 官方Line 詢問🤗
官方Line ID：xiy9655q","1572926182","/TszTakTemple/photos/a.672801066128024/3153298968078209/?type=3&eid=ARC_O3fhbu9wVHsCgsMOd8mN1NJD2r7wcxMFeL7-qzEyAYr3a2YStQMApYONw2VDrpYTZm_sTPbDFTN1&__xts__%5B0%5D=68.ARBiQNj62lgg-Gc1yW5ZYAkx2b8Fj-tiBS03iHtbI-JXWhTbPREirfkbjZIgoeNHgShGRyz5p88kVjmQHjb5_T3Sfc7MMgZ2r1i1682pJMRTZDsHeLUGyf38yZH9Hxe-yG638-NMA9xJnW0LckN96ppYOeemb4XCyPsKxFJCVTypmAPCP6LDmxquBlIPHy3jyia05_u3CXl9S5E6XziCHvViigxzY2cv83jgs8JJ7hSUE5OaqIZGCtLXCM4vtndYVZnso_-t10p2cgv3uquT6YvoZhoZgdST7VKtphawVtHJJK0BZKk_Rb0sZZvDP4Ij5G198Jvdy2KiffhGN7nBNrBhjw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72048618_3153298978078208_6695912353004781568_o.jpg?_nc_cat=102&_nc_oc=AQkY-zzX-bCOapEolQ_RP548Oo6s7t6rBbbld8LZWxw6cgoabEcthvtd2BlsXnmuVb4&_nc_ht=scontent-lga3-1.xx&oh=96b39070af268b0df8d8fe923c8baba5&oe=5E494BC8","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/3137931559614950","1570014801","感謝 基隆 莊O誠 大德，敬獻火尖槍與乾坤圈給中壇元帥使用

 祝您 心想事成 吉祥如意

 #感恩護持
#無量慈悲

 🙏這段故事也很奇緣🙏
從上次發現元帥的武器歪掉之後，要幫元帥換新的一組，可是怎麼跟元帥博筊，元帥怎樣就是不給筊，不是蓋筊就是笑筊，搞得小編好煩啊~😤

 後來詢問元帥是不是以後再換，元帥直接蓋筊。
（果斷不給筊）

 結果元帥說，自然會有有緣人給他。😲
過沒幾天真的就有信徒寄來了。

 天啊~元帥好可怕。
料事如神😲","1572926182","/TszTakTemple/photos/a.599414720133326/3137931486281624/?type=3&eid=ARDUqDm9Dw0G-Kwu7_0dToVQR1SFSvMo4SNmgBSlpAiHxoW-hOe-UZBLlNxabCe7zi_qsGomCg_OdPWx&__xts__%5B0%5D=68.ARBUk5tR8mY0Nqia2nDQEA1PR7CX2eYbvdLl6JH5vz6elfnKJfBT33zumcxPT2VQc9cjDOtsUjYUGopecTYZHZgg6Bn_Q2scBbl7SGa0SFzun-bAq6o7zBgB-bybcTabB0QHWalA9_vx8THIfs5WcNk13rFyTa727fD41rqtCll2XZnzKqxlMDNVc1eBZZ7JebDgf57CJLt03rnPU01Q28F9RmjNtJyilk18GUJGjsfiKMEdlonOlFKyJ3cYAd5CaEEWujYpV7y3qZ1fU3w4vZgSSlykx2kCKXXS58pgD5owlva6FNlpijEyYH1EVPCBYVlJy3bMzzgP5mHZL6_tQeeWIeBKKBZ7OoUNF9EpXMUWxDjLgqyBqslTeRHbZKzCTDQgyKtt6sMNZE6MZ6Iyi8jzaDs2CqcmEW-nDVHW-nipSUg&__tn__=EHH-R","https://scontent.fdac52-1.fna.fbcdn.net/v/t1.0-0/s526x296/72242392_3137931492948290_8894289310468014080_n.jpg?_nc_cat=101&_nc_oc=AQn2y7sb5HnXhKxm2KXbNRbfNd_-mJKUJwD3DdSvUuw_SZHLrM9S6VpjybnsquWuRFw&_nc_ht=scontent.fdac52-1.fna&oh=95cfe9b459dd1bd9e805d376ad847867&oe=5E5FFECF","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/3099307983477308","1568950077","歡迎【彰化線西塭仙宮】蒞臨參香

 參香宮廟：彰化線西塭仙宮
參香日期：農曆八月廿四日 (國09月22日)
參香時間：大約上午 8：00 分左右
參香車數：3台遊覽車","1572926178","/TszTakTemple/photos/a.672801066128024/3099306566810783/?type=3&eid=ARANuS6vvhGVKfgNim7wZRK7z2m0YTkeMf4FEmBSjzEw_pLEV2evDoBYyC_KJf-WOzhUFJGiOZVMbTk7&__xts__%5B0%5D=68.ARBB6iAcVBPX6K2Ci6KVQ1HttO8fevY1xS003gB44EMETpgTax5n5nXxlB70csOMp5Nlvva0WKX-KGgVGTWCS_hlUhYVGY14smrIvzNVgr6RQ6A7aqQf1Df-JishJiB8PuRpdtcAs0R-fW9LdBYPs5xAMMrQuyXeyHpdEfqIuJg2Lge_2NXv6eH6oMU4cn4ht-jNLk5IS_zHaOnRncGhym6sQ8ZWe8owBxbcZmVeKWalr_nNSQOApFYNzGBMszFPcRwj4B47Dk1kfxN25xXwa9N21yX_fbNknUCkCLvFV8W-4BYQ7R7m5F8GzgT-2DkL0uIN3ggy4TDC-kgP142fS8ZSUA&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s720x720/70438216_3099306573477449_330332415841009664_o.jpg?_nc_cat=107&_nc_oc=AQkjlezlcBH-tGqYqf8lb4ggptKqvAkb1eIwtSy_1BMYtvGp2-jDkWqFlmL7x6ig_wM&_nc_ht=scontent-lht6-1.xx&oh=2c5898bd0583114a449ca87b0cefffad&oe=5E5B673C","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/2939702806104494","1564295767","☯️奉蓮花太子聖諭☯️

 於 國曆7/29(一) 聖科辦理當天將提前於晚間7:00分。

 以上小編公告😘","1572926185","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple/posts/2949135718494536","1564595116","吉祥月的到來，只要保持正常心態，皆不需太過驚慌失措。

 小編給大家一張溫馨的圖片😊
By 西瓜仙人掌

 #危險區域不去
#不喜歡的磁場不進
#保持正確心態
#平時積善自有神佛護佑","1572926184","/TszTakTemple/photos/a.599414720133326/2949135678494540/?type=3&eid=ARAjoo02V1GFdKLPSGMKEWcVkiFzhvVJn-vuFgZIUou-6IIQt-U7n6MuIlyoQWX0-qnh00d-hNPh7EoI&__xts__%5B0%5D=68.ARDLN6goK8_Nf-rjp53fMj4Cp0RoL2PfQsgCl_nWKubVwPz_ID165ofizr90jhjSjU_KTb8z2gSSnEyeacw_4btfxDq8Zyi6_ITQgTUzvf2fBwvD7_-subl8RVFlucMg8J066c0WTgMsi0OC99Wg5crEEJDBIaeTSmjVSQukMrvfh8QpiJt_tGOr5h-wfLKFwm0xz_bKVHAae2a8O1UKt4YstmhF2dlS1wo7zQdrHBVMOMDdCdWkYR2voHZVG2t5YymWgD2Rx1LdR6RFSgpl_31ScJtpMZF-raL_tNwreWLfCE4JvKs6ne5iC0t9UJdQTGcqtOcnh4V8ByqwsmIbpXuPsQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/67412298_2949135681827873_5062781180781264896_n.jpg?_nc_cat=100&_nc_oc=AQkJ3Ksax-mx6cgRq_Ql2dGJ9QVZznmJMxu-HeHDrohq_PPrcD282vQhv35rfVQC2QI&_nc_ht=scontent-cdg2-1.xx&oh=46232f2c8cab472d4abefa4388ba6a89&oe=5E5104DD","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/2859770504097725","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571579115","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple/posts/2861638260577616","1561790551","本宮由宮主率領宮生及信徒家人們北部參香🚌

 感恩 友宮 新北淡水鎮龍宮 
各位師兄、師姐們的熱情招待😘

 恭祝 新北淡水鎮龍宮 香火鼎盛、信徒萬千
兩宮堂 友誼長存 交流甚歡🙏🙏🙏","1571579117","/TszTakTemple/photos/a.599414720133326/2861638227244286/?type=3&eid=ARDMNrQP1xtqa5AwTNXipswoXvLU6l8r6g-3dJzB9B4oIlRTbEyz4WxPZ4MA_GlTf0bhONpPI_V1cCmN&__xts__%5B0%5D=68.ARBCMicLjOEe_Onh-m2LcByL5DW93pa7KtdNKxaKAJYle_68GkCQhW9Z_MBoC5eVv3KCkk2uhrQp_JVaxIAH_eb4gnu339pu_3UQnQS79zqw40sBO4k6m9a25fBga_J3dD7RS1yB069l8BCHswn6-kbjD-JMDFrxlocSBitT3T9LIc9S7SqCsGJoY-ZRZ5lCleAJlD_6ic_tvptXNzMkfdMliJzYaimPRDK_oO1JQSJXJBOIgV4mCcSCnQYpmG9D0LBzhw6OBdxHHsgf4rgiMWBWusygTtLmGtE2a8gH8-oA2fj_0rmLkwJAN2Gn8TkAkL6Hhzy2PiA3KaEZLJm5YJLiVg&__tn__=EHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/s526x296/66004051_2861638230577619_6004182083000336384_n.jpg?_nc_cat=106&_nc_oc=AQlSNuo6qQvZigCztW8X9Gm2j2xNLv5knDpCXKL8WpsM_RYwncaLjgHbQzmJF8VxVtw&_nc_ht=scontent.fktw1-1.fna&oh=721730f16a4c2122f8277ad9fbcde84e&oe=5E1DF50A","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/2926471077427667","1563890544","小編提醒🐋

 由於農曆7月份不辦理聖科濟世，故僅剩以下幾天聖科辦理。

 還請大家注意辦理時間~

 國曆7/24(三)
國曆7/26(五)
國曆7/29(一)","1572926178","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple/posts/2909822302425878","1563351944","◇小◆編◇貼◆心◇提◆醒◇

 今天是月逢農曆十五，記得宮內聖科辦理停辦乙次喔!🙏","1572926186","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple/posts/2789082684499841","1559490905","小編貼心提醒🥰

 明日6月3日(一)，因遇農曆初一、十五，故停辦一次。

 - - - - - 我 是 分 隔 線 - - - - -

 本宮濟世時間是…
每禮拜一、三、五，晚上8：00開始！
(可提早7點現場報名喔!)

 如遇農曆初一、十五則停辦乙次！
採現場報名，依序叫號入內！

 歡迎加入我們LINE官方帳號 @xiy9655q 詢問~","1571579113","/TszTakTemple/photos/a.672801066128024/2789082554499854/?type=3&eid=ARAuhaZQd9MBZRzx6KGfoOIpq49HF9Y_KRh1pyYgPYep9ppr9ajc7KFQuctwi6e0NRH-aUPHLUzm9GD5&__xts__%5B0%5D=68.ARC0FykdskKUEr5L3pQRGMp-v7ZAxHvYPEden6t9JMW7aI9Sxlj52iFc-7Pvgal61BRz_6Y-RI9F59k0IUgKU6PyMKrERGe-iHa4sreNYiIucT8RoRFF02jjOgLJO1ii9lOts2Bs5FKksdUsuy2N0_9U8MJ9n9HPYNeW37vfucx9oqqrqz995NfTOXRPG_4aT6C8QBXxAQpyRcp1L4EPbz8rBEL8nc-xV_5mYEjldP8PaiZmTFR7Dwxz17sSYjT1MqigYNOvYKlrb_6EzkR0z-2Z4vOQGlQu7DhHdM1H-c-8L4_4bMoiOOhGPpJwwT1lw0m24UzhVjhyH8kmCd3Hk_X9Vw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62021921_2789082557833187_4994084879688794112_n.jpg?_nc_cat=111&_nc_oc=AQm3EtQUSN5EN44HV0JLHvjM7QS0FNdRNC6l-m_d8VZ1Tc52_O_GP_T-Z0TYCi-LNmE&_nc_ht=scontent-sin6-1.xx&oh=2c3f4ba8b53e5538aaf8a3f61e8e5141&oe=5E60A6B6","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/3134374543303985","1569911168","欣逢 天運歲次己亥年 九月初九日 哪吒聖誕千秋之日☯️
本宮 蓮花太子擇於 農曆九月七日🍭提前慶生🍭
(國曆10/05(六))

 當天晚上七點開始喔!
太子會下來發紅蛋、汽水、糖果喔!
還會舉行抽獎活動喔~~~

 誠摯邀請大家一同蒞臨 共沐太子恩~

 歡迎大家一同祝壽~

 🍑 壽桃壽麵盤 一份 400 元
💐 香 花 一盆 300 元
🌟 七彩蓮花燈 一盒 350 元
🌼 金紙蓮花金 一朵 50 元
如有需要，請提早向小編登記，感恩~","1572926181","/TszTakTemple/photos/a.672801066128024/3134372266637546/?type=3&eid=ARBA7ueRhBn2_T6KI5LrdQDxQee0S2xCBTEaS85VaOSy0urlAUGds5GijnNxkdiESuNbvpL4ewDFjAGa&__xts__%5B0%5D=68.ARCFaYRxpPXzttSwTR3HD-omtPPdrirXgmXJNwxUFA13FRliLAtplvzHS3h4rO7bfRxVffSZ0l0fPKuoP9HHM8noKRZrFGotCdWCP7c1V83ozVmGwbzasx_zM-fYjaB5BeRLrpb-YcY3vkTtSZ4-EKmxvYp0BCpyiLelygYShl778H3t2C_oBTnPZq7U-bidlBnmVeGkriJGyRHpDA3eAmhH44IJpIUHJSVChqemFtWPKpgjk9eXEOrtxorvL-3t7lJISvKzx-UFty6cpQ3C1pfGr5Agmoaslu7IPA3xUNNYcONEsKWOGm44nwgrVIeXFCcDlwHMmbX3Wq0l3KBVmAzmUA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71461004_3134372269970879_717568075997642752_o.jpg?_nc_cat=102&_nc_oc=AQlkkRy2MAwv8ber9RQwWUAelLCJ4TISQJP5X87YhfLTlKho2QGHBwQosVltMFO2EZo&_nc_ht=scontent-cdg2-1.xx&oh=03d8a95ab3c87da343442f6840c900a7&oe=5E5D4800","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/2864240830317359","1561874423","本宮由宮主率領宮生及信徒家人們北部參香🚌

 感恩 友宮 板橋無極五母宮
各位師兄、師姐們的熱情招待😘

 恭祝 板橋無極五母宮 香火鼎盛、信徒萬千
兩宮堂 友誼長存 交流甚歡🙏🙏🙏","1572926179","/TszTakTemple/photos/a.599414720133326/2864240800317362/?type=3&eid=ARA9iEvCCbfDpdOnaYUs6b0i4s0YKrmbKAQzJefAQKP-epfif-rB3fFqcHpETgEZYzLmSzc4fxfsQY9G&__xts__%5B0%5D=68.ARDdKVyw0w0yBUpwMrgxszSFDu5Rbv774seve1A6NSUaMr6G0a1F3h3JgAEHxCXxpkkMKrHl9KNRLXthhwVdgToeB06HRHSphZBB0dEH9CqjBXqRVJr7RX0n0RbpTRWtJ8uQaVZZ4iKFkzu7logW9R1xq2_zuf3DgSAse7H9LYbm0MzUJgAJVNGoH3ISkQ5QtOzFQRrKjDeNIqdhuqKgg1AxcIdJ4w9umTTufaDAPkEYDYQJMM2Pdxm85rrRtWGsUmVEH_YL6JWppJoT_DlVR4o1OH1ngFlEPOBqJ32G0Uf1vJkSAgQSoLctbkBwmd21NF9hp3a-JfBWLnemycFd_PEsMw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65437446_2864240806984028_6306166168499519488_n.jpg?_nc_cat=111&_nc_oc=AQmX2mG92A0-S1RUmAmhTBSX30Zgx_iGpYjmNLyTQ1Q4BVnbDr2IvXIdp8TyTTPMN1hipL0pUTQ9AnED-KXcf-4R&_nc_ht=scontent-sin6-1.xx&oh=2fcd1092870698c4aabd80de16d5efa9&oe=5E4697EA","undefined","",""
"https://www.facebook.com/TszTakTemple/posts/2724046091003501","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280930","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TszTakTemple/posts/2863681890373253","1561853676","小編公告😔
因安營部分延遲，故今天到第一站會延遲一下下，不好意思。

 大約9點半左右到達","1571579332","undefined","undefined","undefined","undefined","undefined"
