url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GHpuff/posts/2498883916847828","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571416206","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GHpuff/posts/2327029837366571","1563197118","時間越近就越來越緊張了
感謝udn走跳世界無私分享！
新竹的捧友們～倒數三天見！
-
✨新竹唯一快閃在 Big City---巨城✨
快閃地點：巨城 4樓 美食廣場（鄰近Sogo連接口）
快閃日期：7/19-（五）-7/28（日）（共10天）
快閃時間：下午3:00開賣-售完為止
❗️詳細資訊將公告於每日粉絲專頁❗️
❗️快閃期間「高雄本店正常營業」若公休會提前公告❗️","1571416207","https://www.facebook.com/udntourtheworld/?ref=nf&hc_ref=ARTT-5PbEbUHXhI7C6kQAU4UlT4lvhVsodoz9fexLe17qG1SfXWoxeIyyTQn4CAUUjw&__xts__%5B0%5D=68.ARA0Jj0nYRsCuOY7CtOEpJUGhmAlQMzZNVh-nbn4pgjhSvvYHzjBZUIRjPcVL1u1tMhlgTYqtbZHsFGQqxxqwKysbytUEbwqlxWNXJWu0lQGXuGlWQ97060-LMFQ4tzKrLwntsTRyzGkprZlB362XNDIOmNbZDzo9AhoXj8JMzKOVFK-MAOI43rAm9E9V1q6u9oDYiKth3AU_lBhzJo9nHOUBP8TpyxTdp9LGqafVbVoYXW7dxfoUNVR0Zxs_Gd-BHtHkRDDkKpIQ3jiKZoDsLao3oqSJ2q8TOBFE89jeXDCKF1Qfd3ZezyJ0AJ7lmvS8E_8s2VvJ-T_mjp3ZxAUiaAHnOiW-aE1HjHWuAd0-1HwAhJ6E85a6qSjYoRyG0ba0JZUaeiSIk5dhLcbNW3IwGlzVGrxeJuUm79kOAJCk5SdkHrdg5sEzHOfaMVrIBSiU767FDItKkGoAfihBDYa1arB8ugwab8JGdQmLinCCk5xSKnZnDkzag&__tn__=%3CH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/17264412_425277221142150_8776998661024005109_n.jpg?_nc_cat=1&_nc_oc=AQnw3fy4b7OIZtkbTroB535NHHp4JXwPpCQ-3KvFEyiYRRQHNh7l5ThWvCuyuBOodbU&_nc_ht=scontent.fcgk6-1.fna&oh=8344bcf6d8b8348c1c97a8ee23313c75&oe=5E25FF9C","udn走跳世界","udn走跳世界",""
"https://www.facebook.com/GHpuff/posts/2488152194587667","1570966281","#泡芙小丸子快閃開跑
✨台北首場第一波✨快閃資訊
地點：新光三越A8-B2樓層
時間：下午3:00出爐-售完為止
日期：10/17（四）-10/27（日）搭配週年慶開打～共計11天與台北吃貨粉絲同歡！

 拜偷幫我們分享資訊，希望能讓更多人品嚐到來自「高雄的猜心泡芙」🙏🙏🙏

 ✨此篇文開放抽獎✨
👉標記三位朋友並留言「猜心泡芙竟然又要來台北了」

 @呂澎澎@蘇嘟嘟@劉腫腫「猜心泡芙竟然又要來台北了！」

 符合以上資格，截止日期為10/16 中午11:59分，將抽出5名贈送「猜心泡芙小丸子1份」，讓你免等待直接來櫃上品嚐新品！

 兌換條件：中獎者需在10/17（四）-10/27（日）販售時間前來櫃上兌換，不提供預留服務，只要在營業時間來兌換即可唷！ 
👉猜心泡芙保有活動變更、修改、終止之權利。 

 無論你人在北中南，這份禮就是要送出去～其他縣市的人抽中可以轉送給台北的親友領取唷！（讓大家都有參與感是不是又佛心又貼心）
-
店長心底話：希望你們會喜歡新品😭也希望新品快閃一切順利（沒跑過好緊張！）","1571416207","/GHpuff/photos/a.1024335170969384/2488141201255433/?type=3&eid=ARAezrL6xPjm1dOcqiNaAD822jsVwF3PCpQPFHFG1er1yMiAYI3CEzsS69o39eyN591cyBVBB_RIBvKb&__xts__%5B0%5D=68.ARCizwFh8u5Kr_cLinTJhsE8EyW1NNUYa5iehs0yYwSI1iZciA71mvkcbgBlzxr_2JaFeEj-fzzupSP_OsqIzAFnGGZq9B3f2YY2sPAN8MWmhEb2ivNdqgNA9dpaWF0fEpeokLbS9qQwRESSWaY8BKFUL5WflITwhx16YudOmojcbvEFbuId6iVcwF1tmFq9ERaIRg3XsbWJC2tULextAYOJaGtzwdaDuWTKDSC_-qXZgL2fYEhWmZCclmb-DGIAkKRn8ZFR39FqfiIOGfrJD30g70LNY9TGy4frJ5d9w8_3Z5sID9e7i5FPAar07rSbj2omCC6_q-eY8aXKjP2NXXcgTw&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72049749_2488141204588766_5428296886379347968_n.jpg?_nc_cat=102&_nc_oc=AQla0FUa_uS6FaAefSZ2Z3ERu7HKguWxiyiMlMbR6RgN47sOe07khOtpnAsSJIqYfWs&_nc_ht=scontent.fhan2-1.fna&oh=8fd045811a6d7adc4c34a6cd5277bc5f&oe=5E1E89E9","undefined","",""
"https://www.facebook.com/GHpuff/posts/2471804476222439","1570245204","猜心陪你一起上班

 希望大家補班日開心一點 好嗎😆
#許願假日榴槤口味的今天要出現啊！
-
今日口味
「金糖原味+蘭姆酒葡萄+百香多多」
👉隱藏版「榴蓮忘返」早點來才有機會買到唷。
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！","1571416207","/GHpuff/photos/a.1024335170969384/2471801686222718/?type=3&eid=ARB3BSJQ3bDUNH-BLXtz1LkrOUEyegEctji0gk8xQyw55pDgAZzSfxRi4jE32-1sod3chRXyj9nb9bD4&__xts__%5B0%5D=68.ARBD-o2zvnlG9XA1ktoqIWmVEszqQoR17-E7kaDAJ0C0XnYXfW0YZbJtB1YXsexMopkHjx0Yd6gJmZvlrNFhcUnDXZebMIrNpoCsF5zJQGFyjTFNXHDIF2zMgA7XzMZOEsePqPygniL9HwPzOZQ1ctWmNqXOVdSBj7JD_WMrKQzYmGGGSvyG4whHK6HwTdSihFMuxqLHuv-fSQnDztXM8bzorL-PLkUT0R3j5hHVaYHQiihw5y7f-QGKg1oovtUshBo10xQd9V4StMM5DlwqtKGv8_zJzsy8ULOBXT_5lIKHhbe7v003j9ibpw2MZ0JjjU0XN1GyY8j9H89hcU6yxiCvNw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71392140_2471801692889384_8164539203980361728_n.jpg?_nc_cat=105&_nc_oc=AQmhHbDECcgIuxrAvsAigpQPpMR4nvBH4tqNH651xpktA6RtqAkjERvP-lmjHFNnElU&_nc_ht=scontent-sin2-2.xx&oh=81cc2eed9cec91868277c38f86d4fa5f&oe=5E188718","undefined","",""
"https://www.facebook.com/GHpuff/posts/2322973497772205","1562992310","「焦糖布蕾泡芙」本店今天最後一天推出，下一次要吃就要等到新竹快閃完才有機會囉！
-
#倒數5天 數了兩次整個嚇到時間也太近😂
✨新竹唯一快閃在 Big City---巨城✨
快閃地點：巨城 4樓 美食廣場（鄰近Sogo連接口）
快閃日期：7/19-（五）-7/28（日）（共10天）
快閃時間：下午3:00開賣-售完為止
❗️詳細資訊將公告於每日粉絲專頁❗️
❗️快閃期間「高雄本店正常營業」若有公休會提前公告❗️
-
今日口味
「金糖原味+Oreo巧克力+蜂蜜檸檬（內含蒟蒻）」
👉今日有隱藏版「金莎可可」焦糖布蕾泡芙
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！
👉猜心限定帆布袋販售中，加購價$100","1571416207","/GHpuff/photos/a.1024335170969384/2322969697772585/?type=3&eid=ARBs4lJ-QLAimo59vPtjq3i9ODs9-XV5HdcY-tHCtFZ7uXeZufk5OuUxFAPfF9WAk8GpP4Q324ZOHSMU&__xts__%5B0%5D=68.ARCjWn8ms54hnOh2EnC7c-HEkA2QKrCCp-PeuXy9krxxayQRdP8reAEOMiARp7kzOlIA3FykzzEw-WLUEUZn-wdSo1y3JCFv6UJsHG-lQsoBjzixAoj-UHhaM7vEv1i5Ljv66doxwhoWryYKOqNM1DDrSTuGgowjvVW9gB-tjJcMUEMs9SQUBQZJDME8jnNAzrP4vtmHkIDPcOzRFbys4vVqJJNHUZdjuvoO0Y9dUpLc9IpIbSkLCbYJuhwnKqE94PZPwTkht3kyrAOaFyUrUBtdbHoP_R91UI626Ht3SKBE7-jufXCKrFlnoJHsRzhw-mnl0GrDCaS5nBsIhWOLbiG2lA&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/66889454_2322969701105918_6836060181005074432_n.jpg?_nc_cat=106&_nc_oc=AQnmZcL9MNMlcHcg8G2N2LJzcwrMWavrWuHN2RO0YfKyBarTDvwqOWzsYSKBUnwN76g&_nc_ht=scontent.fkno3-1.fna&oh=f1c166df95edea7c287c07725b17ab34&oe=5E1F967D","undefined","",""
"https://www.facebook.com/GHpuff/posts/2479783965424490","1570595315","國慶連假預計無休 🤗

 熱烈歡迎北北基桃竹苗中彰投雲嘉南高屏宜花東以及外島地區澎湖金門馬祖綠島小琉球蘭嶼的捧友來猜心ㄘ泡芙
#我地理位置應該有搞對吧？
#來的時候歡迎報上自己的縣市 可能有機會被餵食
-
今日口味
「金糖原味+伯爵鮮奶+各種美莓」
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！","1571416207","/GHpuff/photos/a.1024335170969384/2479778012091752/?type=3&eid=ARBFPvuSKKtVRMmiItzEeRfnz2etflooc_xgyPGtbOz8XkACY-4ahFp8_UK__lZmDSJnRxWy8WsqAYW3&__xts__%5B0%5D=68.ARA0uUMAq4D73aWduRHb14rV5rzesOVRtImNizu_nvbMs9Xm9sk_D9eZy1AptN_6kVSwvenA7p6u9g9RvEJaYJ7pYmPHLcYcae6tVP6OBoO2B484Bw7ByrwP3ppJWa8Z2a2zI7xErYZWv7WxaL_ADniv_3jP2qgReZosOlNpMNtdDOHkuK5-xvnlZco0RUKw8wLZBzAjnEEDWpf5m6k203ApPVsmmHn2XG4E7RXmb02hV1Nm2QumnHP977cnlVR6pJ2_rCndTUyNDOwxSmFlXR_uA7-SeLFyJ64F3bYoKuzBxEQdGWt3AbBGht7qPPOzRgZQO8pZgIs17a6E4yW-HOvcpg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72419935_2479778015425085_378303983606824960_n.jpg?_nc_cat=109&_nc_oc=AQmyBWjdbXcxoXfe07C3dIuJ_Ty7C4nJO0s4X4M6QHo8IkOPCFSN8IUHa0j1xps_vHg&_nc_ht=scontent-sin6-2.xx&oh=22f0ced0a9de54c1814ab4d34c1f3cff&oe=5E5CA78B","undefined","",""
"https://www.facebook.com/GHpuff/posts/2314416425294579","1562564892","來聊聊猜心第一個客人 

 3年多前我準備創業，和掌櫃姐在麵攤吃麵，聊到我想創業賣泡芙，那時候我神秘到不行，掌櫃姐可能連夯泡芙的泡芙香都沒聞過。

 店長：「我預計下週五開幕，但還不確定⋯」

 這時我姐很情義相挺的說

 掌櫃姐：「來，明天送40顆到我公司來，我招待大家吃吧！」 

 店長：「蛤！可是我沒做過這麼多泡芙耶！！」

 掌櫃姐：「可以啦，下禮拜就要開幕的還怕什麼。」

 平常試烤都是小份量，而且還會失敗數量完全不在掌握中⋯但就被趕鴨子上架的接了猜心泡芙第一筆訂單。 

 「來～多少錢。」 皮包裡掏出一張一千問著

 「ㄜ⋯1顆是50元⋯40顆⋯⋯」

 此篇重點是 #試營運也沒打折，親姊妹還是明算帳，我想我姐應該是覺得自己被陰了🤭

 
就這樣我自烤自包裝還親自外送去她那時的公司，就這樣完成第一筆訂單，心理踏實很多，雖然前方的路還有許多未知，但至少能跨出去第一步才有修正的空間，謝謝掌櫃姐花2000元買妹妹的信心與成長
😉 

 對了，下午送完泡芙後我就一直等、一直等我姐回傳大家的食用心得⋯

 結果等到晚上都沒半封訊息✉️
心灰意冷之際我傳了訊息給我姐「我覺得我的泡芙可能還不夠好，如果讓你丟臉很抱歉😂」

 #後來我就被罵了（說我想太多，開幕後每天都在問口味隨時準備訂團購）
#這三年來猜心努力朝向辦公室團購美食的目標前進繼續努力中🤘
-
#照片為掌櫃姐站櫃檯準備賣我泡芙海削我一筆的樣子
#但其實很多人根本分不清楚我們姐妹倆 😉
-
今日口味
「金糖原味+各種美莓+黑糖牛奶糖」
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！
👉猜心限定帆布袋販售中，加購價$100","1571416207","/GHpuff/photos/a.1024335170969384/2314416388627916/?type=3&eid=ARCOG5iQ8r9TA2H6bwohgCLY6Gksg1wZOtWQRRsFbS7nYdbiiOhu4vn3U6abhWTD_MLMsMP9Jro4xA9e&__xts__%5B0%5D=68.ARBjiDeEezLgZsvTJW0RHnq-ycYpuwBCFVXsekBQj3qfbXpWdjS2xfdQO8PippG2KpIncv5mhpvaI7IQXG2VVWTaN4dOiBqX3i_aOZkjpZOW5KNjQJuN1jhk1GHUdhWEAaOf2Bj8XoeS-AbhlbyDHk2ZP-QAMpdjle8s8l9cpIWSGzBb6XL5rBBc8_CFlBoUHFvxvHt3tk9Yi6K2h9NLSs5bv1g94fYPJAYknoZhvBIAZreNzuHQiN5wbAeVIUNIak1eCMmw2GpEwpdKLKqTsxQzysMYTEcQl0M_G3XQtBueWAQcqZSt96rF3aM6e9TlRC1KSYjtCl-PK5CIE6IxuCXUaw&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66434950_2314416391961249_2142401602177204224_n.jpg?_nc_cat=100&_nc_oc=AQkpa1liYMx3JE5TFvRTAIJ0HkuYEG74FlfMdYuZo1uq4ex2SNjF1XWbjT8UHZmmO64&_nc_ht=scontent-icn1-1.xx&oh=2f5bb9dbc0df029f36e2f6f639d318e7&oe=5E233615","undefined","",""
"https://www.facebook.com/GHpuff/posts/2291223140947241","1561453709","忘了說，甘點店明天公休一天。 

 絕對不是要出遠門郊遊😂

 #現場口味齊全想吃泡芙趁今天❤️
👉6/26（三）公休一天","1571416208","/GHpuff/photos/a.1024335170969384/2291222637613958/?type=3&eid=ARAr8p8Uud07HYQ2q9rpNO1gZJd3jxBJ7vzGROHO3fM1JaVbckIF1r8lbGljN8bhk-uui-ZocgO43tRZ&__xts__%5B0%5D=68.ARCD132xvIBH3jPylOwhaDDP7zg9UTtnbCheNNc982uHQfjzDoCy3xHnFfA7JY_xnZ-dTt57CmZgTYPXEz6uMDcVzQLHm6KVA-iu8RvBbamkoqbBD28LUbAPvaXEKZ4ID339m6pLe84QHqabGatQ5atWP3IOGbOpYFfH6RGfspOvr2C2yw8GbWvyXJVhZ5VbaBThyMUlI9JZYLMRIFtlfpZHNVF2Vyn6A3EID_SVNr4ieETMLkAPpSMM-JGvDgRTKL0FUAvcK2Fr-oGg4uduixSK_JmdRyiREl8FntkwkTVQT1KnE8pnpVz-mgbrRf_MQ9lwpWpkNfGPkD9cPAt5nW23yA&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/64994001_2291222640947291_2148461689362710528_n.jpg?_nc_cat=100&_nc_oc=AQlwJXx_r1Ed424-9z8B7LD0fm9xIhWewEvqHTdUv6nWR31M5H9Oh-rms-Q-nnJnvro&_nc_ht=scontent.fbkk14-1.fna&oh=e7c969da971a19b0cf767b796e7d06d8&oe=5E2133D8","undefined","",""
"https://www.facebook.com/GHpuff/posts/2426586160744271","1568172383","我決定今天要跩跩的賣泡芙 🤘

 今天的客人聽好⋯
「點餐只許站左邊，右邊會被我忽視。」
「長太高的請自己蹲低，因為我不會抬頭看你」
「如果你問我什麼是一種奶茶，我也只會回你就是一種奶茶。」

 我今天歪著頭擠泡芙，所以出爐的泡芙都有一定跩感，請大家自己斟酌食用。 

 說了這麼多⋯就是「我落枕啦！」
人生第一次落枕，真是痛起來要人命😨
-
這是有故事的⋯
（果然是猜心連落枕都有故事⋯）

 昨天約了小五吃飯（昔日夥伴）
她突然「哎呀」一聲，我問他怎麼了⋯

 「就落枕啊⋯」
「落枕就是睡太爽啦！」我幸災樂禍的回

 結果今天起床發現自己落枕了，人生第一次落枕很顯然是現世報，所以今天來的不要笑我⋯
-
#我不是跩我只是傲嬌 喵
-
今日口味
「金糖原味+一種奶茶（有茶凍）+鐵觀音鮮奶」
👉隱藏版「豪想芋見泥」芋頭控請把握
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！","1571416208","/GHpuff/photos/a.1024335170969384/2426576270745260/?type=3&eid=ARBhZYKvTTn6_NqqwM8NiKpFKpc4qT539pxK9VyBfdDGwYAVZYkstw_Vvh3nwbWDJvl8bXse6T7LBkOy&__xts__%5B0%5D=68.ARBpFMEuSid22aNjQQS-R5MybeknDj-xTpv898t27JgRMjFQOViUDuufIU28DuzPBynDto8kr_UeIMYXY8CLDWBKg5RR6HQEmsncy3Y05by2n1fRyzVNkuzKmJPRFi4o7n8bmVViJjpP5j6bBSdgRce6gY6KknA5bMkbxMewuA9ORgWjqIpQFAUQtS7lKndliuhF6Pb91ETnWArsjd3D8lKxwnIPH7eYPUKax_pnhJ6lmOcn3zUL-9BTaRcw1A9EZae4oo3Xhi3hXh4B1F7u0jTwdugCyqPwNZvRdWxd9Oh-tT4nmQAnlgx68zdwZQ9tlOLvy4koOQMEA5zZuAn81ld61A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71250064_2426576274078593_3576169089829175296_n.jpg?_nc_cat=111&_nc_oc=AQm0NQaRZRALcaoIDa-zUxQGtpGw_iwFExv_5oIDpP_U-Xw30qUm9H3PFUIoHfooxZ4&_nc_ht=scontent-sin6-2.xx&oh=95226aa0a91fac89175797e4c52f303a&oe=5E2AE671","undefined","",""
"https://www.facebook.com/GHpuff/posts/2365750403494514","1565153883","👉公告：8/8（四）公休一日探望爸爸😌

 掌櫃姐「欸欸，禮拜三什麼日子啊？怎麼很多人在問泡芙口味」

 店長「恩⋯其實我也不知道🤭」

 很多人一直把單身塑造成是一個悲慘的命運，但我個人不這麼認同，「寧缺勿濫」相信對的人有一天一定會出現的，沒有出現也沒關係啊，至少一個人獨享泡芙吃比較飽啊🤤

 #情人節微醺很可以
#希望大家今天早早來吃泡芙讓我們早早下班
-
今日口味
「金糖原味+蘭姆酒葡萄+鐵觀音鮮奶」
👉團購預訂基本量20份可混搭，意者請提前3天私訊預訂！","1571416208","/GHpuff/photos/a.1024335170969384/2365750370161184/?type=3&eid=ARBopIct5Jsqn6IRhv_27y3i6ZXEzZIlwuJ-h07jBLsyAYm705pymPpitFoRq6kz9HAT9-_7E2_HSFUj&__xts__%5B0%5D=68.ARDCKd9z5fgteb3mWTxN89a2juU32MiAv2C1mxBvZmEUaAbnLlmXKN-YlOe74HIgeJJHbrLRAh3B0qUma01bYD49GT2DnlP1CTnPQA679kr1dRb7TnxnaoLxgNaFkP47sPECeP2vd8MgZ652PqIUGTN-mFi4Nu3vxvgDGpybeWkXeucehhKbfusvmWQ1mjBaqVT1FsoUW3mKFsm3tmgxx7q5dNgusyFo-2abuGuBPN0q2MQPU1zkVu3a3OiMyd46K0nRomEfRBSNt1_z-uLpCyb3GjAnKCE_3IoHr0pLtrvtFJjnzjkcQOLEALh_4PidxUn_zGIGFB76nQsivZn5yaaICg&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67931041_2365750373494517_8351830199339319296_n.jpg?_nc_cat=108&_nc_oc=AQmfu1EgshBVcE7ElZ4d1o7j-GzY4FVJfBHerIH-bOzum5lrY33E9D23mAxyQIDnQR0&_nc_ht=scontent-sjc3-1.xx&oh=6c62d203ac3e2231d2622423739fda00&oe=5E27494B","undefined","",""
