url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AviationPoliceBureau/posts/1387592954739131","1571645215","新血加入 #航警生力軍報到
公開選填服務單位

 
警大84期、警專36期畢業生與108年度第2梯次巡官統調及第1梯次巡佐等同序列職務、警員統調人員，分發及核調本局人員共計210人，統一於今日10時報到，新進人員完成報到後，於禮堂辦理公開選填服務單位作業，並依各員積分及畢業總成績順序完成選填志願服務單位，過程順利圓滿，嗣於今日下午實施職前訓練。

 #歡迎加入航警家族",1579460909,"/AviationPoliceBureau/photos/pcb.1387592954739131/1387590968072663/?type=3&__tn__=HH-R&eid=ARD_IyarNXHp8U5p_qjmencjfnEP7JRypzI29LgXFJpwdV6SjdJMC1DD_6wvE7u5QXojU1tQpP0xF_ZB&__xts__%5B0%5D=68.ARBCPc82R0NQd1iLVO4BlP9fEHcIkmvFtwIUmEgXeqjT8UjL5JIK1PH_kTPkwCBdsk3UI5rGFXls0ParX0dotZrZCcsTzel_cqY86xdAU5E5QOjcGBfUG6IPzg-DyXbZWY55yFBvO4a1gT7yBZCuNH-rIIQ-v9zHYiTGZ5VIKMNNYc4ZM0VorxZR0JwULXIPxzWFn1QGMnwJnMbEnNEcXzUxKJ0MRu5qLumIDNTsUvs5lM_smGllURWEt6gi5ybmu1Ueclde8UmxPLeFD8Am8dHDgBvAzNuG-_Us93-Wet1_C5Obh3ZewB7CBc4J4weul70EulCkOT1vqWIsC-tKqxkeww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74666224_1387590971405996_6741297710508277760_o.jpg?_nc_cat=101&_nc_ohc=e_ZagpiuArMAX9MxHnu&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4321a2eaff73994e7b709c556c097874&oe=5E930DFE",undefined,"+3",""
"https://www.facebook.com/AviationPoliceBureau/posts/1369210529910707","1570009411","賀🎉賀🎉賀🎉

 本局參加108年内政部桌球🏓錦標賽，經過2天激烈鏖戰，5戰全勝😱，榮獲男子甲組第1名🏆，創下本賽事舉辦30餘屆以來首支蟬聯3連霸隊伍!

 航警桌球隊 #真棒。",1579460907,"/AviationPoliceBureau/photos/pcb.1369210529910707/1369210043244089/?type=3&__tn__=HH-R&eid=ARD0CoTQdGxpMuGauW2mCQ8diUq3wCEacGDSl2wd6BnUiFO8ReniKTLYYOoDHwBpzOl6sIv8YV_sr3oy&__xts__%5B0%5D=68.ARDT0lnmK0IBUzzvE91ZswQlHeOyVAu0zXjZnzoI0o9HZlol68it4WrAmigchiCjvnt2caXZSDLCeyF1KSuL57NIVOZ_OudcZ2AViogACzU3xGwLx_VMjWhon5xAjzb8_yiIv5y0qOUzY-kZOiqr42lmW8DL6Hv6D4wzdZLkYcMwfGwZjSU-73YkuWKL-atBFNJH0H_kz-bvQZ82t2vjohQd3lz0N3rX5x24qovGHGbC-jJ4ipI3YJPbxb6t1ADfzN1v221ITQL6oEyovbFUN0HckUy05V-WbOc4iI5uS5Xeb8-jAoGbNk4lZAcfvt46sZ4MoDgT6Ln4NqsshKCTFWF85g","https://scontent.fhph1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72262913_1369210049910755_2313907420197289984_o.jpg?_nc_cat=104&_nc_ohc=TrrNdiLafCMAX_AJkHI&_nc_ht=scontent.fhph1-1.fna&_nc_tp=1002&oh=9641d8d5c30bba688975c9b6d13a3e49&oe=5E8E11A6",undefined,"",""
"https://www.facebook.com/AviationPoliceBureau/posts/1312028578962236","1563957263","失智婦人桃機迷航✈️
暖心航警協助返家❤️

 （電話中...☎）
地勤公司職員👨‍💻📞：
航警嗎？這邊有一名老婦人在報到櫃台，她說要搭飛機到日本探望丈夫，但他沒有任何訂票紀錄，能不能麻煩你們來幫忙處理一下？
航警👮🏻‍♀：好，我們馬上派員前往了解。

 航警👮‍♂：阿姨，你要去哪裡❓
陳婦👵🏻：我老公在日本擔任 #侍衛隊秘密警察，我要搭飛機去找他啦❗

 航警👮‍♂：這樣喔！阿不然還是你先跟我們來辦公室休息，我幫你看看要怎麼辦好不好？
陳婦👵🏻：喔啊餒喔，不然也好啦！

 經現場觀察，陳婦疑似罹患輕微精神病徵，透過戶役政資料比對後，發現陳婦已喪偶，且一人獨居於臺北市信義區。

 經航警不斷耐心勸導之下，打消了陳婦前往日本的念頭，並協助其搭乘計程車返家，陳婦面帶笑容離去並頻頻致謝。真是太暖心啦！
-
#感謝本局保安警察大隊小隊長高鈺洸暖心之舉
#家中有失智之年長者，請多關心並留意其動態，避免其陷入危險或孤立無援的情況之中",1579460916,"/AviationPoliceBureau/photos/a.232797166885388/1312020135629747/?type=3&eid=ARBbUL7L9sSdvgdbXt3YW7Hq_Y46XhXrYJWemlmI-6vf6zLT0TnqsSgkTYO2KmirN7RdWYJCJS2Kd7Ac&__xts__%5B0%5D=68.ARA1SPd3_ldEHadcVvTFcwTYmkHdXwimXFqQs-qi2dhxqJ9RHDtlpYvJYOaH57Mf-i8gf0dmbl0LGjwMYsaDmvjfTnD884e9Gi-AyjTlRE1AnWbyQCtV2Vitd02Yd8e62lsfKF4WeGKoRrKiwOQ8rkdKVDl-veKWVsvnvxTk0087rXn3iNaS-6ofohQMXKdmOI5wbCP9UO8XYYhfbB_jukDpO5V3XlI8Om5VoA4M3ZNChXIeX--0KBlKD1wLsByvrSKS_4MwF4n778rbQme2D8PPoiOu_PGCsq9XvyPUP1sXIUm8r1ixNv2yKvsUboohO5MVYd72-_KC9d2bYYTA_7YQsw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67357012_1312020138963080_2421195509977841664_o.jpg?_nc_cat=111&_nc_ohc=wIQKmUMpJeMAX-wDPCo&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=afae296deee05e11c37ffa2a820ff02b&oe=5EA42574",undefined,"",""
"https://www.facebook.com/AviationPoliceBureau/posts/1346587485506345","1567731449","本局於9月3日召開局務會議，局長於會前 #授予配階陞職人員
，並期許授階人員能秉持過去在工作上的熱忱、專業，持續在新職位上好好地發揮，傳承經驗，並有所表現，為本局工作盡一份心力。

 ⭐刑事警察局隊長陳沛澍陞任本局刑事警察大隊副大隊長
⭐保安警察大隊警員曹朝政陞任保安警察大隊小隊長
⭐保安警察大隊警員葉佳霖陞任安全檢查大隊巡佐

 #頒發安檢人員績效獎勵金（由各單位主管代表領受）

 🔎臺北分局由分局長蔡啟仁代表領受
🔎高雄分局由分局長林英仁代表領受
🔎安全檢查大隊第一隊由隊長吳金龍代表領受
🔎安全檢查大隊第二隊由隊長洪震知代表領受
🔎安全檢查大隊第五隊由隊長蘇勝利代表領受
🔎保安警察大隊第一隊由隊長洪春福代表領受

 #頒發今年上半年刑事偵防績效績優
🕵‍♀團體組(甲組)第1名：刑事警察大隊偵三隊
🕵‍♀團體組(甲組)第2名：刑事警察大隊偵二隊
🕵‍♀團體組(乙組)第3名：高雄分局偵查隊
🕵‍♀個人組(甲組)第1名：張本和
🕵‍♀個人組(甲組)第2名：陳綿宗
🕵‍♀個人組(甲組)第3名：邱建協
🕵‍♀個人組(甲組)第4名：顏志安
🕵‍♀個人組(甲組)第5名：潘善源
🕵‍♀個人組(甲組)第6名：蔡佳彣
🕵‍♀個人組(甲組)第7名：何應銓
🕵‍♀個人組(乙組)第1名：許文勝
🕵‍♀個人組(乙組)第2名：溫庭妤

 #表揚員警好人好事優良事蹟

 ✔保安警察大隊第一隊警員洪晨瑋108年7月30日發現罹患精神疾病之男子曹○生於北出境門前徘徊，遂協助聯繫家屬張○華帶回，堪為同仁表率，殊值嘉許。

 ✔
保安警察大隊第二隊警員王承祖108年8月6日協助本國籍旅客鄺○玲尋回遺失於桃園國際機場第二航廈海關室7號行李轉盤處之黑色手提行李箱1只，堪為同仁表率，殊值嘉許。

 ✔
保安警察大隊第三隊警員莊尚達108年7月26日協助美國籍旅客A○○○尋回遺失於桃園國際機場第二航廈3樓出境大廳長榮團體櫃台前之咖啡色背包1只，堪為同仁表率，殊值嘉許。

 ✔安全檢查大隊第一隊警員楊昭儀108年7月31日積極協助出境旅客尋回後背包(內有戒指2只、水壺及玩具)1只，主動積極熱忱為民服務，足堪表揚，以資鼓勵。

 ✔安全檢查大隊第二隊警員李喬茵108年8月12日積極協助出境旅客尋回ADIDAS紙袋1只(內有粉色包1只)，主動積極熱忱為民服務，足堪表揚。

 ✔
刑事警察大隊預防股偵查佐施弼強於108年7月2日發還林○朱於桃園國際機場遺失美金旅行支票15,700元(折合臺幣48萬6,700元)，執勤認真落實，積極為民服務，特予嘉勉。

 ✔安全檢查大隊第三隊警員葉明宇查獲託運行李內夾藏第三級毒品愷它命，績效卓著。

 ✔保安警察大隊第一隊警員郭憲霖查獲涉嫌侵占遺失之新臺幣1萬2,600元整，著有績效，特予嘉勉。

 ✔保安警察大隊第二隊警員廖苡婷查獲涉嫌竊取印尼籍旅客置於桃園國際機場第二航廈1樓座椅區之新臺幣2萬3,000元整，著有績效，特予嘉勉。

 ✔刑事警察大隊偵一隊偵查佐王怡民偵破涉嫌竊盜捐獻箱案，執勤認真落實，維護轄內治安、打擊犯罪著有成效，特予嘉勉。

 ✔
保安警察大隊第一隊警員陳浚科108年7月中旬至8月中旬間，取締違反公路法第77條7件、道交條例第81-1條53件及配合桃機公司執行強制驅離53件，維護機場秩序與安全，殊堪嘉勉。

 ✔
保安警察大隊第二隊警員黃麒溱108年7月中旬至8月中旬間，取締違反公路法第77條31件、道交條例第81-1條35件及配合桃機公司執行強制驅離35件，維護機場秩序與安全，殊堪嘉勉。",1579460908,"/AviationPoliceBureau/photos/pcb.1346587485506345/1346018555563238/?type=3&__tn__=HH-R&eid=ARCaiSPxXxr0QzfXKfe65180ifdZ4_NbOGOVYnTnr9xB9PaYQtvd0Hdq1gr7woRfgWn2DMBxpvdJs3d_&__xts__%5B0%5D=68.ARApZGSWIxBrB0RNj-zh2_qIqrfsynm2gQW3Xu9JsYM1W58QQvQ_uoaHKjNdKef2nAGpTOExb6MOKJwJ4TPP50TxmnUJn0f2Ay3Of9RYMoS5ra-VnYjVu10FqRk4pdFF_CrFhhWvjQ00jEJsfMi2i6qDxVVF6UHf5Es7T6hXCpQEtMmcg5h90vxSTAVRq3cJjNCgKKWp88996Z_c6dxQvD_Ag5nk_pPur6_1WGGvOPohSxVWWeaeRs__ZbwJfn2VcPuwu20Vi3uBwNu2ogI42h7A_K98sWmoSgj7hhE1qggwggOA8ekoYw6MoDs7wRcP9GGelX1Sv28hYfFftCNVVUsN0A","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p350x350/69676511_1346018558896571_7257622615655710720_n.jpg?_nc_cat=109&_nc_ohc=wHR29dHXgHQAX813Tt4&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=1556e1dbb0a0c0b60dbcd73018fad7dc&oe=5E8FBDED",undefined,"+4",""
"https://www.facebook.com/AviationPoliceBureau/posts/1357033937795033","1568797148","#邊境緝毒再添利器
#運用緝毒犬🐶#提升緝毒能量

 為攜手打擊毒品犯罪，發揮政府行政一體🤝效能，本局自108年9月會同 #財政部關務署臺北關及 #內政部警政署保安警察第三總隊 
領犬員與緝毒犬於桃園國際機場第一、二航廈出境大廳機動檢查旅客行李，防制毒品夾帶闖關，以強化國境緝毒，攔阻毒品🚫於關口。

 海關及保三總隊的緝毒犬品種皆為拉布拉多犬
性情溫和、抗干擾性強
所以大家看到他們不用害怕
他們是和航警一同攜手打擊毒品犯罪的好夥伴喔💪🏻",1579460908,"/AviationPoliceBureau/photos/pcb.1357033937795033/1357033567795070/?type=3&__tn__=HH-R&eid=ARCb7vvaTTXY-xXqEIKJgz_pbpY4K8zhLHOLSdrpS9PJJISqreLN_mnYX4LGHNZKY6CIKFHtytv3L-Gy&__xts__%5B0%5D=68.ARBOH1gJqRBUESKjKbKCBgmjEqGtK50TRUxU7eXqOf2-ZiHmUo2l5ArdOGmuuyw15ybkaBhAs0RREmmSbGUxeEMaAOD1ABwSlJXtQqrIsePVDXh9EGYO1v1TFzfEsD6L5yYC_QYx_a6mEmNCHUdyAq-raZO-sJBBKU2SOL52o9G68O5WtDY7YvEMHtXZxCyLeWesYdbHfJh9x_Bj1W0V8xe1m68KoUDiTqISFjQ-6_Xf77Hr9AakDyZ1KvNVUsgW62JAxNYOU-y21mQiq88PEzGJo40B74ojJpWTXl8WUgJTKqCYYVqhreQ7_m7w2pavC7UtSQjHbgO0pVjNm1_6hOtcRw","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71142170_1357033571128403_5552983274495672320_o.jpg?_nc_cat=108&_nc_ohc=8R79YCEoCdgAX8nqMMG&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=80a5fbda90601e1c8aa8ceb08eaa82a1&oe=5E9081AD",undefined,"ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/AviationPoliceBureau/posts/1270110383154056","1559708739","#警察節優惠活動
#警察限定
#揪甘心~",1579460916,"/NPA4U/photos/a.827869690584027/2175551709149145/?type=3&eid=ARBILjlNqYV4gHnRLGO29nkshkQYuOUOoG940yyL1wm8OGoGZfDgISATp_6GsHgu11zfnHtd3IO7smhw&__xts__%5B0%5D=68.ARDiC7mwkvnBHJgRW6qp4-HFYn_JpWNbeHFu5LABOZ479zHx7XjlKE2YY-AVAs1n3lLAlAkZXAh1zPh_mjqxJHhkw_sNbOh_m9baJAGB63WVHI7d-dEV5jvghxEwrXqZ4KefNaBW1IH62-eNX9HO2VVblXwnBPDc23_lDf4fGfPiANzB3ak3l2AVAJm_RNCqJ6duRZfwUDzlXIOpbKQ5601rqcqiJ1dZE0lrMOblq1R5WsFmUIIBONnKplKrMDxr-90uJdBbShNqfrB785S7TtLb8yf2rtVOuEr8QlQxvyJDyTRoXmb7VsBCV6-t80F8h24Nkr1u8B99Wa3LHnFzs57vSTJ5StN8v8KFiW1IJIOCHvAvw8Y2Zt8MhZSQ2do8jFQNIjYiQORn-38OUkqTg6r5lGZVwYw8j0Bq9BuoMYDqrv6hnzSQQ9mT9Rmw38btLB7OYZD5QY-DbVwG4YFSlzV15TFFbJCxLySQ_EZN3Bj6vgYFVx3yTcUk&__tn__=EHH-R","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62184696_2175551712482478_8015990213790662656_o.jpg?_nc_cat=109&_nc_ohc=DlFLyB_pmRoAX-wfqL3&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=fa26b4421da549d6da81cb78bf9c7c7d&oe=5EA5E358",undefined,"NPA 署長室",""
"https://www.facebook.com/AviationPoliceBureau/posts/1203551386476623","1552276574","本局卸、新任局長交接典禮於今日11時舉行，由警政署鍾主任秘書國文主持布達及監交印信，新任局長 #黃嘉祿 宣誓到任。","1571757555","/AviationPoliceBureau/photos/pcb.1203551386476623/1203560013142427/?type=3&__tn__=HH-R&eid=ARCxBZixdki54ZvJ2Yj39ezDez0-fRXdBFMF7WjNBHwkNgZZ5AMOhesbj9O6dfQkf7lYuuLNHfwMim_A&__xts__%5B0%5D=68.ARDg1DsK20cgv6hCb_Zb6HjWQQibmawvBkRGk4AwUmG3f1ZLqNxHCTsyx5mj5RIADpOZo_-EZpA5c2Bhrpv99zuTFibsl_g5cRB3SJxWrivS2aLk8bRdQGsA3LyNHmM7mZKq4v9lT1gbhqCJBpm88Uu5OPAp9Luqdsn35stx03uiZEEXOhlgg6_ZnZDbLRpnus5ZvsyYG-13PRzS-1BT8LkbSHFGiy5VZr_zS-RoZzLCZswDJRmYTYBcEdV5TxrEsOU6GOe9po-u6m2tcvWQIOf8kMOihmUl3-NfUJ-XmRHpFpXfIZJy8cSknhS56dCu5KW9dU8JWgqKmSZinGO_ayNyXA","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p235x350/53535854_1203560019809093_2507894922405740544_n.jpg?_nc_cat=105&_nc_oc=AQk5rsOFRCSi8pDHw9QufdrpU0m99miFS7w3EpV7Q2NbLmVlfrQ5Y6U5v1qJ6CrZiw8&_nc_ht=scontent.fhkg4-2.fna&oh=d99d6b1c3ff50d53947b7dac8256a878&oe=5E26561D","undefined","",""
"https://www.facebook.com/AviationPoliceBureau/posts/1358746737623753","1568966578","🚨國家防災日 地震演習🚨

 今日本局配合交通部中央氣象局
進行了 #地震就地避難演練

 大家一定要謹記抗震保命3步驟
1⃣️趴下
2⃣️掩護
3⃣️穩住

 #保護頭頸部🙆‍♂🙆‍♀
#安全守得住💪🏻

 #防災準備 #從容應對
大家記住了嗎😉 ❗",1579460908,"/AviationPoliceBureau/videos/pcb.1358746737623753/639069633288593/?type=3&__tn__=HH-R&eid=ARDNV0GURVG1lg_b1XuGefu-3QyESfssQhsbEWEpLeceyTsXFhcx_jaNy3DT-i7C9lmBGBdoqzJqD5Vu&__xts__%5B0%5D=68.ARCk3ItIi2vJVwsQ8BQTJi8DwjGbEa7tN8HQpe5pcGfwUmnZDz9OlqdukeWUW6XIXJKXQk_1gLr8rhNxN4l3F4-hnAuUuxMBZVR_yDXguW_k8Aodgs02mnBMIthxzNCosXLkPBd2-U_y_eG2etmNaP9TnbhnYeOKybUxNHzQzUbVlQwnDZjTHAKmt-UXERCcpKkSIXabhmjWMLSmzmNsNaQaGd9dEvLOe-W0pxxcg6RNWauXREGbSbyIx_-bEOKUs-2ddpDhhz2jPzuCN-MXTRwXEaboSAhNR3Y8i8bdef-LxBr5hed-AU1MaIIhuNhCzquihRIpb_Jeo1NVcdMwz5iGvg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/AviationPoliceBureau/posts/1271892086309219","1559872472","#肉粽的安全，國境戰隊來守護
#臺灣豬保衛戰不鬆懈

 #全民安心過端午",1579460918,"/mof.gov.tw/photos/a.1437592493041278/1579015118899014/?type=3&eid=ARDgzclaWC5H6rMGzaWL0fL0jsD9EUbWXZD81Po7IAYcgXjLPBzXJpQyfoQLnN3_8idHpJq2u7KPVfeD&__xts__%5B0%5D=68.ARAKOF_sKtzXxsu9bDhHR3pu2riRJG_KJXAaeQ8mQ2T9Usu2G0ahZllBlyhj4fcmBqSK7GfPw8cAf61rI_zl1ejZTGoVdTjCAOTcJ2ZkKEA-sbwZ_AA-5mBntcxbljDDrB-tvuCDtdIErm6Noj6v_kAvg8moRx38tV1RnjaCSt2-eGjCBja9iqR_lIWTmnanLp52Zj7UQe-VNDayo-As6bv_CxzNPZU3pRvcJGuFD-oY_fVg195Y1pvH_hMYnlXCalOZjIcgQLOBuR_gR45Wprfezqgowa8g5vgW6hOd2ER7yY0D6QCKL4qq_OwXLlInMK6Jxem3ZGfA39wCq0CUegymDoSH79XGJlJtDEaRiKIryl5N_yXuYs18czEpgH1NP-_qgpdKChYXRJyKggvTdkCAZ27k1JkrBg6LnU4z_O4XMmSiXfiGrxFAbMFzco20-Qcsb1DYnke07SNT8gj4oAELJSF1rm8qhH8DeP0b4E5Tw_m_PCL927dcWw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62143563_1579015122232347_6893070717898719232_o.jpg?_nc_cat=108&_nc_oc=AQmlRYPPLBR0x-C38WQI-37cIg17uhNx4rbMlIuPyididJGnSEKHXzXv1BPlGP5dtl0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=17ab5fa99555ed3aae12a09fca4de942&oe=5E9B0519",undefined,"中華民國財政部",""
"https://www.facebook.com/AviationPoliceBureau/posts/1175491375949291","1548924970","《2019反毒英雄聯盟首部曲「歲歲平安」》
#夏于喬
#館長飆捍 協助拍攝

 從一起社區毒品查緝案中，員警芷瑄（夏于喬飾）親眼目睹了因染毒而破裂的家庭悲劇。

 為了等待吸毒過量送醫的媽媽回家團圓，芷瑄與張媽、張哥（館長飾） 陪伴著小女孩佳佳，漸漸的從痛苦中看到希望。

 然而在除夕夜這天卻傳來消息⋯⋯","1571757556","/watch/?ref=external&v=250285082560916&__xts__%5B0%5D=68.ARDh32lGAJ_IQ_nuyCuwAOqvR8QK8DVNYBkSFmXcXXsRblAa_A8CHrD7OGaEIIu6v_HetWjtAYk2AnZoU9sFTKbFd1_s4Ssu7-I3DHNPonV3NtLzIWqkCTS3k5Hx4SgPfoOMXReChkBk5ABACjJiTFxv1gpCc7X7KpexWUhs3c95_RqnV8CX25lGQIvpsQ38UbdfPPuVUQkIoEj2IdtZuuvzYhMJIUP0kwWN0sx7-0nwcrUWcKhTD95TmL-Xh6Sq3tKgiprDRbN4foeIyqf0NgAyIJE52aY9ooEkkH4GdgDZHftldPPXASCC9lTyER-KkxZP-7y1Dy2cP6JXNRpmcVR95o8OUZ7xPunJNpm9wnN41LlE9qC6QquPu1wMKTGGHyq613YbKBXcyANnZGVoBryw9hJQA9wqDfTNd0ntLquySaxd5PTyVO8iLPgQFtX4htqUiqxvFpqqaWfPmy8B4YdjYxDwK-SXhWAIrT2SNREjtmur0P0sMT_Zg8zcrwo&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/51309249_250308312558593_5693973165194084352_n.jpg?_nc_cat=111&_nc_oc=AQnAJhKmAtTfb980U78in9jcwC1CHSmkJ7RKfI5ZbboiN3UAitxGxJB3lrIXLPJqIX0&_nc_ht=scontent-cdt1-1.xx&oh=cc3e4ffa35a7e6c68a2941ce830d6daa&oe=5E618A32","undefined","《2019反毒英雄聯盟首部曲「歲歲平安」》","Posted by NPA 署長室"
