url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leezeneveryday/posts/2629352547080093","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355294","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leezeneveryday/posts/2692417780773569","1556695256","世界第一大島格陵蘭大融冰
科學家：若全融海平面將升7公尺

 2019-06-16
格陵蘭島（Greenland）在當地時間14日經歷了「不尋常融冰」，估計總冰量減少20億噸以上，超過40％。喬治亞大學研究格陵蘭島氣候的科學家莫特（Thomas
Mote）說，這樣的大融冰7年前曾發生過，但今年可能會創新紀錄，點出全球緊迫的暖化影響，尤其是融冰造成海平面上升的問題。

 訊息的來源：
https://m.ltn.com.tw/news/world/breakingnews/2823695","1571355294","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2019%2F02%2F23%2Fwho-is-the-swedish-activist-greta-thunberg%2F&h=AT0tnFU5ZaffGBZ-7Cj3O2LdKgL9vG1wA8SF05A3HCHCV3Q9ZmPjYcCSEdb96WIjmPm_PRSRZUDKLMlqwbS5TM5ElSs4v-o6WgjbJhxu1_6s2mUEMlxi-i3M3bAzOTl9unSOH-IFuClRgYnwaA0z4Ps7eZYRt-k0a6Vy5G1PsYkomg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAS7GmZFwmtT2OK&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fwp-content%2Fuploads%2F2019%2F02%2F20190222000002L.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPaCQjwpMEOpmK","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan dalam ruangan","【你能為地球做到什麼程度】16 歲女孩帶動歐洲學生罷課，為何大家願意聽她的？ | BuzzOrange","《報橘》徵才中！和我們一起讓台灣變更好 >> 詳細職缺訊息 快將你的履歷自傳寄至 jobs@fusionmedium.com 說實在的，我們口口聲聲說「愛地球」，但你願意為了全球氣候變遷做[...]"
"https://www.facebook.com/leezeneveryday/posts/3002089519806392","1570364630","邀請大家一起來參與有機茶的盛會！

 『 有機茶100選 』論壇：耕茶・台灣脈絡的有機茶
在下大雨的時候，您可曾仔細看過河水的顏色?
重視土壤保育的有機農業，早該是上山的時候了。

 2007年，慈心來到水源保護區的新北市坪林區，進行水源區茶園轉作有機農耕的「淨源計畫」，後續的努力故事，邀請您現場聆聽。

 👉【講者】慈心基金會執行長 蘇慕容

 農委會有機科技計劃審查委員
農委會友善農耕審認團體審查委員
2017年度十大傑出農業專家
推動綠色保育標章
輔導教育足跡遍布中國大陸、馬來西亞、越南、柬埔寨、緬甸、加拿大等國

 更多精彩活動，都在有機茶100選——南投世界茶業博覽會
活動日期：10/10(四)11:00-11:50
活動地點：南投中興新村大操場_有機茶主題館

 線上報名：
https://www.accupass.com/event/1910040909191197850801

 ➞ 論壇名額有限，可採現場報名保留席位或現場入座

 指導單位｜行政院農業委員會農糧署
執行單位｜慈心有機農業發展基金會
設計單位｜種籽設計

 #有機茶主題館
#2019南投世界茶業博覽會",1579288495,"/toaf.org.tw/photos/a.261121324063288/1332857623556314/?type=3&eid=ARBmh5tSsGq4I028XP5t3WPlnbIYIaYNzUxunKXBbKZd3SiRk516CH6ZZv0kp1tGdbPrFa2gUrCVk9Ij&__xts__%5B0%5D=68.ARCTH90-90XlLtAX_t2nfn7SCoPSa4UATnbmpHYuFBhkHkGbRyI-ayL03EiD4uG5Wq0vA1NlK99Gqs3L_zkwtoalOZdeIM1yi9BICCorDMzs4HkSmHtEe9GtJsqoF2NGTMmstsfdUt4buT5lpbwQsjA5hFWD9KrI-LDsse-Qt1btfqXHpTfH7EgyAKu-jBlPGsUXm9xbWS7I41tTHbZkTzNpQvjYBJN3i2FYppDV7anbkt-VwLBVuLYEHDfVcxjGyGFcOeiALGf4BRF8yANK_or9AsSi9AbU5LdYYb-lZCfXYIj4Uc1PCehyLeZJxl-psdkKlIYmMIXMCkyXaRjBHErVoBqtsadhsJEYiL5rWCcUqrCCoQ1rf0WmMNdc3tFgBIFsbqZD_6UPs-x_tKyOaTKCZsuex4JH2nnnCbj5KMxjBo_TILI3Px5TGMJ1sUzHzF40LsSKvYMs7dBoOxBXil-Ln4amfpRF3E7ebmzQeknZVn6jvlZk9zTg&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s640x640/72049201_1332857626889647_8639258705096867840_o.jpg?_nc_cat=101&_nc_ohc=aA7e2FnftpIAX_NmIAm&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=d9ff81a5b6be19c78280bfe99f02c569&oe=5ED380B3",undefined,"慈心有機農業發展基金會",""
"https://www.facebook.com/leezeneveryday/posts/2533339760014706","1548312720","【蔬食年菜輕鬆辦，省時又美味😋】

 吃蔬食的你，今年過年想好要吃什麼了嗎？
來看看里仁為你準備的蔬食年菜！
今年除夕不必忙進忙出，只要簡單加熱，就能在圍爐時刻，輕鬆吃得豐盛美味又安心。
快來看看>> http://bit.ly/2FUrrYF","1571355295","/leezeneveryday/photos/a.1197759970239365/2533339566681392/?type=3&eid=ARDHuDWGqux1m0Nz5r41xLsi2iUPgj13vQJ_uT4hw0CKYE_Bl4a9zMGSbI9e2-wM9jPQGUX_jMkAZY03&__xts__%5B0%5D=68.ARA430rY8JlibVpcl_aXQs0bthgfnWSDSDPE6uyjhVYAPGIV12JBjFBN-sEFx3Nnb5CcZpHuXfn7qcuCY6nKxF17unE1JJpynP31qP7Q89shzMxNNSUxfFGaIM3H2gHh2woFybUWOmKS3ksznmeVCZ1B1U_B987Fq9wFUBgBSTuhhMLP4W4HFmUSxsCJyt4MERoHcz_Re8-89l__yFUUk23EMDUD0T91F1sR3INoKJF51tItGbRd7FgUqJrInxIuGbqi_fMXgKmZJLeC7tzqdytb8jJEqBGqR06web0MHvk1z3CYzyIIdAF6vW7otKNeOeGt9Wb7IjSwYir4QOd95HQ7Mg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50894878_2533339573348058_3930967400324792320_n.jpg?_nc_cat=108&_nc_oc=AQn5KQlUITE-MxKBpiKnB9dvC9uQz1st4MVdtThEcAo4SSjBLdsjwm8mLliLBpspw-s&_nc_ht=scontent-sin2-2.xx&oh=1476bf1d5ad00884475a7155359ed9e0&oe=5E19B663","undefined","",""
"https://www.facebook.com/leezeneveryday/posts/2801342666547746","1562731080","🥬嘉鹿果菜生產 李秋燕
#有機語錄
毛豆一開始採收，李秋燕就像進入做戰一樣
天還沒亮就採收的毛豆，進入工廠完成加工，只要 6 小時就完成！
每個環節如果一出錯，毛豆可能就出問題了
這麼辛苦是為了什麼？
她說：「農產品在大量出來的時候，你如果沒有幫他加工起來，它都跑去市場，價錢一定很不好，有這個心想把這個土地，好好保留，讓土地又能種好的東西出來，一直延續下去，讓農業這一塊可以更加好。」

 【更多資訊】
6小時完成加工的毛豆就是不一樣！ >>> http://bit.ly/2KC8Kfq","1571355295","/leezeneveryday/photos/a.1197759970239365/2801342616547751/?type=3&eid=ARBGnYlTFlHWL6uc75p9RVLfxhgGezeoSz2Ot9igoiYb9meWtr_S7OX_2nH0_xpxiGl9as6mXPpQQ23y&__xts__%5B0%5D=68.ARCUM4PMBfDEnugCom0Iepp8-6JhHbym8hs_uz8UVl1Pve-m1hbJk4DtAAtMP3CL3jiU5dlTq1liyCfoJv78njRojJYT8ibY7uUPFiWXAAtA1UpcSvBsFLpCpzcqQ9WQmAIP3zfmuRxzSTs6nlp4p85QFrwR2ZC5Gla1we-D2NMqpKAyq0wf5knEl_-PaMsKJ-1mdyXt1VyiRXoIutgVh6ICkaTzSRw58Wl2gUQDOQdo4rnzAjVqmJl9M1nwTUHz3u9JtGzNYWFT0TACHWaHD897Pb3uAHhJaSZ9P5VSlOo__jXNd7mNpk4W9K-iuHMLQC7FR72cMQR2XaXccrCU84D1_g&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65736892_2801342623214417_9026874040362467328_n.jpg?_nc_cat=109&_nc_oc=AQl2HQvBI9kUwhl2mUnR5LVXD0BR8CC3o1Eo9Kg3CqbrhiLmoObMowx8vZ-1jgIVsBw&_nc_ht=scontent-hkg3-1.xx&oh=53e65bfbae997c997535ffdfdbf05022&oe=5E62B83D","undefined","",""
"https://www.facebook.com/leezeneveryday/posts/2797281506953862","1561607880","🐰毛豆農友 許玉堂
#有機語錄
許玉堂農友從 2004 年開始種有機毛豆
14 歲就開始種田的他，轉種有機就遇到勤勞的兔子來襲！
他說：「一開始的時候很氣呀！但是又追不到牠，也不能對牠怎麼樣，後來觀察發現兔子都有固定的路線，會吃掉的範圍並不大，就想著，要吃就讓牠吃也是一種豁達。」

 【更多資訊】
跑給雨追的有機毛豆 >>> http://bit.ly/2ZEJQPM","1571355295","/leezeneveryday/photos/a.1197759970239365/2797281443620535/?type=3&eid=ARB7snw2qF3Vcy0EmWcPyqq3_R1bfRhgz_UbePV1AtXnsq_6rskH7RiwwXReH-8hETL5BID1sY_9tslA&__xts__%5B0%5D=68.ARAluXLlvwkajjgN8oXg7k1TOzrp_TtoSalKJl8Hga8Igcfy6TUydLOqb3YVOSmKk5o5l36XyIlWk7lXapGym9idQ4ZnjQHBq0l8aje7GMYhePb_oUYAS7RmXEbYi-hDrNtrqccdLVc03Mg2UeQ9-g9WVsEqGD1XfPxzBmCL_293qGVjE7IJPOPmoB9ZN-8xxwUqlWWgMKtaGqatXrv6oIeuf0yAmvXmrQvawn-6a6BbIRWCn8xnArrljY2fIwj-xYqIeupbYKKoMZLPbf-2WimsJEmREJq9mkVBHUJgNLk4xJ5_I4kVOAW5tM29Ac_UgZBZv5GKA9vICutbzMNUEFNw5A&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65215115_2797281450287201_5681230461083320320_n.jpg?_nc_cat=101&_nc_oc=AQkCRUm8W4mgcg5HTMvcHNugFguD5w1v7TVZ0ZUhg_ul_IAUwgEOpZT3en25B03wICc&_nc_ht=scontent-nrt1-1.xx&oh=1da5048fcd51c518f2db03893a6d6098&oe=5E1B5594","undefined","",""
"https://www.facebook.com/leezeneveryday/posts/2946491182032893","1568010298","【2019南投世界茶業博覽會】有機茶100件徵選第一波結果出來啦 

 2019 南投世界茶業博覽會將在 10/10 ~ 20 號舉辦
當中的「有機茶主題館」報名參加的100位茶農出來啦~
來看看有哪些茶廠參加，一起來支持有機茶！",1579288503,"https://www.facebook.com/toaf.org.tw/?ref=nf&hc_ref=ARQmelrzllwubc4H4etM14Ge8szfhRx74MXA-j4cmWCB17qcmfiyO4vOWtVbtzz6D_Y&__xts__%5B0%5D=68.ARBuxAwdA12I6uY9Kv11BkkrVYZ418_mLIKL2GTmTV4UC-NSJCUg-9mQv6PkIOB-A_9TjvHXHFOafsk44MxXT_-BZH9D-AnGxqCxbAI9-PAMtEjxTfOUsjpMxNg4XbzhXsrBBRlm98WCK6KSVuGti2yPYi2pGqhMQVcmobDA11LQFgo0aHhBwu_ERsqzRsAlQp00dYkq99T7vGiWDRpbE0wRCC5MbH50npyr9ciPAM6OLUqHRCL9NiOrrvQMqpLEzsG3Z4mqGYlqBuY7IYlYJpchIan_I6Z-P9HLanaV00NHAVMRqCwj5mPlTY4tQ8vPRNWBz_5T_8T1d-qH9X8D8r-PGRbwA6jNQSJrKMQVvJChCdOkrrnCrPmx-T7io9dc1cyrogKmwsYXckjz4ZVK0lxUIY4jhGN2Y5pBUFsJQTNK_Erhi258uXlCJmKPM2I56JOF8ho71lAGAFsAYawHQKe2GX6KMzo2GOTncHUlqniBE6i-oYRKuL4R&__tn__=%3CH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/81880417_1430591007116308_2919391568622256128_o.jpg?_nc_cat=108&_nc_oc=AQl9MA0oTBVsBaCGTTMA4A4yf8eN93In5tUsFY9oPz1jOjS8xG_z02otNaSFKN9uhGA&_nc_ht=scontent-gru1-1.xx&oh=ba51d77c82f1d3323186a828bf3d3f1b&oe=5ED94D5E","慈心有機農業發展基金會","慈心有機農業發展基金會",""
"https://www.facebook.com/leezeneveryday/posts/2669907939691220","1555572273","不用塑膠袋包裝之蔬菜----",1579288504,"https://l.facebook.com/l.php?u=https%3A%2F%2Fperfecthomes.co.th%2Fgreen-chiang-mai%2F%3Ffbclid%3DIwAR2CoDcYJtBiaEyVLYJEcJUgCxm4zE9mR3UdXzNnI-yC3mcqwcFOM-XJ_0E&h=AT3ycoV8BqEQhyIpqoK3KPL5Ho_BRsf4hiSrwWfLYe8LufwFmzFxTasZEs5_jA2HnNN8RGNrRU7Myqaac1om4rYD0zoL8anWs2kVtyMiySczDJs_X9dexG9MD2iQlcdCD0V6aXoI2P6Gxgp8zq_LsJ0Bivlh16DanhOInfoLLaPDP_MUOaKS-s4XHd8","https://external.flwo3-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fperfecthomes.co.th%2Fwp-content%2Fuploads%2F2019%2F03%2Fbanana-leaf-wrapping-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWxMWyzybav7YB","Image may contain: food","Upset by all the waste plastic in Chiang Mai? Read how a green thinking local supermarket is doing their bit to help rid the Northern capital of the stuff!","perfecthomes.co.thExciting new plastic saving initiative in Chiang Mai local supermarket goes VIRAL!Upset by all the waste plastic in Chiang Mai? Read how a green thinking local supermarket is doing their bit to help rid the Northern capital of the stuff!Upset by all the waste plastic in Chiang Mai? Read how a green thinking local supermarket is doing their bit to help rid the Northern capital of the stuff!"
"https://www.facebook.com/leezeneveryday/posts/2926557580692920","1567152308","柚子通通進監獄了！！被關過的柚子更軟更甜~

 撐過了今年的風雨與蟲害，在白露前採收的柚子們都暫住倉庫「辭水」
「辭水」也稱為「消水」，將採收的柚子放在陰涼通風的地方
經過至少一週時間，柚子外皮不會那麼飽滿油亮，果肉更甜更柔軟
農友現場剖開一顆已辭水一週的柚子跟另一顆現採的，分享給大家試吃
果然是辭水過的更香更甜，好吃！

 辭水還有個幫助農友品管的作用：
如果柚子有被蟲害叮咬，辭水後柚皮上就會顯現疤痕
所以，農友出貨前的品管篩選時就容易分辨，
直接選出漂亮又品質好的柚子給大家啦
請大家敬請期待~！

 同場加映怎麼選柚子 >>> http://bit.ly/2UdT8kr",1579288502,"/leezeneveryday/photos/a.1197759970239365/2926555097359835/?type=3&eid=ARDmnooa2tu5AnaWJMwVMRGGS6_1QhLhffMy_r0wpUsdwwu4QFIc7ere2lKmkEwMAYAcKG1lzhekvaPu&__xts__%5B0%5D=68.ARCz_vemIT7EmjFUpZ5x-Nq6T_veHcCQy01Or8M9sQtwKBTLEqFXSqs9Xyjv_tTUHJ9VZf_AwWHgXC_oDba30aaqhoOQR5e1CJAIcGUurnNlyzTyaZP2L_-us-ARSLRwhxOi_8e1O5Uzz-nFs6jOtcDAkAf0kA3zorcCNUAWmki_EO08nBXdyxiVY9BOk7Ck6sbdRAZhcgPw7kaC8IMTjY5gvkujE3VmRRAATwswiJ983obrIbx67XbX9sQXLDj9LDgjHix9lMaqqybUa5SpFUp-DU0w3YP_PefkLn8RMaP_9WB_zhCEmgS1lzplNySLMbZrX0qCzzojnEqMNFJDFTmIJw&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69468392_2926555100693168_1084752698512769024_o.jpg?_nc_cat=100&_nc_ohc=TdCPy-z_qnMAX9dtTjR&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=086318a76c033cf6f1ff6d3248d5f94b&oe=5ED2282D",undefined,"",""
"https://www.facebook.com/leezeneveryday/posts/2424061150942568","1542251700","【1、2、3，升等里仁御璽卡，簡單享好康！】

 升等里仁御璽卡好簡單！
只要跟著影片3步驟，就送你$100一卡通儲值金、還可享影城、住宿等多項優惠💖
2018/12/31前，升等消費滿額，還送果汁機！
現在就到里仁門市索取申請書～

 想知道還有哪些好康？趕快來看看>> http://bit.ly/2qOvKfo

 <謹慎理財 信用至上>","1571355296","/watch/?ref=external&v=202534057300390&__xts__%5B0%5D=68.ARBhEI_Y-_ULSCKIeZQKQjvwX7C0ANchtdW_gOv6Bzucnol-OU_vXw1n-UEHxe_x_AJgbss0hW4byP8zqeUunGsgL6mfL_vaFuMiRA-gZc8EBZop1Xz-IjE7ieG2WWF4SInZpnnCPqS5kHAHNIFl4zqPlBpSeA4MqVToMJ_GJ8UuscSPEl2dgNEg4kgXZBLnN49VF9NWdLg2D2PG7Dfjzh08XqWvEui0dBEfN5APCuZIiRG1zKl3qg42iVCjHZlicca2_A18A77g_ixMyjUPtNRpl7mZvepxC3YaWQT0-K6PKtf9-ic_5TWF8_zrKWrBLFXn3E_1y9uF7mpvBjVi6MkazN5lccJW6dTTfg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.13418-10/45406035_2429804187043444_9077348899751985152_n.jpg?_nc_cat=101&_nc_oc=AQkA0verLyCAjj1DY0IkkQ60InY3fJwl9V_AVEP41Z_WG6YtLSuZwl8nuCmYGfM1ldM&_nc_ht=scontent.fbkk5-6.fna&oh=b73217b65b77d75f880a162b685f62e3&oe=5E1B7FEF","undefined","【1、2、3，升等里仁御璽卡，簡單享好康！】","โพสต์โดย 天天里仁"
