url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuling616/posts/3077483362293596","1569063146","重陽節將至，俗話說:家有一老如有一寶！上午參加 #慶祝重陽節暨長青楷模及敬老楷模表揚活動
，多位模範長輩參加授獎。我到場祝福授獎長輩，與各位鄉親話家常，聽著每位伯伯、婆婆分享不同的人生故事，同時也提前祝福大家重陽節身體安康、幸福美滿！

 #九九重陽
#幸福久久
#龍潭婦幼館","1570900218","/yuling616/photos/pcb.3077483362293596/3077482555627010/?type=3&__tn__=HH-R&eid=ARAD2JMpU2ohL77PORlR1yxuQ6QwqxZhnB0RajglmUbXm0F-9ncoswWJperltFRk93UUoMIgph2TKnNg&__xts__%5B0%5D=68.ARDrBzngCgVRMJYz6tuAqXcTqavEcrTVsK3I71d2GuiDK1h2XaLz72NMmNMD3iB4KG_mhztqp4SML94yyGT5BtTAxo21CLRdQRhdInJgLnzaiYDfwn_SvEXMX913R_tFOt16T5djQJw6gO8RzuQLm-La2JWMsPMkVLtyZ22CwRv29xKlS_3v5scS_DWbzorCM-t4NIPBEFdo_FDHNb3l-2EaCfUOFbbQj9_la-83HMT8Rj9dmhHddhX9PQZBmytWXcMYTROV2lF29PsGQegn-XRT2p9H0OfhYG4abHk4ABhuPsTQ7Ijt_pqewwE2OF90c2lC5wnmC84rQEzWNEVqG7y8fA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70883088_3077482558960343_8513483568540811264_n.jpg?_nc_cat=101&_nc_oc=AQm5tiTXKzoqpC5sUC_IXuBmGB4uxwRpMjZLDz6lzcDdITSSVSRouxxTkgade4N9GA0&_nc_ht=scontent-hkg3-1.xx&oh=16d53b2635d1fc4158104272c17db807&oe=5E172401","undefined","2",""
"https://www.facebook.com/yuling616/posts/3131466743561924","1570688340","中華民國的國旗在空中冉冉升起❤
心中不斷地澎湃激昂❤

 過去每年都會在桃園龍岡國旗屋舉辦國慶活動，今年一樣熱鬧歡騰，舉辦至今有了人山人海的場面，人人手上揮舞著國旗，大聲地唱著國歌，歡慶雙十。
謝謝張老旺先生以及所有參加國慶遊行、升旗典禮的鄉親朋友，將愛國之心緊緊地凝聚在一起，歡度快樂的中華民國國慶！🇹🇼🇹🇼

 #中華民國生日快樂🎂
#愛我們的國家❤
#愛我們的國旗❤
#張老旺國旗屋❤

 #好立委繼續拚
#呂玉玲樂活讚 ➕LINE「@kkf9227x」

 http://yt1.piee.pw/MRFTD","1570900218","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fu2KaMIk9kjE&h=AT2GGmBYg-MHcjOUh1J4vj-uSS5wvykSwuCnnVfKzqwfJMF_-ty8Vit_CdI4pUX4rDVmRc9_sAGFf51CYz2ZuogI29qJmTn5zXm8ms5nIlmdWvnWCSVqH4cM2-Z8ByuXW7f8RFsuYfXrNbU7IZ2bNdlhBU44Go4q4Er7r1nW2G9t7gNqVUTX6wIJxjcfGt61FZqn-umk50JYPZntWrly4pYHMfgtGD21sAxEJURvwyrsqB7BV6o8yGSQTpwWqqMQ7g3K9cGtqwCxlryARktnQgvXf41u-vQcWd5vztQ6pX73twxesCZOVlWB3uXBRiPNGwMZqBAurYvO2VYyMhI6VOCcXvXGl7M_S0zwtlCAbD1MGssRUitl-HeAZZCYImyUP_t-cYs7GM5Qjhcp_k7UrbhdO61kwllAmC3mr7hNfdKW3nhogAz7TCS8Wq084TXUxZYM0Qt5Pq0THUgSzS0LqLJpPMz29GsC1rLV26zwMuMu0ECF08XTJQI3a1fUOxCPHKevpak0upIjCvZ6Ph1hAogeB-qKwsY8coLztdqLtcLbnGhIAebyTx-y1_PexacHXBd93uj6PGuzWtTagrrBLHPNNb7TnSJ-NJtvXgqcUXfWROqqzddXKRCG5ebdrXtT08CVKO_QhcYHPmD9","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/72945939_6138368622696_5218982015986040832_n.png.jpg?_nc_cat=106&_nc_oc=AQlaXKjsnVPFJDHtxt5VfY7pGypzupyrsDlFwL6tyLm2k_4tbxHJTzYXXIjnAMCEhng&_nc_ht=scontent-sin6-1.xx&oh=94329e178ced81b85cf7c7eea3232d58&oe=5E2B8E1B","Image may contain: one or more people, people standing and closeup","慶祝中華民國生日快樂 雙十國慶熱鬧歡騰｜呂玉玲",""
"https://www.facebook.com/yuling616/posts/3122717764436822","1570424034","#玉玲細妹❤️重陽

 今日重陽節，各里與各社區都在慶祝重陽節，從健走、歌唱、各種聚會慶祝，鄉親長輩們就像晴朗天氣的熱情，生命力有如盛夏般旺盛，投注長照更需要無比的關心與毅力。
🌟#長照按重要
！玉玲在立法院推動長照法通過，爭取長照社區的在地化、打造照護志工體系、健全照護環境、並已爭取15億元興建國軍桃園總醫院(國軍804醫院)改建醫療大樓，提升醫療品質，保障鄉親醫療權益!
今天就是重陽節，敬祝各位長輩重陽安康！👍

 #敬老得福💁🏻‍♂
#敬禾得穀🙆🏻‍♀

 #好立委繼續拚
#呂玉玲樂活讚 ➕LINE「@kkf9227x」","1570900218","/yuling616/photos/pcb.3122717764436822/3122713027770629/?type=3&__tn__=HH-R&eid=ARAMTXB6xa_8QpOm-_JGhaDet2TdSSlW2jz3K1UqPWTLQgyKIPHi3Ck1AZbaIwyWs1tq1LEckY1Bq2CR&__xts__%5B0%5D=68.ARBAAjJEcUkQT3AJM1XBlGmsNdrLb3QcNvZFMRefk0jlH30X3kZ4fZOYw8Nq4D6iGU2vEmVRZ7o7h3GMeEywKJhWE0-37r1GTJkzTtlVOcbjDKwTFyJhss0YcaVHXPyI2B2_grvZ2IVQDAU4k0n7Rc5l-enbRoNPWG2YCBxqbd8cHQrjJMduqekiyxdylYNDrELC4CBx_Z4_w9mI2pBCPPwR6i_A8m7CBrQDSZIZzI8TS4JA2Ywns7q9JRj_yLu4ZcdHjbQfEva3KIr1urUVbYwnQt-e7woBwIswzSvq8TlupA5ZaIyLLJsDYBNsOka1VaVBxOmk7Bh8pcL37pGp5zkFpg","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71501603_3122713031103962_5747563804313518080_n.jpg?_nc_cat=100&_nc_oc=AQkF5ybWiZYJJklsooZCElbOI2vMKmAk137TUyxlcneI5dmMpr_mN4U9YIQNhP5p39E&_nc_ht=scontent.fpnh10-1.fna&oh=0890c9d528a127b7ab38928ec3e56e7c&oe=5E318B41","undefined","10",""
"https://www.facebook.com/yuling616/posts/3128146253893973","1570589195","愛中華民國❤️ 挺中華民國國旗❤️ 相揪來升旗🇹🇼🇹🇼🇹🇼

 
從革命先烈推翻滿清，建立亞洲第一個民主共和國至今，中華民國走過108個年頭，創造人民安居樂業的生活環境。明天是國慶日，玉玲邀請各位鄉親，在10月10日當天上午10點齊聚雲南文化公園參加升旗典禮，帶著國旗，展現愛國心！

 #愛我們的國家❤️
#愛我們的國旗❤️
#張老旺國旗屋❤

 #呂玉玲樂活讚 ➕LINE「@kkf9227x」","1570900219","/yuling616/photos/a.389005941141365/3128143760560889/?type=3&eid=ARCpEhFQkIDJxVrsiAnGQscpvkJbUfN6lqwUNF_SW01DOndIsK0mzpVYAGs4nLQQQmPn5rNBVxSrhUSM&__xts__%5B0%5D=68.ARD4EAeSM3FB0gZsJhoOZQ7IV6jRu3qnjkKP_RCvgThQDeYpBXdhtAGuJlfbu7ijqNBvpOS-N4_lbzDdQbVeI_33VrbTzRA-TdmD27aGMu5QggYjtpaKegWlo4Ds3n2HZ9jJsYvb24c6aHjhoM0_u2ZutJRc8-cHEvRaVQPR8AMmbDW2-TCRbh1BYZUsAPadHeVz8y1aGc35hYDmk7Ak7xeA7iCMrLdyrxsiMVe6LuhYG-DpcLdJIO4VfMtTO7SC44WHm2at54UDiN8rlTr3-P3iUymQjszi4a09OYALW0rpHkxSeht5rFWBVsNVOnDpLq1Ds9Uku6T5KZbLOjEeUhUqww&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/72433135_3128143767227555_1284131071872466944_n.jpg?_nc_cat=100&_nc_oc=AQkk9B19OUev9UDa3vssuv6lHiqVXDVzHe4jttkn-2o_Xi020Sj663V2uY_KshrRZ1o&_nc_ht=scontent.fhan2-4.fna&oh=692b77238da14f6310469f996d5e29de&oe=5E31CEDF","undefined","",""
"https://www.facebook.com/yuling616/posts/2974475552594378","1565791334","第26屆 #靈鷲山水陸空大法會 自本月7日至14日，在桃園巨蛋舉辦，法會期間，前 #新北市長朱立倫、#新北市長侯友宜於12日參與啟壇
，並授予我們哈達及佛珠，為民祈福。

 法會由靈鷲山開山住持心道法師、我與現場上萬名信眾，一同為全國人民祝禱祈福，祈求風調雨順、國泰民安。

 靈鷲山開山已36年，推動社會公益「#愛心贊普
」已行之有年，為弱勢族群提供援助，感謝心道法師與背後奉獻無數的志工，謝謝您們讓這個社會多了一份愛與溫暖，讓我們一同努力為社會努力，讓溫暖的愛得以永續循環。","1570900219","/yuling616/photos/pcb.2974475552594378/2974472832594650/?type=3&__tn__=HH-R&eid=ARB5z2cO57kB0PBv3ZJRcRubkdyc0EXrSFS0ECeBklT6YI7pLgXzNnlPHUjT5_ecUn3W04TPS1-ZNcTk&__xts__%5B0%5D=68.ARCv7JOU5RQ79Wm8R9z1oJoj9xAUOcH2zRQyY0PMjVom3jsKCKeWrt6XL3pde6WtRMSNtwORU1Tu4htyEEDGAr14-fRQ0gC4GEJxkVaC5ESO0b9ROXRe08CXyCSIr4URXmAfIBBWXuiTdRCgRxWk_4f1js1kZQ9OFmqSNPR5s00mmbUUfwqvYmuOMlrX0DVJbyykVGP3E5dt40E5_CTswRCOeLAj4nJCU02NtRlvHoqTrkSSKyyj2AiwPj91Wthp4kvSQKugNtcZo4Kk13WIkQSy0E1zY7FMpchSvcf4Vk7ltI1PgLobiw-CyeIACXNaXfZoLjunxJnhycbs5HsyDyS6zA","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67898907_2974472839261316_1527419657563144192_n.jpg?_nc_cat=100&_nc_oc=AQmdAF9hpCwJi37QlgsAijoJ2o3YckTo9tttU2XjT37GOidSoPsDWZ1CPTOceQq0Tdo&_nc_ht=scontent-sea1-1.xx&oh=15fbfa9ea8bd8dad463a3b8d93dcdb56&oe=5E21A399","undefined","2",""
"https://www.facebook.com/yuling616/posts/3102741433101122","1569825400","動動全身手腳！
參加 #108年社區趣味競賽運動會，與鄉親好朋友們一起在充滿綠意的龍岡森林公園天幕下整裝待發，大家相揪來參加這趣味競賽，爭取好成績！

 主辦單位｜桃園市龍岡森林氣功協會","1570900219","/yuling616/photos/pcb.3102741433101122/3102747449767187/?type=3&__tn__=HH-R&eid=ARCgAn0f2GZ9buQ2wSBa-Dni1nM2WfN7UxAaYbopqLro70waIRNAbPmOcJbYiohA411VvBhDGC7VSEeV&__xts__%5B0%5D=68.ARDkCwvlQNI1yQBWVHsIfgitS386OW3ZES6fRaQWNbpheYdtwjEvp3bEsJOf5a9Zf3SgT48jc7GNXOWT1NWIFCEoYP9bfOmizrjGE_IekXpdM9BLvcD77VDGoiFwBJPWdLX3T5r-O-WhnTDpCoTRMjra0uj5GqJBPNKi4AsdnNuhF15DCY8KhJMV9i8uWDkr_Wrff-Le-pVgdu6ocOjfY68rLXzcRGEi7Pm88YqVxs1NbLNN5WQtHKqdSFxwSZYgs7f2JmXZCE5sUnwTIxiY24p8mfuDMZ0w1Keabm6rpcw7TmMazVMHqtiGJfEkRCJA4iq5IWLBJwkPzY1s3HPhghANjQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/71145732_3102747453100520_1553618670305935360_n.jpg?_nc_cat=110&_nc_oc=AQmDrCCxyQEmmP9kElW4Cw5SmREIqHHgoCj5nKVrtrE_XoTz_7LAC5aY-X1HQSF6TBU&_nc_ht=scontent-sin6-1.xx&oh=6d503cffa93c9425e071adfb1fe189a9&oe=5E345BA5","undefined","",""
"https://www.facebook.com/yuling616/posts/2931973473511253","1564391076","【韓國瑜總統首戰在桃園】
8/3當天韓國瑜將來到桃園，從上午開始跑遍桃園各處宮廟、公園與各位朋友見面，中途 #16點15分抵達平鎮義民廟、#17點00分抵達龍潭龍元宮
，其它在桃園的各處行程與時間也幫各位整理好囉！

 歡迎各位好朋友🙋‍♂️🙆🏼‍♀️
在8/3當天前來讚聲力挺！

 #總統唯一支持國民黨提名韓國瑜
#平鎮龍潭立委請唯一支持呂玉玲","1570900219","/yuling616/photos/a.889521067756514/2931970720178195/?type=3&eid=ARD7WVT9dlWaGekWbWHhQBe-dYfO-ylH8XGeiLuhhjZT6twP0rUyKRuqTS53Z0exgCJ_TC0BBjJOzrd1&__xts__%5B0%5D=68.ARDwgYr-7UjyhR2KDnwY3HCrBxFWvDJzMr32-gWXMfbCAyJYTTw2InpTuKyJZqUEQmxQ0AqqmZb54nK192d5hilfFTDBuEdRVmexCOMWiChqPWrCuTrCy9CCaleRaqTP9JFBFaPna2HZQKPzQBTJnKJD8zUilRDZpO1Z05_xD0ndHUw7n562sIwrxXP84y9RgdITBeUFLqjCyhDr8Cqnc7Dvkp1fRry6F2FLhzOvW_A4it4L7al_MErMZrxSO23bonMNqHMpl2KMtFTOuYT2xSDw6WIsJC5LAGFb4QE5ga97WGph3oAeLWj8ZYWY6u8uWXcmLy4oH64e48ng6jNAOEMqPA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/67545455_2931970723511528_54232680895610880_n.jpg?_nc_cat=105&_nc_oc=AQnRPzBgH-dm6oZBZgRPtBLZTDyq8oS3U5a6tbzf_54XJteWUsXDH-htFSaAm39fbjE&_nc_ht=scontent-sin2-1.xx&oh=5dc701905e15c13bc4de267371200d83&oe=5E245A08","undefined","",""
"https://www.facebook.com/yuling616/posts/3138021172906481","1570880459","#菱長好
#龍潭 #舊友 #好鄰居

 
位處龍潭區鄰近龍元宮附近的菱潭街興創基地，過去自清代的熱鬧街道開始，中間歷經各種沒落，到現在青年進駐，成為發揮年輕創意的文創基地，過去曾沒落的小商圈，在精心彩繪的燈籠高掛之下，逐漸發光成為在地朋友的好鄰居，我站在熙來攘往的菱潭街興創基地中，欣賞著各式手工藝品，同時和青年朋友對話，給予這些築夢的朋友支持，歡迎大家來走走逛逛！

 #菱潭街興創基地兩周年系列活動
活動時間｜10/12~10/13

 #文創新生命
#青年好活力
#菱潭街兩歲

 #好立委繼續拚
#呂玉玲樂活讚 ➕LINE「@kkf9227x」","1570900219","/yuling616/photos/pcb.3138021172906481/3138011329574132/?type=3&__tn__=HH-R&eid=ARDHGPIeZHyyOqqGny769d3wZ3PKSNBl510Gw6_tSd6zSOH1yr3OeJzDlKBrjfSuPCwO7MYX91Esd6O7&__xts__%5B0%5D=68.ARAO6HIooomHapiIqClaaWKvIUUUyexHqB3b5xKxgvjq7-mMOwYtLuvAlUHpIoaAvlcBzwSAziYci-OQkhFIg3sRvzM0v3hbxVZO0Lb_Xr7ePg-Zq1EGG5csjSRv3tb-d8LjDGmAYbpa6y0M67ZVc2pw2ez8DJrEXlXDsqeXKlFWvRsTCcWYxZmMKOqz2JqyGaZjcwdK-7vtJu_gwSC3_pQqcDb7lq1p_k1zHraGf5q7KvrNC6AC71wy0ifO3s80RBKt7X6fBp7z_s5RvatgbBmM6oe3_lW1dR2LziUGqeUGHXx2NXal6yDg5mmRK-nO6-K5X8hn0jCnZjyz_mWxpieG4Q","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72314144_3138011332907465_4262776503231578112_n.jpg?_nc_cat=109&_nc_oc=AQn9SdLXqEB2BHi6io_9w2c-aoUzHwVdnhu3an3x8n0nJhCgtiZV4-Cm2vUTWqJsSdo&_nc_ht=scontent-frx5-1.xx&oh=d15d7f726f562d226f24b54133856132&oe=5E27B9CE","undefined","3",""
"https://www.facebook.com/yuling616/posts/3099531710088761","1569728230","#108年重陽長青敬老楷模表揚大會，在平鎮婦幼館舉行囉！
人生打拚過一輩子，累積的歷練比讀過的書還高，恭喜今天接受表揚的長者，你們的人生經驗是我們日後最寶貴的借鏡，祝福大家平安快樂！","1570900219","/yuling616/photos/pcb.3099531710088761/3099531193422146/?type=3&__tn__=HH-R&eid=ARBlGLN0DJWkU4j1ZP7O3W5Oqx2j6s-7j9HWT0KEMwGbBmVUtkbaZMcmnyPnmdRWYCXuADuLt43i-i1B&__xts__%5B0%5D=68.ARCHAPl2OcwPn3BDj_7V35AcQd0JS4KqTsVeq4cl1_wiI5Pm-aZPIkn7RzQqPvD8qS_hU_v8pVuhLh-43TTzWXjvp9ssT9JNlNbhirqba9PVqwqdLc0X0jdeAXSJQKo6Ldq5amKoBU47Q64RXmlNDGW3EkPTLwvibRXzOxl9Vkpj-lkaOSXI4jwB-3atmQnv7UDHQHai6GG0oo_8eyeq8T2fLQ5YnGbhO03J7QY-tzCzwJ6RJOjMSoUl6JapMTXrkfncEJVldZIi-WzjfzkPfPTnnK16-EtBljpxP8VJfQ-4c1-izJmp5ZXekVQcWmO5bR3c7inNeIJ7X5B9aJw80D1kgA","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71693203_3099531196755479_7345496701639065600_n.jpg?_nc_cat=100&_nc_oc=AQnoLWVDLNPxEFR0xw5SyIgSoEnjjnPoRcuJvEvIX3ChqhuulZ6iKZLCYj-2-EG0mKOepE1GFD5fiLk2x43zGCtd&_nc_ht=scontent.fymy1-1.fna&oh=9e45044ce7756a2f7dcee0e5be115b1c&oe=5E1EAE48","undefined","",""
"https://www.facebook.com/yuling616/posts/2915591388482795","1563854699","國內知名太陽能電場-鑫盈能源與多家企業於新光大溪前瞻園區內舉辦台灣汽電共生暨新光紡織太陽能電廠的落成典禮。在現今科技快速進步下，臺灣已有許多產業開始將舊有的生產模式轉型加入綠能產業，據主辦單位表示，本次的太陽能電在建置量為5MWP、建置坪數達14,904坪，其年發電量更可達5,514,480KWh，將能有效減少大量二氧化碳產生！！
期盼大家都能夠為我們所愛的土地 #盡一份心力，朝著 #綠化土地、#環境永續 的目標前進！！！","1570900219","/yuling616/photos/pcb.2915591388482795/2915590588482875/?type=3&__tn__=HH-R&eid=ARAHyzyAZz5zKzcTZJ7TCGOH97gyHMObWhY8ntAEDRLjq7q4r8O3g0wzZduLnP3kVAiyY0WzwnhHRow9&__xts__%5B0%5D=68.ARC63Thlt9ohTHwxfo6yHHMWc7PVflmuPOFysBEnaQt4jPGwGVBEX5tiH_zDh0D5KePIiocDGAPBm6QioQHuseo40JkVFSsnRewNwzOlTDLZ8zduzS7Jnjh3EwB2-1JeO9E2eZ2L8PTcZ6l2fMFPagJ8rtMdyGC7KtDmGJf_A2czSf3biF-odYHGZNYKNikAIWM9CEyo-jZX8-EmMj54RtuvXAwGuIPQ4ykN4izE7VxX2v_G8vyfg75KPKTdoD3VZGXj0AHa416yAZKj8je1k1DsSrJYiRe1XBTvi2DkVvJLV0VGg48xnGJ0hn1Iv2qCweYP7qZqAKgXj-q0hl6suImAIQ","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67377985_2915590595149541_6981494881818509312_n.jpg?_nc_cat=105&_nc_oc=AQkh0hHT7-uZToQ-lAb2BDfcFm_HaRukqe30o4FEc_m5f_SR6gMPVO_65TcaZLvuFSk&_nc_ht=scontent-lhr3-1.xx&oh=34f2cbcd625ee80fb7a85814da6d0fa8&oe=5E291FD9","undefined","",""
