url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mayor.Penghu/posts/487057528544070","1568983379","命待 🎼

 每年秋天的音樂饗宴在澎湖 🎵

 2019/9/20 ～ 2019/9/22 🎸

 一起 一起 🤘

 https://www.facebook.com/penghu.rockfestivel/","1572952710","/Mayor.Penghu/photos/a.306621526587672/487057491877407/?type=3&eid=ARB7SBTn3OhVnK7WcOhDm1Q8nelGYkIsWnv-fvgfiAIfb8oVnCKAA3fdpC6YdOkEyJyqMIEEmZKZmtxs&__xts__%5B0%5D=68.ARD4PRUEHyiCQac1aZeSnnE9OxTyU5l_1TblzpAPqXKd7ZedjfOY4YPgWAtx7HDCrOfTRC5mct4RFDPHqsTsNtYW5_oNaijuJ2TWmLhGZiLOjiVtRK_zVIY__U7RB0ouywyXXH4xm1T2GzdS8niAgNwxksij3nhZV4_oCUhaIaxvyfV0nUqr2luWrvA7sVZGoZtpsRZULRbMolIJSB2PL6Oq0Zd_gYqDtgVMTujYcZIfYqNDd6LHbiJnpl0ImERCajVMWVA0ts0phtfkgTVLV3l2DLNoNIqi2Ct-XCuet0bsljR452hEXhq8GVmgVhSF_8opcIKP2t5XTsSq7QemCNE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70475309_487057495210740_4711527438075559936_n.jpg?_nc_cat=106&_nc_oc=AQlbWR6QPqgNpVTMi4To4-GuDJF1IdBUN9cex-r5_c44fN4IHaNPFyLo3OitMDnLk04&_nc_ht=scontent-sin2-2.xx&oh=38a95739b1dfb0aa7c3950d7c1dcf637&oe=5E557043","undefined","",""
"https://www.facebook.com/Mayor.Penghu/posts/427298101186680","1559383050","澎湖跨海大橋銜接西嶼這一頭，有個村子叫做合界，是翁珍聖的家。我庄有個特別的地理特徵是，村子面北，冬季迎接季風時，北面的貝殼沙灘經常堆滿海漂而來的廢棄物。由於海廢狀況嚴重，社區、小學、鄉公所、縣政府與許多志工團體，經常在這裡舉辦淨灘活動。

 
2019年4月20日就舉辦了一次有效的大型淨灘活動，出動12個機關團體近500多位民眾，輔以大型機具，在大約一公里的沙灘，2小時清理出海廢計有一般垃圾2630公斤，與資源垃圾462公斤。

 把海灘上的中大型海廢一次清乾淨。

 掌握這次機緣，我們做了一個逐步的觀察，看一看這片經典的海域，海廢是如何累積起來的。

 這些照片分別從2019/4/20淨灘開始，2019/5/16之後因為有淨灘活動，部分海廢再被移除，所以這次的記錄到5/16為止。

 記錄到的一些重點是：

 4/20 好久不見的乾淨沙灘。
4/26 這個禮拜吹南風只有少數海廢。
5/3 有幾個北風天，高潮線上開始堆積出明顯海廢帶。
5/5 海廢開始往上堆積還來了一張廢棄漁網。
5/9 海廢又開始平鋪到海灘上，勉強稱為乾淨的沙灘只維持19天。
5/10 令人不勝唏噓的海廢場景重現。
5/16 合界沙灘2019春季海廢觀察截止。

 
這個觀察裡，吹北風的日子，沙灘能維持只有少量海廢的天數不超過7天，投入500人力，移除3000公斤的海廢，成果只能維持短短7天，在冬季或颱風天則更短，所以，為什麼都這麼努力淨灘了，我們還是只能看到時時刻刻都充斥著海廢的沙灘。

 是心痛的。

 
這樣型態的沙灘在澎湖本島還有許多個，著名的西嶼後灣沙灘、白沙後寮沙灘、白沙地下水庫沙灘、白沙港子沙灘、白沙講美沙灘、湖西虎頭山沙灘、湖西白坑沙灘、湖西南寮沙灘。而且比起合界沙灘，這些地方被關注更少，清理更難，維持乾淨等同無望。

 
真心的說認真做，政府定期僱工清理、環保岸巡定期巡守、鼓勵企業團體認養沙灘、高效率的淨灘行動、環境保護教育、海廢議題倡議、科學性的系統調查、推動源頭減塑，可能，都還不夠。

 和你一樣，我很想努力，找出答案。

 【 特別感謝逐日觀察人 林灰雄 】","1572952710","/Mayor.Penghu/photos/a.306621529921005/427297754520048/?type=3&eid=ARBi-rgLpqXUkpNHO_-rJdQInRfmbIMHZYU4L2-Vm1kBeh_AaQoKvqeQLrYyreTmcLe-iw6KuuJlTZZ1&__xts__%5B0%5D=68.ARDQotaVHtwVb4fCuaex6n6htEptI0kvosgYz-oRluS3k311oEkO8PhLunyv65rMlVdD52R0yPfTZ4aps9NCadaY2MyRK7SvsBly6rTnIckLQfZKVLrt4wzQDlIenVXlG3kaLtTB2sl8E77TeNgfTF5NAdE7BziCcyk4tQMCejem4Ys3y9e7bhNKE8Kh6izBiqOdIdGD9FtxQWzqbZg2N1Z_dybZHGMFWkXAugMTvrqBLplD2FoLdYtQIQFC9aL3hJfRQUc-bL9rkyAPkk-hAV5ef3XXrv6WuF8W2DN2DPMzjK9M6EdNqFkKl1cuJvlLL2eWseoYESZKW0t_eaeqz1w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61881344_427297757853381_8737113887054233600_n.jpg?_nc_cat=105&_nc_oc=AQmeiJuF21mY0gSb7AG4cKdg0cSwLQ5G1fuCDLEFkqxei8UgL9hmdjtRyoTKZ9tHdLw&_nc_ht=scontent-sin6-1.xx&oh=a54bd69a5ca38f6cab98a9bafd5728ae&oe=5E45B271","undefined","",""
"https://www.facebook.com/Mayor.Penghu/posts/469584126958077","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572952710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mayor.Penghu/posts/362605227655968","1547123979","💙","1572952711","/watch/?ref=external&v=1272716629548810&__xts__%5B0%5D=68.ARDXvnD5Qh7VVD_Hq0KXa0jlb8bqA3Y0KHR__EDMKi6nfgE1pIS5mBZ-tsFJkzSNpIh0WNxThNTcrM6ODba0_wpqZjUT1m5gWUeyUFuagQD88FuA9fA_-HGGGMBN8pNVt-xQbpjilYcZK5SzrWQHLc0_DyCu-rs1_VhpdMooHiTzMdFIp9Sa9JRk62o7X5chopOcvAG1VwTfQ_bi4tf1PX-Lmdk9l9IbZat7p5jLU6jbc7kmn3u22iL_E3JmSoaOnRMcyYcICQuD88Md23eaBm93FNyypEIqKisgpsaUdcQrmCjFgva3CoWxTHiRby1rxJudF4SSRB333o_Wavi2rSsOH3dGC8CnSx14dSJwuwwgpYvCr75_oNwfPGyOkbI31nLFmB_DrLPciEN0CRMoAvtZI6X5nYUaqpuP8jUJgUe4beeqllNaJtc4acQXZYyVjOF6YNVn6i9HjG9ZQ7esSPPLmM9hkYe9QXSBzz0dSDFqSstKMvsooHOn76mum1kFeQk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/48736528_2268350586778261_1775125256340504576_n.jpg?_nc_cat=109&_nc_oc=AQmQPvYBmr4o4v_8CIqSvyXqCiissKBUPWAZ8naoAkbalLG0Spch-mk7qoxXFc8erLI&_nc_ht=scontent-sin2-1.xx&oh=c8dc256b86b2902de1905eb1d3a7a74c&oe=5E1C1EE9","undefined","What a unique perspective of a baby sea turtle","Posted by Sea Turtle Lovers"
"https://www.facebook.com/Mayor.Penghu/posts/353402345242923","1545392336","試問，誰家可以放核廢？

 澎湖不用列入考慮，不需試探，我們會一步不讓，反對到底。

 https://news.pts.org.tw/article/417031…","1572952711","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F417031%3Ffbclid%3DIwAR05ZcBAoOpETq6hOVnGrlhKMJO7nYdAwXCV8Zp6whs_Dcu4fAfvv5UCneQ&h=AT0kXKNUM7X86au-V6pX1P6eotqivRH8gtKwAyNOliHnSDmOC3lVWZsrdNi40mUSZzWS3S5FaTJkJxTkEQeezpUlYLGF4aT2KC0moi5CBU-L4Y7DL49FB-7Vl7ucQlUXpxNGoodt8RpA5eMSlgMpH2pt5uSkZk8yrTtXDnB4K3HizIhZZf-Mwy_flI5dFSX7YGwC48si2JNkQac9Mp_gcWajgbGpOgmoYmFoBerY464BWCTZ47OxYuiqckdePPJ4mWttNL7VzgBNa2Yqk7quaWyQXFW0PBlL0wGFY9qrrEbBKbgNpxeRko1h7rfBPSF3NAIYW_D_bMeEjQT_XSWhkHbghcT25fKAzO369lnubJoDkC-l42fSlhctExvdKgHm5oIeN3gGH5Lq3WA_Ietg9_ci7vwG0kMeDcurvIb-_rD1nXffTtdw1LgKujQLyvpD8YcxRPGmeaH0oqAn1NAtNRnqtDyl0MfRKL7QCFtje2SW-B-tvFKxsD9o_PZB87BV9P0A0jpwZsHcM9UsUZedxSasYgbcqqqW3jJAiZt3Eph9omeUkqbxvXEcncR2ir_s1N6MxMgc0kj5xbklMqzuIK8x1l1BIVhytCmEiT2KGaDoEONfA7gbUbc7ivBiCLIuO0qmkfzzde0d","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBZVOTUq0J0q59u&w=540&h=282&url=https%3A%2F%2Fnews.pts.org.tw%2Fnews_images%2F417031%2F1545374766g.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD04pytReGRxLKg","Image may contain: one or more people","核廢最終處置場 大南澳、澎湖列考量範圍","核廢料的最終處置場址該設在哪？台電做出可行性評估報告，宜蘭大南澳地區和離島澎湖都在考量範圍，但台大地質系教授陳文山指出，大南澳地震非常多，實在不適合。..."
"https://www.facebook.com/Mayor.Penghu/posts/516468965602926","1572754132","澎湖冬天淨灘是不是白了工？

 前兩天才淨過灘

 海廢的來臨跟太陽公公一樣

 周
而
復
始","1572952711","/Mayor.Penghu/photos/a.306621529921005/516468848936271/?type=3&eid=ARDv8-VWp0WHqHjnUm18ut68FgAeizTDtWXyoJfkc7eghxdSN8kUREr-64VESo_ibZOCTiHVG2cWlzxo&__xts__%5B0%5D=68.ARBe0UV6YoAPkbgaXkVuq9s3QSv3GZx-peCxPm7YMV5Tc9kFJ6Yiot-TqANWoPZKALeI0qocEq2YmGZ1jP8ieDogH9LwlzP74Fiw2R_WCt-aNq0sW-K-2CmPl4qG2y3_5iZ6z_RL1Dnf5rFc4GuwpJOufe8N2TFT47fak41h2Leiy99mHuaeY2k63KuCYdoKgb2Dz3nDeaaS9bs68Rv8F_ztgRY-94cgv8pzheFb3rAvgficdWAH9l1kHAJcd-wdPG-gc744XSJUKj9hCGgxBpzRmnT5b58hSZHFZVFc6z06IV3S6V9EEd0BEO4xM8mbFPuKIXsyzV4ZwyA_CPo_nqs&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s851x315/74701515_516468855602937_7572886177393410048_n.jpg?_nc_cat=101&_nc_oc=AQn-xh1B4RV9zj1c8Id89KetOWiymWeKrYOFIukQyHUkj72edS4Cl0V77kr6AcopRWM&_nc_ht=scontent.fhan2-1.fna&oh=113eeb90c2902a29a934b30aaefd046c&oe=5E645299","undefined","",""
"https://www.facebook.com/Mayor.Penghu/posts/401988603717630","1554878648","這個威猛

 終於不再只是看別人上太空自己還在殺豬公

 請一定要執行出來不要成為633跳票那種","1572952711","/tsaiingwen/photos/a.390960786064/10155762332011065/?type=3&eid=ARA2aC7mSgkuAaJcoGpeWMXSw4ZfeRc44b_-gIoqdAbv3gH3fr6DnCInx4J4dXWeKQGY71AOelY35v_y&__xts__%5B0%5D=68.ARCXN9jkChi1JS1kBwtVVz5CChfxCMuPs8fYQNQOM2Kxpao1HDpG9oIa72D59gvsqQHMjv2HAD7ztZ2DcGiBye1L6CjQJ47IzYRCJqskNneCB9E0v0pfmr6_-ZqcaxKyonX5CA0jjuNp_sVXFnpbDsoKpzKV4VB3Oq9C9GpRQH4zlZgzI9BfAfvkrmIORwUYqJ14WukNdBZ9xybMygJqUZRSylq5NqBCupUkRaJHYsd_XQ1t5y9AjsKg2fCrnpN9-Ge1dgdhAE6TLg7yssC9SoFmKIpNf_Oc6osIrl0JKpvLCLTMTaV2bXQ5OoYwQDejEpeaw0A8bhHKwbIHRpNE0ApEDdh0U4JiN6L3c6-ClaIxL-PZvOwOCKMTO58foPTImNMTGq5UEwiSLIhja1seG0ETD0079H2MvGjjMog2cR-PgGqop-iV_oni8TaDJGD4fYqF4sSmt9-rGKlU_BEMuOz_zWx2y-JawdReJHw0i4nBQ1HDQDw&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/56721623_10155762332016065_5415859996824961024_n.jpg?_nc_cat=109&_nc_oc=AQnoWmdozOVnujJZ00G9SBeho6oxC4PX8LkgpPgzZJ3e7r-W6LX1MRDZT4LkN8RTIz4&_nc_ht=scontent.fhan2-3.fna&oh=5a677d82eea0ee280a025fe3338d67b7&oe=5E614C10","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/Mayor.Penghu/posts/376115036304987","1549697972","還記得這絲瓜絡否
好好用每個人都應該有一個 😄

 @拐瓜劣棗","1572952711","/watch/?ref=external&v=334997750630375&__xts__%5B0%5D=68.ARCYvVY227sIFg1LEQNztIrDsplqeI9IGNrMv2U4NMNAVhWSNhQzJpXLEj-8q5OPiqln4dJpOIVcAqlotQcooGtZBhEm2-SHzDwNO3X6_ULoN8vjCQfWTG51xYgyKvCQn6mY4W-VcThickgl-GRKWLooHwHh69k0SySQBlXcy8_aZDluaxvL8Q6Q-uFmsLkQkZwYUsAG_mkR3jLdSKt3kq1nMCCwIGIgaV1i8maBJ4mwtsipwafJT3cUcn1eRJ4odq7mDwgXeu3PSXxC_eNT9A2xtCISJmbezokud_rTKkjhvl-AVoEghZRhK-43XQTPkOrIsTzKYEK9g2UcHW83u4CwfxSHfM62B_hd9glVAaMVChZQbjqOa7gAG_ayoo8N1r2A3mu6zHTh61Wm7Q73WGrYE3kWT7aSecJZtnbH7t6q1Snb6En-c1214pc0BfSo6KypdgWf9ZDz-8ZRKn4bRmySHW0vUtTNqtsJbMNdVhDp-30PC54Ry6av9Yx5&__tn__=kFHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/46412200_335011683962315_3864324703485165568_n.jpg?_nc_cat=104&_nc_oc=AQkbTx4ij-AQqIe4tgB7q0PyfxE3dwluXZRBzPRAsEGbhfqjtyHTeqqkwgF6WdfEA6Y&_nc_ht=scontent-sin2-2.xx&oh=738ba5de91e522cf19dea5b8a540b73a&oe=5E17BAFA","undefined","Where Luffa Sponges Actually Come From","Posted by Insider Presents"
"https://www.facebook.com/Mayor.Penghu/posts/497579474158542","1570445367","【無言的表示】

 一種，不過幾天就能充分觀察到的澎湖海廢現形記。

 一種，希臘神話，薛西弗斯。

 Σίσυφος 👇

 不是沒在淨灘，是淨了又來來了又淨淨了又來的

 海廢無間","1572952711","/Mayor.Penghu/photos/a.306621526587672/497579440825212/?type=3&eid=ARBKVbGsr-hhtQpQxfQWoGzAnUY0C6QrFI9FaOQ_nZudjInSLs_6ng6el7PSGJYPRfZ3tjLK9rpSnwjc&__xts__%5B0%5D=68.ARC5WK6aCdHB_Lb8x4gO1wIQ4qlzNi89MiWeaU2lmQYk_wuDdQSQrYLPCAobNdISTKVcIVjOitYWX3ei5t5MCyMfO7t5hVjVBqgGb28ztFqm1l86rOEo2szRds7WIAl8QxhjUCk03N8BQ7BaZfdvsvvwp_IlYh8CEa1DFg4C_W6V9hER372XeqAWZtTDYdtoI-Ifx_W5Jn7NllmaswUweHWmlICZvl25QM7-SHrd1hiuFTH4ETXfWYvFwuio1881OHk0xP2LpmERHpDlzH0HLBI2TpEAnaG4xmB4fd-dCNawVxPZog90qpDTjgmxUdj1MyeixPTCxY3Pso_RJZCGkTQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72192333_497579444158545_8589476022636773376_o.jpg?_nc_cat=100&_nc_oc=AQnXw3xnik2pRtCmwN_Kl-XCaH371xD6uI4NgTc_ono-MfxLz-d2mjbyJdU20xPcuLM&_nc_ht=scontent-lga3-1.xx&oh=641788b42e67e77762bed4c3df034897&oe=5E520AA1","undefined","",""
"https://www.facebook.com/Mayor.Penghu/posts/509696156280207","1571927578","來看看清除水中微塑膠的另一種科學實驗","1572952712","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FAJUOjBhJe1E&h=AT1DsrYMSnzqdXtZJkJlohjkQT_OO6IApfvx1HaPpK5RrjG1XnuFzdM41eUuBW2L_BD7p8_AH90o8dkadZI-pBKcYvZV6p2ay9neM76TxrgGF-Jp8d6muGwIN8S5nJqLsERiQ18fNEB7O6ANdJ1EpZr5IWEigEQxHKk0LatXcElmLbp0ouwipmrPQ9RzP7gwaF712D9QwzNBkFD_Iz8U8z1njQFxq0462B09ABotQmaSllKvSgmJRIFR4VKe8qxuEDk4gtf8k8i1f6WtZdQLdKuNxZiElH68odEDKTys-6mHAbqR6typrAbf77DCJUd9AbU-UyccsOeVnXZOjYKxxMns_5CdGRBQFsCNlCBUjZeMi_Ll50kDJ3WHoTaqPAN_Yea1AwoLWGpl2W_GSuG0yQIPNxO4yWKwdjglGoKU41FJv4kCgRF2jhAhk0dwuDhaGTSCx0craaZUU-t9l9ApCRC5q8NozqsYH0o9Qv_8QGbcZddJZZ-QoECN_9dHXVFa1H34J64uRn8cmNY5AVrYrIVvg6sxpFiBL3Kd9AR2JhDQoo85g3GT7PACi1YnAaj65eW-6F6TigWqU72D8br9A_mMXH0RNQjFyahF5iGg_jjiwQqRK13ibbxrZQveZ7qkKA06pg9Bk4XB","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBJTEJwt1fYw17I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAJUOjBhJe1E%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj400Vl4vP1ycg","No photo description available.","The extraction of microplastics from water using ferro-fluids","This is an accompanying video to my project: an investigation into the removal of microplastics from water using ferrofluids. Find out more or donate on my w..."
