url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smartmonthly/posts/10157342761784597","1570701602","身邊一定要留一些緊急預備金啊～","1570956976","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL000121572&h=AT1XSuBN5KA-q8fWm74qhVKDKHQAoF8e6XF6L5v7NIozhjSa-krCDJySx8Ol4WQasB93_8tp_GtoqBKT-oqPKpo7SeoNPLvIqe4DiRAOlPFpcBn5qJFvAyfamLuf1KmmfJpvQT0czwF-K9GbO_l9ELJLmhaT9ulZGX6p6uXU7Y0jDOeharQk1HO_OillUctN5A47j-wUQVzuD6cvn2a-4pVvpUXJz1AmOJ3qTXIU0kC-GD2PLIBbD5mglHKrZdzUd5htK18CM2Fz73t4jvRy5_ApltEVsQJYMGWDR3BnDue6mVxUP8D1TOKdzkpO0bgujsqV0p-sUtIm28LXIrqlGRrvH1fZeqCBHjO8bkPmSQhfeOqALDgD97zWWcCVNX0jUXeqb1szJ00FccMB2X-b7UT3ZfAG6iDfsqX8MMlR73Z4d_5dJLloMDSnzxdcTAUoHvj43xvCXMGz9n48TZUVAbduylBLCfUT_ycpnp8QAAdey-bwoe1X1g-k34bt0X99Mq2S6XsIs5zk-Br9VtsZYqM7QIf9KDAoqibJ6mnNhBB0ZmiTtEMkyvIrRYZA8JbIBqu3FtX2GqkWFtgQiM5J06d3BP4w1EfxrsyOxTvQf7rHWOTGjpezfQzUObspseEuD6h_GvoF","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCkMU-FFHwCFEEr&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2018%2F10%2F35f1a0fe4c3b4cc5b2d5eb43c4300827_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAByxwvQqqv2wKj","工作十年玩樂零存款，母親開刀靠妹妹借錢才悔悟：從月光族到存20萬，只花1年","工作十年玩樂零存款，母親開刀靠妹妹借錢才悔悟：從月光族到存20萬，只花1年","「你推薦的存錢方法太好用了！這個月我的零存整付到期，竟然就這樣存到人生第一個二十萬，好感動啊！！」好久不見的朋友突然打語音電話來，還來不及仔細聆聽，就先聽到他的歡呼，看來這件事真的讓他很開心。朋友之前..."
"https://www.facebook.com/smartmonthly/posts/10157346470974597","1570852800","台灣八景你去過幾個？","1570956976","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1753020&h=AT3o8Mr-3etMxLx_6qbjzqC8APltb3A0qwJz_Y1fCiYEftgTZegHTW0yh9vlyy-SL9pee9LWHHa7P0eSfudXJBK02EXW8N3fvW_cvzQWiajAalW9abNpdpphipkDWixplSB_yHCHDMR5KNbVVXYWQ7Usm1Yg4wCbgWAp9WqrfpiBzrfGvnfyqe2PZ2HZAirKWsqX8ZFRAhs-gS8KYd6Ps-y0y6XHXLdPeScna_lB4mAhoIRUJTOF7r3Ey2I6YvJATn7JTmWuuQssteblaiE7_gSRmmLEDICsyF4yKwK5ENQ54dKrk_jcg4U-2fun0zblHKa1PqeG766ig0kRtacFy33FOnJb3HznVYJrT2MVAG7HJftQfX8GoNc-aT2Q7bpWocf0kCKhesvgHd_GAGynK_H6cMBYOyvt3s6wd3R_w84ST-npoix_I7Mpc2-q4lSsGz01NtJsgzCq7dSvNDKL01Em15GrDjXNrSrDUxKz1pUIbQVoy7EgUQerRh_Ye1vxYx5eU7ULqmUmj2VeA8tXaCbVZdeLA5ioNgrvRRDbOKOHl7vzuVvS3fPEONkTIeyVqptWxIc_zbZsjQOpkc31BYSHPXfnI8YEjXBzJ5FIdO5wJg21fGRR7GP_NtcUzU9hqy2Ils5Z","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAZAhOUVioQv2Zh&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F27%2F20190927-112141_U13720_M553831_98fa.jpg%3Fitok%3DKccccrNQ&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBat9KD-LkYU6rf","阿里山的日出雲海是貨真價實的景點王！即使改朝換代仍屹立不搖......（圖／Flickr @BeeFly）","風傳媒",""
"https://www.facebook.com/smartmonthly/posts/10157351219779597","1570953602","天佑香港！","1570956976","https://l.facebook.com/l.php?u=http%3A%2F%2Fsmart.businessweekly.com.tw%2FReading%2FIndepArticle.aspx%3FID%3D6000409&h=AT3jYDmxqwu2SSsi92l9HAAWrMxNNMv3ktQTL9kBr0t2v1Xq-3FM-Z6ifnkicRO52yl78Ng-gPeghu-Id0Gua4VK7jbNg4bOiFmccORLHte9KlGvAsrVCAm9JzOhN0esD4JgaQ9gimFA8QU-UaCkqpJOmwlKttJ_-9RIFKsxFSdvmgMmOZ2GnTWxOMIIFYIOutMp_FOJe-AAF4fqkfH3w_Ds2QxZUsS-X40RERmK9C_KEZ8mtY1T-fuA9HPaBpRxxvdND3rdPttSm4hneW5h5hjMF7mHE2SOvh_w1cESWzN4GyH4paCOKSX46FXiHvFzCp1oZWk-nCuNjb-AqSEacPRh_ECUMW02DFQm5M6PKn3buIUQdgkTANnjASJK0GZt2lRywe0l_AyzT1B5bXHVSkgJ4ZAEAo53DR728xH_GqYTdByB_TlG967sYXvHQfVUKFqnAN1SwlQjFde0z2cALiydazxvX1X8w9X1aPRXdgrQgEha5XzyQ_T7M8eG6_BmJMZgcN95_PJMjPjlWtqQVQnYIMAOMfa2ygo3nA-g76jAxzqkNi_fwRVah8T0lLdpB5YpwCV3V2X4dv35w7j8THoahiukJwm2Js3zdcH-FtergNk-AfR9FccTyGbXJ_s97Ji8azQo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAhww6pSw4XOO6g&w=540&h=282&url=http%3A%2F%2Fism.bwnet.com.tw%2FAC_Gallery%2F2019%2F10%2F775abaae-314f-baba-4f3b-bf7f7dc7f311.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCokakkzVNm1CPh","Image may contain: one or more people, crowd and outdoor","經濟解析》孫明德：香港問題不至引起全球風暴，台灣和新加坡有望受惠 - Smart自學網|財經好讀 - 基金 - 基金情報站(香港,金融,黑天鵝,經濟,經濟日報)","香港這2天抗議事件擴大衝突，有些經濟學者解讀為全球經濟新的黑天鵝或灰犀牛，可能因此將引發新一波的金融"
"https://www.facebook.com/smartmonthly/posts/10157351261094597","1570946401","小編真的很需要","1570956976","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.edh.tw%2Farticle%2F21652%3Ffbclid%3DIwAR0SB0xNhL9vlxLvHmRYqwiqwSf92-jVlV8QwfUAIdNESNts2fsZiShLkRA&h=AT3BXkCQLjdH4O6Gx90GEH9JaP1L22YV0WmXLwWP6s-A65LC-WZ-_Xs2jkUQIAvrF9z-uQjz3pNUm-blCc-NWX4NZCmU1KdA46VQCbg6NRiHGY4qs0Qv3Q5VWfnSRBYrwoDppCWElZqW3Sp1BvMexL-yZrsRTeUAXuBQD5rFn8FVFH8UQ261fieQyVTFPFl3SP8szay2td9Usg1DlQOlso1wRwb3-l-lj9ejHbFGj84w3UgKRuPGdApjkO1CjVVZjBXx4pFbb6qmgv57PTYUJkIE0b3serGl8tZYGSALaGgwHMbLFGRiftelDAAUqj_Bv2dgyfeYOJ1t7QxEPiIXXD4B3UDfJSNGsABJBRk8pDI05CUAqijNW3e9uY20qO7AbB74P2B4YkLPcUgKxltMBkOhFZ8r1qrHHTQWqczm6FrnRxXhnghHwBA39LS2fC3e3xFi7Fgz0z92v8E2Q47bJteheEXEDlNVbsqKiZDBnaqbkMhBtywrfgGgFHE75BwryIPn4Xyi8_5zdEcVsPd9YITLgOJe3UflCIO1u5ppacZcA3Rii8b7xGq8LisnTrQURvUml30SBw3Ji7GMH2NSSjzw3_CL1frI9lIwlbmaz_mvVzBpEGr9m8a9V1UpSwC-mTkUEn3s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJ1d4xFATrPMLb&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F47949688736_e7a6623707_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3LpBpGOADy_RH","象腿有救！日本名教練教1招，短短10天大腿圍瘦2cm","早安健康｜象腿有救！日本名教練教1招，短短10天大腿圍瘦2cm","【早安健康／張承宇報導】減重瘦身方法有許多，其中透過鍛鍊肌力來提高身體基礎代謝，是較不易復胖的減肥瘦身良方。而以往聽到肌力鍛鍊，我們可能會覺得必須長期進行才有效..."
"https://www.facebook.com/smartmonthly/posts/10157351208189597","1570928401","請盡量避開塞車路段","1570956976","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E9%2580%25A3%25E5%2581%2587%25E7%25AC%25AC-4-%25E5%25A4%25A9%25E9%25AB%2598%25E9%2580%259F%25E5%2585%25AC%25E8%25B7%25AF-9-%25E5%259C%25B0%25E9%259B%25B7%25E8%25B7%25AF%25E6%25AE%25B5-%25E5%2585%258D%25E5%25A1%259E%25E8%25BB%258A%25E4%25BA%258C%25E5%25BC%25B5%25E5%259C%2596%25E8%25AE%2593%25E4%25BD%25A0%25E7%259C%258B%25E6%2587%2582-111550199.html&h=AT0nAEknhx9LC-UNtnS8jHq9VeUm6iD_2y4Sip1ECLwdqzEAIyNVb-Vq2_MGEaJwnu2_Ly7nzMqPCekYZQUyHQKuyFTBUj1yVvRX2GH_YfVs1Z-FTppkZCDQbg2ti6FdNL2UJtidC90I2ZHaMFvB8_UbvK4FHeDR66JZE6bi5DwBUMvpJ_o-rcXeNnDvqHcOTcMT3BB60aEdapsuatayD0tq82Tykl7VDA3JWrcNqY0D-HOnyRVymFrUpyUlSrHKGpfpmEtUtBfyjyJLQFgHdGduEnZoh2sxaFDwPISS3tedn79CRW1e7jStOD3NnZeMXYdaqdFCoMODGKkIfSXardi5xUVD7iGEOu9VkFvma8cUTaNmTZ26DTTcxSEzvsM-J5MMXq9--wwFqMLCigO2HFCA6IwLF-rBv8sO5WZhCBnX4yx5V4eVISElnCkObS8nVmcMVa5OTGKmdykITkp6-7D_QTqV5bSbBfXOT40fjmcjW2AcdCsCeYHC2qu2N19eopvNn40PSzedTNxApk0WMOQTB3q7VxzaxVxf_6wIUSYRqp7Fc15jU7yAsTPpSF0QSZBd_Jtjxis3YtwlYkUZ9_dBCiiqbpcxGYW72PJQC3E7MXK3TbvtUpEhS15j2n36SEQhmVUy","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAPWg-nsoqrY46s&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FU.IY1pKytqCNT4L.INFY7A--%7EB%2FaD00OTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F98c8a0c0-ece2-11e9-bfb9-0480cb5b05ed&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-axq9ASOHuBIe","Image may contain: text","連假第4天高速公路9地雷路段 避塞車二張圖讓你看懂 - Yahoo奇摩新聞","明天是國慶連假最後一天，高公局預估下午將出現最後一波北返車流，壅塞路段預測為國1北向西螺至埔鹽系統等9路段，提醒用路人儘量於上午時段出發或改道行駛。"
"https://www.facebook.com/smartmonthly/posts/10157285112899597","1568959200","搞懂課稅原則，才不會繳冤枉錢啊～","1570956976","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL003000230&h=AT29oGNCvHPMoATfLdJ3trJOAIkeoIBh-xLGZe72uHLRBAf_gUXMpRaemFT8g8dWOWnIGci63VpLxFTDQWS3NFqVQPjpHZ96hw3KjsoY6FPVghkp8v-bC1HgQvKfLIdT7vOnslvaEMCkfmZNQ8vMcPhuX84YBftk898Ju1Qy6CkaFjbZMq96bpbW5D30M_sxGFCwvirC-Q6s_EFxtJ5x2Ovye5gnMgtWzR6hyfPCfbhbh2CCHIctvSv-ol-cOTB2Bfi3sb1Fos8cSdapTqD-ztR_GwBAxs-0rWt3uHMLhxT0EgU4u3ng-8MsMKjwuse--9vAU-gGgAvS8XEl1FbCuMoVlcNAyZT0JhXsoLxY58IXrGIoRCAf2RW6VZNrujO2XFDaKKOFsIc_ghaEaJ3yHPeeBIeqZgIkqfUbBKX6yyF6TTLWEeTZuipYYQar9msPfW9QWfVtRYV19vgmy32mV0tVCX9Dn2ctKe748TYvHTBIhnUJiZDlhHbIZ6u14uSqKnJuJzrkxyvB5qI9mJVpEYRH6zZ4SshpoGNTMCh5lgkBpL9LEWn6to6QPqdZkkhGSLIVXNKn7Lj7EsV3wdj_pj4t0CNaTZzNwVal3Qyj-H3IgRurwbicv1UT4TRRoGNxBKb1kgj9","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAf__DdQURL3BJe&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2Fimage%2Fpool%2F2016%2F04%2Fa26bb78e5e954fea97d9e77cee388bf0_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZolOqXMqYWjXa","Image may contain: one or more people, people sitting and indoor","改要保人就可節稅？錯！沒搞清楚這2情況，可能罰2倍稅","節稅不是改一改 要保人就可以「老師，我爸爸說我長大了要把屬於我的保單的要保人變更成為我，這樣可以嗎？我要怎麼做呢？」很多民眾以為，只要變更要保人就提出申請即可，這可是有可能會收到補稅通知單的喔。最近許....."
"https://www.facebook.com/smartmonthly/posts/10157334025524597","1570428001","常常吃大餐真的很傷荷包呀！","1570956977","https://l.facebook.com/l.php?u=http%3A%2F%2Fsmart.businessweekly.com.tw%2FReading%2FIndepArticle.aspx%3FID%3D32362&h=AT0QdfBnD4CnfBQn8oeplq325E9we-gbn324vJFaFnIsvZaEP_LO8k_1c-EfBOPHZUgqRfAZWN9wGfb98gCuOVYiZKmTyZDrs9T4hjlRzb8cQvGJnTjHhueL86zmitEYplnuftZInWVEQCHRW512L0idlpg9NUOCV1KT2jg0SKpvSSWfr3Dg4I-8WZXe4fCvY_8e-oRynRAyJ33-QmgEzrmk013U9BdLFeontSo-giLuvgxsgLGbY7NE_JWs4P_7l451vZ5AqYTooaOsziJj0HgTJaIh0I8IoLMUMX1MrxLp6rYm3vwKjW38G7vtGvBCRBPrdHabyX4m6EeGE5nCKsU8c51tyU3nH6ylmhje6qrOpNWH9lXl5IQhHb5JT0GaLqydRr_Q_UjClVKohc_jgVyV7_QiWu1LzM8CqyBJrxryeQ7GphLGXC3inSQ4nVGdQfCjPi58m72J3YF2kTznWZDUDciCsAbRBJWnHfMCGbm4bCuhLghoH8pSB0KOnqcjblrm2XVvFCpMo0xeZXOmfJ1IX_IXgsxU3TM8m2IBGgXlt8xFMWgXyOnH0s_UcZF23Mtz-3tria4sF3AW_A-mDhHZhkQ79SAZTUgttkBTy0JzogOwy5EwGJqiv8GLvtH6RfE2G4B5","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBpf--cNY3_Q4bh&w=540&h=282&url=http%3A%2F%2Fism.bwnet.com.tw%2Fimage%2Fpool%2Fsm%2F2017%2F05%2F8cd165852fb5d048f8627e1954eeb871.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_R5Ykmq_CiKG2","圖像裡可能有一或多人、大家站著、山、天空、大自然和戶外","2個小資族的故事》我們薪水不高　靠自己3年存百萬 - Smart自學網","最近有個朋友好認真的讀了我的書─《佑佑努力記—3年從零存款到100萬》（一種打書的嫌疑，"
"https://www.facebook.com/smartmonthly/posts/10157331800329597","1570359602","今天睡前不妨試試做瑜珈放鬆，
提升睡眠品質，明天更有精神～","1570956977","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.edh.tw%2Farticle%2F22385&h=AT1nx8xQuQA0OXqz0D3PYcAZ6vHqFxrhab-56L05W0YGh0WYm9K4W07d0eAqq-CdDi9ZpBBSB1nrTLfkbxrO-GNbHxaU1L4kfVIaUz4BEYkXC0yuvXP6Jv-fj1f0svcVluPfkux59aX_jlIN0uFWwy-6ALbHEezcvDDDfg7pOXOPoTvqhA4OG8I062BJIcfxuYoFos-qAb3un48WMpyfnN_81RARFBsW4akeXVCOyGXiYDHoiC2p2FYmUo0am6BwCzACYbneFESeASZwp6AOJ2zgfD9YgvIO-cJAAJYkRM-AjBZVKsKYirSjI_aiPAALvd55QWi_4prLzQ2NIs2gIfMwpeR_DhMqG9ZSBsuFdmrKi1r8SPx8ORCdUYsGhd5VWDNgLL-83hEynhjzSxPvE86XpunTif7pIHIBy5mm7cmL-jTogOq8RX6-mBdkaa6jDL1tK0Y5su6m2m-smslVF-C3Bai9dZ7a3wjEN_j6AEQcyxHCXCYU2leGLqz8qFM4lQNZJHCUWYRaP4ieWSXM4Qp2ihJ43HIqVr3SGStkxrtqhRHFZS51-MmUwAewBAfw_a7oNpY7bGH1QSWXT4A3i2WykJK9zfUp4neT8tYeXmaPcPj_DXVc4UY53-KsKp1AH3EASu5q","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBliXMm7eTMrJUA&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48841196482_f0c2970e11_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqxRBVnzQABy6S","想一躺就秒睡？2式舒眠瑜珈馴服自律神經，不用數羊也好睡","早安健康｜想一躺就秒睡？2式舒眠瑜珈馴服自律神經，不用數羊也好睡","【早安健康／張承宇報導】平常上班上課壓力大，就算到了就寢時間，緊繃的神經一時之間也難以平復，天天都翻來覆去數綿羊...當心！失眠問題不但容易使讀書、工作效率不佳..."
"https://www.facebook.com/smartmonthly/posts/10157333991904597","1570420801","透過劇情展開對話，讓觀眾產生共鳴。","1570956977","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F57575&h=AT3j3mZs2f4dvUjLAydJ3ni5xVxfgJa6A7NBPQ4071TbVpUSz74t-3QK7ZVllylgmWCitiNPZqS2Oret6wvuavhAJzpXEv9BjypLeCyVpOP4ysyFlkMc88xLeaay44I9-D86kfUe_pSAaLqOYMm5yFe-sowUOMJaoaeuAEjKp8CnRK4-apNLV24Jukn9jMOAgCxjsuqEJV5vTVD39QfHzjbsy-DpHbjkgXVyBS8oR2oXik_gxu9FI6Ku3sQZku8MC6Ur-39Ay-MTtY1uroDWc2QhMifUELAhOJGlwpcijsPn1rFPUk8rSnJTWGQE8krnwRZy1H2tfRvRHSqGnUOtDdPli1ydEdpp23tQi0LFofYPTz8jsy_SSPxkLxl6OCCBZv9R2hfakIat8wnfRuXJ3Oi-NCGR1ZIzVvN26UW9ceZG-vbCgz-d0_XoCAJf5sJxrJWRu2AGoTKE7ccnnzD0v7aBEPiL3KyL8n5IFppgZJJX3o254VokroS2Abfs7qMwhi19ZjefiUvKrM0yd80yw8uz_w_VzzvmCLDbsF5wtvYTuo81fBl5bLeZ0zkN0374hBmA0qH2YcJ8MBeDlsr-VQY9IGsl2renAR5YuZroqW3cL5hEdX8TxbP-w-BPvmwo2DeBRIdw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBbyN56S24vLzmX&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-04%2Fimg-1555777104-61697%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCkwe9HLx_KnN6","Image may contain: one or more people, people sitting, phone and indoor","經理人月刊MANAGERtoday",""
"https://www.facebook.com/smartmonthly/posts/10157287592179597","1569032067","進場的門檻真是越來越低嚕~~好方便","1570956977","https://l.facebook.com/l.php?u=http%3A%2F%2Fsmart.businessweekly.com.tw%2FReading%2FIndepArticle.aspx%3FID%3D6000283&h=AT3gXsyelFAYccZON1lfajPvFwjUvs-bhyLpzbdmsCcsIloMWgfEcI6hyIzzhbIl-YPSd8oXWYw-0_HONyWGkGoRxSZ2jB3-EpTy5amkUR0jtMSZS9XKLRcByESDHwc1zHTcMWuc9VVldJspeg6bs2sAE980mynUY4KLFinN5WNfGqXam-SF0IZhqjZ7bZ-8JpnPJPhcefqaaT0m4ig1rucG6kbDZkD6ZxzbjiVoBBoV1LD8qdjqCKE7E422SipLe2H8R5RFDQ7cZoVtLy1iWOTqGj1M4QiuXZTCI0J9_9avPjrbJiGXnjKNR-VMXgXS0g-ci9YkOKvx6X5nTxQDGxS2rwZmDrzBxKZnR8ZeLpMPZmTo7EkKLM_oyM6qu-pOzAZgvcc37FdoZyfm3SK7h-uWcizolg6EI2xKj47xgbeFkPhXV5IBSbqKpQ7UC7Q-_bISN-4qUhjdME_SJeYcs9MqtHdZgOKq4tzD_gXzC11qnkWV7pkF4Fn5BFwjj-wQKqEQPsGJLVNkacKslOYkTgfL1WDIJlSPKBU1-DyLX1_Z0cIuJRSc7zJSJeGMgW0gIZdagmJr1_I7XLWPW8D7rTShC0uV81sIBeLhVfZJ2mYzsyJVpgvkZRZ0xMLDg6TAl3ZtWqxF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCw2CDqmSHN_jWb&w=540&h=282&url=http%3A%2F%2Fism.bwnet.com.tw%2FAC_Gallery%255C2019%255C09%255C2354d403-639d-f86b-185e-b8a49e52e43c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWCuQzkcdVdyeE","Gambar mungkin berisi: satu orang atau lebih dan luar ruangan","每月1千元就能「存基金」！親子理財達人：6家小資通路一次看 - Smart自學網|財經好讀 - 輕理財 - 達人開講(定期定額,親子理財,基金投資)","相信五、六年級生對投資基金都不陌生，生為六年級生的我（哇！這樣就洩漏我的年齡了），第1個投資的商品就"
