url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2243122519047037&id=1426166594075971&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2384306438261977&id=1426166594075971&__tn__=-R","1520332200","這裡曾經的繁華，就算被世人遺忘也要一直在我們的記憶裡❤️",1579313873,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F3012347&h=AT2-IvSjKPM7PWnKqYnihSirc_MjuO5Rtq-uvaCy7Lfi-Qg4hjA4O_haNMp3rRRknvxKC2Wt5iq1bBo2a93Fb10Q84of0aWh13nfu29y45McbsxsJrvYtsZTPFbNuN64Vc3VKcX6dVFVMaXlh8BAEpHIFxx3pwk2DFcSJ_20q99e8yHQkfnMsd09rmXDXTXQE9PZtZeNDs7VQwZqnJlSx9bZ5EMpm-yPcbhiGP2hUHBEGJsZXUlK_DHz1wLDJGlbyOFZtdzfuq98ihVnUIJ5e88S70riG2zT_ZMIpEKEkyqIlNp9yIXyIEnG0Icur650nH533wdWV2QntRDljpcojYUSOXHw5Y5NbX7M31_XzbQiWParQwX75_r-G0f0-QVC40B7kNyr_QwrfAsHwFl14X0B0z8cBXg9YBvA3XuvNZZ395GESZuutbdX8uE8yY8ii1g_1T3zvAjWuoNryKbG4_HNRMo42n-UfwlLl3OAZ27Dij7EeHavr0wUVSENWc_gTSJazWPvlMgkZ2rCO_Pqxu7n_SDToqa1HbMyLPrUpeVuotrM6GmCImFMZdQ9kaPvD9HBnJdhnz7oQoG3A30ffl1bfGhNA1GaLEI5TRu30NTe5cPdFaWrOYcecdeS1WICsuTqg6ip32HLYamC_Xs","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAn99yetYzq_D2P&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F03%2F05%2Frealtime%2F4541371.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAr0j6r7ssUEgWF","童子瑋說，很多人在孝一路擇食居酒屋，或是孝二路丸角咖啡就止步，不知道再往內走，就...","去年慾望劇團在基隆演藝廳上演「雨信委託行」，船員被委託走私帶貨進港，也被老兵委託帶信回家鄉，故事有笑有淚，也讓人再憶起...","udn.com最有基隆港都味的委託行 她沒離開只是被遺忘 | 基宜花東 | 地方 | 聯合新聞網去年慾望劇團在基隆演藝廳上演「雨信委託行」，船員被委託走私帶貨進港，也被老兵委託帶信回家鄉，故事有笑有淚，也讓人再憶起...去年慾望劇團在基隆演藝廳上演「雨信委託行」，船員被委託走私帶貨進港，也被老兵委託帶信回家鄉，故事有笑有淚，也讓人再憶起..."
"https://www.facebook.com/permalink.php?story_fbid=745852938939430&id=676127315911993&__tn__=C-R","1509448425","106年專題展-港都的光音
展出時間：106/11/14-106/11/29
展出地點：基隆文化中心大廳
106年專題展-「港都的光音」邀請王福瑞、宋璽德、黃心健三位藝術家在基隆文化中心大廳展出10件新媒體、雕塑作品。運用非具象的光影、聲音與雕塑物件組合，在光線的通透投射與色光折射的變換中，呈現一種獨特光點與色彩交織的質感，釋放雕塑物件的多樣可能性。以藝術創作描繪港都記憶，讓觀眾去體悟光與影灑落淋漓的熟識感及聽視覺的美學多重節奏，以更直接的感性體驗親近展覽作品。
造音藝術家-王福瑞，以「呢喃」將城市中一瞬即逝的聲音留下，藉由懸吊裝置和晶片控制蜂鳴器的不同演出，具現了都市轉變過程的各種呢喃。港都之子-宋璽德，將鋼鐵雕塑的溫暖完美呈現，「流星雨」系列以雨滴凝結在窗前的影像，在鏡面的鋼板上勾勒點線面之間的疊影效果，展現這座多雨城市所擁有的多彩一面。科技跨界藝術家-黃心健，展出「凝結的光景」，運用光與聲音詮釋基隆的多愁善感與浪漫印象。
為了讓觀眾更貼近藝術作品，展覽期間舉辦兩場藝術家講座，主題分別為「海港光音×城市聲態-談聲光藝術與城市間的關係」、「城心城藝-談如何運用新媒體藝術打造城市生活美學」，在藝術家分析作品以及對談的過程中，帶給觀眾預期外的驚喜與創新體驗。
藝術家講座
地點｜基隆文化中心一樓川堂
第一場 106年11月18日（六）14：00 海港光音×城市聲態-談聲光藝術與城市間的關係/宋璽德×王福瑞
第二場 106年11月25日（六）14：00 城心城藝-談如何運用新媒體藝術打造城市生活美學/宋璽德×黃心健","1571414489","/676127315911993/photos/pcb.745852938939430/745852368939487/?type=3&__tn__=HH-R&eid=ARCYvu3UpXUmZKK56AIUYJ8J0lep-xsWohy3WDHUZpT7pZyp02iecizbGfQSwaY8slUBo4lStmXt8CWd&__xts__%5B0%5D=68.ARDJK3MsWcJpCZwZuXbpSG1SZJybgGENH1YgdIkH85fnlPrHKgq6mVfyogENIA0PQk5NAxJWZJbU_DOaQRuMbUvHLcKgQCeeidxXpNSg_LxUWIB9s0gcZ4BGw_DYsYWLHhUTBmCOEpieV4BUWv_vxiWCJjdmoFTZqCLOeZO2wi495fJ-YJRmUMOUYnoGTP30jz2CC7Gmz12PF-RQW9GSI-wcUHhP7OEnd_8x3yxWxwSYx8RZ4vG9__B0zc02e04NpAbqeRgC-B41EjA04KK-rWPbIpNp6VvKN-YSh0BYA5NiM5tOKJl0KWdgywc4T0WdCJqef8Ec6mBfXujxXaWA4S4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/22852999_745852368939487_3830175464860646967_n.jpg?_nc_cat=105&_nc_oc=AQkJrW3WtQZTB7rluMrq_4eLOwkiZSOc6LeEEsJVVLifJfS3sqtmxeGtCPh-sr2m99g&_nc_ht=scontent-sin2-2.xx&oh=2a5330f83a8ef1be2bfd95009f3cadcf&oe=5E339E16","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2193151287377494&id=1426166594075971&__tn__=-R","1509703200","這是什麼奇妙的魔法陣阿🤣🤣
咱們基隆的應該不叫魔法陣吧XD

 #要當魔法少女嗎
#還是要魔法網美呢","1571414489","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.popdaily.com.tw%2Farticle%2F18075&h=AT3k56WDUogjXXteH47B8IvJ2phIG9q3iCJ7Z2F7pngEbT8Fnu5w7eMFZqkBPjhWLmVGNkOprytyoq-_zzqtR0FQ30ypMEHRnh2_8n6K28fwR3Eun0Y_updH4_5Cf_qp9JILPsBgZe_D4d5exJAGFIE37QU_ESEg8PnW_V2qtKrudRjvxPvTMAuchSXfHHhTUh0eG_qvSZzMYJx65rGvTROtyvppSub5nia0uJszvjOh_AZ1HGQVKLDo50rxe4F3Ziox-_tN-C39TG-gHobHe-KJMd1IOZehRcyKX3JPVycgunkvP44EhnDqaEzS04QO9tadHfGgCD1iR6qQ6pUQDIovLK7lQi4BhTQ5UuMp5FgBnUptOXnOFN_gwrpD5MGdUwGbSM_mHFzco2LDrW7Fsn4QQcA2BfVGjc3N-QqkVm9LZ5pgPh1xLVFRfNILV9E52q_a6gn1ic46TESJwY3ot4-pQY-5N9bdh2G-NCCpDNjM_FkOjbm8y3PJBDGOhQCG9m0Azvm-8APJFgv-B2LNRERwFC61uhJ_1V560s7y-8Ys7JhYICUM8X5wqzrjQcM7qJFj4ZcK8kcl5QCPKGWsWYGqo3FoKgXeHGiVZYNybterlcbF_jOw_i2cZzx2EhZ-acn7c4HfyWirSunYMQ0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBYYs98JI26IRRE&w=540&h=282&url=http%3A%2F%2Fwww.popdaily.com.tw%2Fimages%2Ffacebook%2Fstatic%2Farticle%2F18075%2FrcV523tLcjFesEFPVxQoO23SfJuyZTUaeqnYkEJN.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDl9cXEfMoyOP1","No photo description available.","解除封印！沒想到台灣竟出現超神秘的「魔法陣」景點，還不止一個！就跟我一起變成魔法少女吧！ | PopDaily 波波黛莉的異想世界","PopLife 解除封印！沒想到台灣竟出現超神秘的「魔法陣」景點，還不止一個！就跟我一起變成魔法少女吧！ 2017.08.31 yifang ＃打卡 ＃景點 ＃魔法陣 ＃台灣 不知道大家小時候有沒有很迷小魔女Doremi，真的每次看完都會說：我長大的夢想要當魔女！之類的，雖然現在想想還蠻可愛的，雖然沒辦法當真正的魔女，但我還是想要拍個照，完成我小小願望的！【宜蘭】＃羅東文化工場這裡的魔法陣看起來有點像是時鐘一樣，上面還有指針呢！這時候感覺可以來個時間暫停的魔法，指針就會暫停不動了！超級酷的呢！文化廣場除了這邊能拍照以外，園區內也還有許多有趣的裝置藝術可以拍照喔～Info.地址：宜蘭縣羅東鎮純精..."
"https://www.facebook.com/permalink.php?story_fbid=2432606186765335&id=1426166594075971&__tn__=-R","1522847097","平常覺得東森購物hen會賣，沒想到幫助新竹小農賣桶柑也超強！

 #口水流 #產地直銷超棒der",1579313873,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180402%2F1143202.htm&h=AT3M8MApe0mgzNOhbK4prLbaipzwp5bVdhRQIVreE6MQEifSae9E5qGQU5oFUQFFtUbbKjXdsn0JvYR-qQZnLmcCA1wP9bV4Hg9URe-k_C0n8uDKPROzm8IRYIOLca3-bSV2G8_FZYV1z4Dkd1e6EgBQGmvpJ5HSdHkJJ7Nr4QkhkLSNvwqFSiD3t9WfLVhZPImJFDG0pE7y429Mgc_jGsLKM7fXikRNu5Ei26CeydRbPKk0QOGkXYy5fm-12d2JV0CHzXv_T7EVBHGv-3gxZs5yOvM8Gh6PkD4dwyvLDXxlijT1UMvDq4WrZmhzG_pEgCZ7_E2Gd4G83c5RapIpsV91M_bH6MpBUk8QRUsNWtBJnQep_5v0fkKvsD4sqqo8SvE3VioqhIrYkwGX1mqB0ooDbFg_6VTavI0FqvlATpwZqjno4OCs6hnvTx-F0xjafmCVzM_6u-UTFZjIf01xnyIMC08_kf_ArrocxXW2H-GggMQiikekSrtSrVlGzycGoAKDNnm36XTwnWZOfGjSTBZs6eDAJJHzFc8JmELk4Ky6H8GxAHrgkAqngyGcLlzBAUV_7nQcNs3JrNLZ82zt_aAZxh1_RFZXcU7QVBLcgm9JLcYODfqDpDP1Vp-o4-99L2xS6wNMzVGf2t0IdpQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC9_hvH2kxmakiF&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3203%2Fd3203612.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZurU7W1j0wbQN","No photo description available.","協助農民賣掉生產過剩的桶柑，東森購物與新竹縣峨眉鄉合作，透過旗下多通路全力銷售，總計賣出共4千箱、8萬斤、36萬顆的桶柑，所有販售金額全數回饋果農。為感謝東森購物、《ETtoday新聞雲》鼎力相助，新竹縣長邱鏡淳特....","ettoday.net邱鏡淳拜會王令麟　感謝東森挺小農賣掉36萬顆桶柑 | ETtoday新聞雲協助農民賣掉生產過剩的桶柑，東森購物與新竹縣峨眉鄉合作，透過旗下多通路全力銷售，總計賣出共4千箱、8萬斤、36萬顆的桶柑，所有販售金額全數回饋果農。為感謝東森購物、《ETtoday新聞雲》鼎力相助，新竹縣長邱鏡淳特....協助農民賣掉生產過剩的桶柑，東森購物與新竹縣峨眉鄉合作，透過旗下多通路全力銷售，總計賣出共4千箱、8萬斤、36萬顆的桶柑，所有販售金額全數回饋果農。為感謝東森購物、《ETtoday新聞雲》鼎力相助，新竹縣長邱鏡淳特...."
"https://www.facebook.com/permalink.php?story_fbid=2085368641489093&id=1426166594075971","1502790927","基隆也跳電了，大家沒有受困吧？！","1571414489","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2163749&h=AT3t0ye0Ld2hPXUUqvvXeOt8Q9B8QJAz_KFqYwDLyvzCqI07hwJDoFUSfEGreMRRJgucCnwmXQaFTxf5c8n-QiC4rNJl4YwoJOxJ_glzHeGzzY7ITzS7TXzXdOH9VBConmIRNpsM8-PuVQcKbjbPFHnAlP-LVW9NvRcDUfoAszPjCtoRL3BZY2KuLjDJ_-4Hr8V6-qwGOSMcMpJCQQYZXIDf2sfTQjXax8Jf7QYVkllLGOXaAFbc4xEBJ3GDewLalhZyUXN-PghzJS5SltnZVyDMpZnzsTTvzCkDJM00zqKiDt4D4PK4Kz4gFMhhawHZMg-QGOqZ4188aBzyyOhEOaF4E-VDEHA7DgUwoYP9aBH6l5FYL780ayOTZ8Kwpkylqh8l6UZIpTNxZ1Y2fo0vnCOnNJFm2I5gycsm-j31s6UpXW7hUU1TYZpeYShOEK75MfiQ0G6c4VxNhoSq_nXaQHvMYQlbjsmiIxvvx0puLVz9ljfLWsFnxeW7ZGhZfdKACxeULAvlm51O-NgAfcAo4IhEjMs5y2pAOtkX1MIFmBxHw4lRT4nhyAk4ZkrB3zpu_6u3wZ4ufkLTcBQL-vOPXIMYNbz-GVKYEndDpt03aSd5SNcqCXF7Zr2QpExni7qXKBSc_kMULt-rAWqv64o","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDeeUuzGq2Aruw5&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2163749_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJMxvf5vlZLncT","廟口愛四路商家正準備營業做生意，受停電影響無法運作。（記者林欣漢翻攝）","基隆跳電民眾受困電梯 廟口夜市一片黑 - 生活 - 自由時報電子報","台電大林電廠電力輸送併入原本線路，因電壓過低、跳電，基隆市各區紛紛出現災情，廟口愛四路商家正準備營業做生意，受停電影響無法運作，中山區也傳出有徐姓婦人受困電梯，消防局獲報前往救援，已將婦人救出。"
"https://www.facebook.com/permalink.php?story_fbid=2263982640294358&id=1426166594075971","1513677600","剛剛看到這篇突然想到
八斗子的掃帚還在嗎😂😂
大家要好好愛護它們喔~~

 #愛護才能拍更多美圖
#小編知道大家都會做到",1579313879,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.popdaily.com.tw%2Farticle%2F14447&h=AT3JU6sIxB5ManQa3Wnumhj5rG45cWWiGLJ9uIXzMlhflAt092IbOg_YVU3da0cMV3yZJuxnMlBDPTXdU1sF7PE1InscjzoUCFmeT4rR9nTEv_UiugS5vrKzM1HejXN1PxHo2QY01YWC9ixRaOjWwq41SOp_W1epO_j-UOD3OBHXaUtUCFta8LaH76T59SjgPwUGlfDUkDuq50ku4i3Im_WFX7_utgLO9BD3UMTgMI1UjT46hZTXsYzFB0Ufa6_3IVTaRdfKo6Quykx03XoW1Mi1lSkkeVBNRq2NKYOvXpVVpZkQ48UxyEs8ELKr5cR4AUbdQVpLL4zevdfoIdBQ6oeduWmUj2Lj_NLYsU29zFEQ29wMsm904CQbshg-N5W_paXX6Jk1iqtflWC5Cf7WCiWUM1Llyu0t9CioBueoBPNFuty7NnRO0A3iTBpcJ52EkBexB27P0EXa8NAw-4cFv6hax5Yc5eayUJgP0b8KVBWsqhShmkkxMD-t-68y75Le-1OYpVHWWYf6juXmFQP3BSbBx92KpfeyKIxK_Zn7nqcPLEv5N7DxysVxFgPU-6c4SmDYQgHPokBGRSBi7pm6r79Q3_KW1PfKX4n58SfCjk-_wN7zn8zv0x8tWQ9Fm99FZhzDK6Kaf6PkxLHn5PQ","https://external.fmia1-1.fna.fbcdn.net/safe_image.php?d=AQAl1U8KiS5uBz3Z&w=540&h=282&url=http%3A%2F%2Fwww.popdaily.com.tw%2Fimages%2Ffacebook%2Fstatic%2Farticle%2F14447%2F1480301044.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJDNqMODevhVoA","No photo description available.","PopLife 3 個需要妳我一起維護的裝置藝術，打勾勾拒絕成為無知的藝術踐踏者！ 2016.11.28 咻 其實台灣真的是一個很美的島嶼，不僅是風景優美，人民更是熱情，有句話說「台灣最美麗的風景是人」，但卻也常常在有些憾事傳出時�...","popdaily.com.tw3 個需要妳我一起維護的裝置藝術，打勾勾拒絕成為無知的藝術踐踏者！ | PopDaily 波波黛莉的異想世界PopLife 3 個需要妳我一起維護的裝置藝術，打勾勾拒絕成為無知的藝術踐踏者！ 2016.11.28 咻 其實台灣真的是一個很美的島嶼，不僅是風景優美，人民更是熱情，有句話說「台灣最美麗的風景是人」，但卻也常常在有些憾事傳出時�...PopLife 3 個需要妳我一起維護的裝置藝術，打勾勾拒絕成為無知的藝術踐踏者！ 2016.11.28 咻 其實台灣真的是一個很美的島嶼，不僅是風景優美，人民更是熱情，有句話說「台灣最美麗的風景是人」，但卻也常常在有些憾事傳出時�..."
"https://www.facebook.com/permalink.php?story_fbid=2906952665997349&id=1426166594075971&__tn__=-R","1543675051","和平島真的很美！",1579313876,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Ftravel%2F%25E3%2580%2590%25E6%2589%2593%25E5%258D%25A1%25E6%2599%25AF%25E9%25BB%259E%25E3%2580%2591%25E5%2592%258C%25E5%25B9%25B3%25E5%25B3%25B6%25E5%2585%25AC%25E5%259C%2592%25E5%2596%259D%25E5%2592%2596%25E5%2595%25A1%25EF%25BC%258C%25E4%25B8%2580%25E6%2597%25A5%25E6%2595%25A3%25E7%25AD%2596%25E8%25B3%259E%25E7%2584%25A1%25E6%2595%25B5-003026498.html&h=AT3CpfIFL4Q1Zi2lsQ_cwzmHCjyYgIQ_7QOaID4V1_l90fGZ72rYnJSam0jLV1Ufa3c6PjvGxqE7gu_icodxVN4rB2nX0oiaKL0BJvTmpgrKyLiH5rJBVnP0qD8cUkMBkUqfBL4HJlXavRL-8qqUv-f3iCwYb-IJJ4gZULS2QcvRFe5js_7NJ0J8q-BxEh5tMb4_LvxXHvF774tY3i72f_pWy3MuSoveFPJcteh2nf3JddMwGfuqhfGgMMWgYeTfYWleEMfTc7nFbNOIofA8ZSmBkwclZfKDVzPUl6K64O0QLpNw_yexPMqsMYpHV0jcqi9AXJDsUyVcHpkQqseY8AG_KzchEs_hPiWUh4L-tnP_pt1ICdPctn19DQXRtaQHfK4_NYUuVO022RnOMZ6STc__5-q2-7q18mH1rYadgR99n7KauTTAt5i4P9vGRKU_LOKoh0RcwzoE3iYGqPYEVmIe7BnvjHXE2T5slBeVRpPE-vwmpKKyV6tpJ0_W18B1tvi9nLKPTL-O5Y3CVdmG9GO1Qcu7s4adT9WWQSIUePvYIbrJRBpDi2TxudyXiauGwC0WHoglvAuo4oSMJM69gH_GVKiSjGyee6eh0MWHnnEdde5tAf2xg86giR3C0Rp1Ok9kdjG2C5i8oM3zc2A","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAMquVa3v_ggQv1&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fny%2Fapi%2Fres%2F1.2%2FpdDH0PVMgFn8Q0a5trF6vg--%2FYXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-%2Fhttps%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FDfPvWnxVx7JUdKo8gZrkkw--%7EB%2FaD05MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fen%2Fhomerun%2Ffeed_manager_auto_publish_494%2F66f66472856ac2485850bc3b9f70c173&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLfuTyGURTgxDk","ไม่มีคำอธิบายรูปภาพ","曾被美國中文網票選為「全球21個最美日出觀測點」之一的和平島公園，獨特海蝕地景，獲得國際Svayam Accessibility Awards 2018 最佳無障礙觀光景點獎項，園區內遊客中心海景餐廳「藍食•謐境」及海景咖啡廳「樂品喜塘LovePin」，將...","tw.mobi.yahoo.com【打卡景點】和平島公園喝咖啡，一日散策賞無敵海景！ | 旅遊 - Yahoo奇摩行動版曾被美國中文網票選為「全球21個最美日出觀測點」之一的和平島公園，獨特海蝕地景，獲得國際Svayam Accessibility Awards 2018 最佳無障礙觀光景點獎項，園區內遊客中心海景餐廳「藍食•謐境」及海景咖啡廳「樂品喜塘LovePin」，將...曾被美國中文網票選為「全球21個最美日出觀測點」之一的和平島公園，獨特海蝕地景，獲得國際Svayam Accessibility Awards 2018 最佳無障礙觀光景點獎項，園區內遊客中心海景餐廳「藍食•謐境」及海景咖啡廳「樂品喜塘LovePin」，將..."
"https://www.facebook.com/permalink.php?story_fbid=2054055211287103&id=1426166594075971&__tn__=-R","1500980987","基隆孝四路往中山橋上引道拆了~工程施工管制期間要注意行車安全","1571414490","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F2596978&h=AT0r61KmYMen_3aafpxsYw9F5QpW5saklMyPz0MP3ZtDR8koOfhQvCIw4l6JjeOLlW_mvJnxOiWPBacs2AxcRl-qend0A5pwEwcPLB5M24bv-bC39BKux_WhsrHWb1oKImICr43ubI5_-aoP75iGW7_71IdTS5DYhPFQDPS_oZuxImXVsYar8obYJSbKjwHU4hSJlqa7v-n2DDK7TWHfxiw2pIIwRNNYVC_pvjjLAu1KpNhtT_OwkCinfKrC5ds4bYhFdxLZ12n4dC3x7X9LGNB4pRkFXPnPyK4jjXnTvIpF4EtAVudi6sHbCKTQtp_YWkzunRDWoVIF7-EL2YmkfQ5w4ycm0TQckSqJdG0EuqmP7jOrnmt4uqV2cyonp-j2rbICPDbJk-uF5XE9-wHSfg6Nez649bQ9CL_2wAABs20qC-DoHzsQtVQzv_kN30j5kPWSy8u9O1BRHnAWPuzIoYTJf4vBOx3wPu-CVdc3Lg9Z1vUvDHHl4G1ntsEf2BbI2IMIvCrLU1PPbrkSzqw1aCbHVUi3t9J5zyTEasASdZeh6qiMtoe_QHY7jPwsJJuLx9wKYvhPrKfz9JnrdId47_pnfLx7ax3WEWG44jfqKruB-u6X_Q-DROzDaNu8HhAd0-I2fCxSRp6uigtLfvioYA13MMbaLGS4iWU","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQBA-qoWZPhDfEVJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F07%252F21%252Frealtime%252F3783736.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_CjXg1Ud6Rhkv","Image may contain: one or more people, people standing, sky and outdoor","只剩回憶 50年的基隆孝四路往中山橋上引道拆了 | 基宜花東 | 地方 | 聯合新聞網","為配合基隆火車站南站廣場興建，基隆市政府決定將有50年歷史的孝四路往中山橋上引道橋梁拆除，今天怪手開始拆除，市長林右昌與..."
"https://www.facebook.com/permalink.php?story_fbid=2275043362521619&id=1426166594075971","1514368800","有人吃過嗎😂😂
小編從來沒吃過
看來要去排個隊了🤤

 #走過路過千萬不要錯過
#就算經過也賣完了",1579313873,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1078733.htm&h=AT0up6G4xf8vwyShBDkBNs-ts_VdX5WEob-Q1iGxy3d09EPPT45w84RPvMOyS8NOhr3U68nF8JEydLEeUJ1BtXTF2xYPFdmXawXc_HjakXoTei1koOj8rlbDD7-CK6O5P8BPr-nH_Sw2vozwmJkG5LM4zF_11w1dbbXa3StYd3nR5Q_yQlQn9nvxL8GtmqMYhvr6qJJJ8QpBrSvuQQPXFgZDK42qPZnELgC85Q29fiqYs_uHAQyzU5yCaywz3C77ZDzjFdDsyP1H-UUVl5zFQMUfeR08epTLzDqdbTlpVOXwuFFZSn29HzVo9mH10MccYGLXAbbv2-7jN3JlKTmu0L_6fwehV2oenET7pcG5kRc4UDOmIoFhz_ZMeTImmbQHMdHUE6YpiwQYTosobXFsg1OIlHQ_xJobmOalHX_kUKBZiONQlc1qgPYubrhlQsYsluIYv2kmmRjSYp2qCF9xCGeC51W7IPafHv9iOViQ9vAlp1GpEDuCIj5hT5RZ7_NnxYQrG-ny-X55srH-2Uz5IZVTHijb-EVtSlBZVBsDI5R-1NzT6VFKyaEn9Ri5anrMRhDf22yimKrvJqYMLeq7lRN17JrUNE553RPyTDPW06kaQknwcka_BMp7isv95624xuMmHYtwH6TQsm43jyU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD8gO1TnImMR911&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3008%2Fd3008801.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCDMfCgo7g1EeQ","No photo description available.","「曾有客人一來就說：『我要50個鍋貼』，我就問，你確定嗎？」李建娥苦笑說，原來，鍋貼是「貼鍋」的口誤，客人講習慣了，他們也就將錯就錯。過去在山東，大家會在大灶鐵鍋煮湯時，順便在鍋緣貼上麵團，蓋鍋讓水氣.. (...","travel.ettoday.net晚來吃不到！基隆孝三路70年半蒸烤焦皮「貼鍋饅頭」「曾有客人一來就說：『我要50個鍋貼』，我就問，你確定嗎？」李建娥苦笑說，原來，鍋貼是「貼鍋」的口誤，客人講習慣了，他們也就將錯就錯。過去在山東，大家會在大灶鐵鍋煮湯時，順便在鍋緣貼上麵團，蓋鍋讓水氣.. (...「曾有客人一來就說：『我要50個鍋貼』，我就問，你確定嗎？」李建娥苦笑說，原來，鍋貼是「貼鍋」的口誤，客人講習慣了，他們也就將錯就錯。過去在山東，大家會在大灶鐵鍋煮湯時，順便在鍋緣貼上麵團，蓋鍋讓水氣.. (..."
