url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HCNPP/posts/1169017219951811","1568945490","囤房稅 是我關心的! 努力立法可以嗎?",1579112890,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HCNPP/posts/1178327655687434","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570976083","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HCNPP/posts/1179132075606992","1570092368","號稱幸福城市的新竹市竟然沒有公托💔

 新竹市的生育率和嬰兒出生數在全國各縣市名列前茅，市民對平價優質的公共托育有相當高的需求。

 
中央為了減輕爸媽的托育照顧負擔，在前瞻基礎建設計畫中納入「少子化友善育兒建設」，將在3年內(106年至109年)投入42億元，目標推動社區公共托育家園240處。

 當各縣市都在積極盤點閒置空間、搶著跟中央申請補助時，新竹市至今仍沒有任何一間公托誕生。

 就連隔壁的新竹縣也已完成3年內要增設15處公托小家園的規劃，其中獲核定補助的已有10處。

 相較起來新竹市顯得被動消極。期盼市府腳步加快，別讓幸福城市淪為口號，聽得到感受不到。

 【幸福城市零公托 記者會直播】https://reurl.cc/6gZ0mO

 會後發文
廖子齊議員https://reurl.cc/24Zmpa
蔡惠婷議員https://reurl.cc/D1y35d","1570976084","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HCNPP/posts/1153802564806610","1567172956","【夜問新竹】新竹區黨員見面會

 自8月1日林昶佐宣布退出時代力量以來，時代力量的內部爭議終於浮上檯面。這一連串的動盪，是否能順利轉化為利空出盡，短空長多?
邀請黨員一起來面對面討論清楚，集思廣益。

 時間：9/4 (三) 19:00~21:00

 地點：時代力量新竹黨部 (新竹市自由路69號6樓)

 與談人員：

 林彥甫│新竹黨部主委&北區市議員 
蔡惠婷│新竹市東區市議員 
廖子齊│新竹市香山區市議員
陳志明│新北黨部主委&決策委員

 《註：現場備有簡單的零食飲料，不提供晚餐。這是一場不拘形式的聚會，需要用餐的朋友也可以自備晚餐帶來～》

 📢 報名連結已經Email 到黨員信箱，請黨員記得收信。由於場地大小的限制，座位有限，意者請手刀報名！

 時代力量新竹黨部主委
林彥甫
敬邀","1570976084","/HCNPP/photos/a.517231585130381/1153802541473279/?type=3&eid=ARB7gQ6nB7pKvxJmqtFonOdixnben-HpvvhJPZqUpQjZ3C6ZV3xrBAIEGHC7hSAGaIaPK-gta-1dWtaU&__xts__%5B0%5D=68.ARC3Wv8ksa9uOf0yxZCo6cqoYou78-0O6hSVatu4Vh6YbNJHZTbDlXwZucq794fgo_LUy2BZf2A-ociiBKC70-hXauDWWLxeM_COhzNHuevSolQCzjYOcrewjgn1TcNAVJdu-kazS-sKw0jrO9nAPyHjEOP4T6CxqUtoeVeJTelKZi6G1yRvByRVJyseZqaORZPYQkEKoe0CJsWfSoVE9jSDjYwgtIFK3vJkuFKnuNrGrlNzbQUMyC0ah1BLqo8v9HA1XPEhk-clBGw-HeM_CLcPhye4JjD4D_pWJcJ0QH8ob972qUdCnKxH-CGQh7CoCt-9FauvpMal2fPcTi4nm9Pd9w&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/69345280_1153802548139945_5353878786905473024_n.jpg?_nc_cat=100&_nc_oc=AQkkCrEgRnt02pUbc7mym1PaoU0RvuUMVkhHQcDfw1sjCB_xRcWP0i6sreg8wKUKIuY&_nc_ht=scontent-nrt1-1.xx&oh=eadb7649661d1145397e46926863f283&oe=5E2AE1B4","undefined","",""
"https://www.facebook.com/HCNPP/posts/1174191896101010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112895,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HCNPP/posts/1180615988791934","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579112895,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HCNPP/posts/759295890923948","1510927200","【堅持改革價值 新竹力挺國昌 @ 新竹火車站】

 今天第一場挺昌的活動，活動順利！！

 感謝各位熱情的新竹市民朋友，願意前來一起拍照，表達對黃國昌立委的支持。

 接下來，我們會繼續舉辦挺昌活動，邀請新竹的朋友們，一起來加入我們的行列，讓好立委能夠繼續留在立法院為民服務喔！

加入【黃國昌新竹後援會】：https://goo.gl/RBw3rF

 #12月16日出來投下不同意罷免票
#讓台灣再贏一次！","1570976084","/HCNPP/photos/pcb.759295890923948/759379554248915/?type=3&__tn__=HH-R&eid=ARB966Bp-lvdUK3sH2eA0Ack4pPswzdTqFYmlHSEmzBu-AQM9WMiDTk2Qt9nZRktKwdsSI8PACbRlMQe&__xts__%5B0%5D=68.ARAQvySU3N0NSE4QkQMX8LEivZW2iLOTxaxPbo8Q_DRviEQIGWtwlJX8RuILBaISiMte1N3LLhlNpTg3FnjR_7s8hZD3ngdjz8fEfpWpmSmDVfhyjYdp0lXQalBQmRSQ1etgO8WZBi3uIxTwNG8f8-7R3wx4xW6wtmzOyIRyN0KidmhaJWG_MDB2O0Wl_RKftyYIbFwUhAwrV7-J4GAB1GhPPf3cAznsDOtjRwfbhCx-Oy5N-BijHxmIDbZVvBbnyp86qPuK9c9DJQe1lzYiUx6a4H5gZFIAByISVTkuqek-M0aiCTVX46jgXh_4krhxakYnOhrcknEx1Ct2OTWc6NE","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p403x403/23559743_759379554248915_999285322831294229_n.jpg?_nc_cat=105&_nc_oc=AQlw4e3VFerVAA5musc90UhI6j4UiRdU0AqGnz5OP-ND5ZNtfnXWSfryn0Sdj_rpFfg&_nc_ht=scontent.fbkk22-2.fna&oh=dec8ca247a12e24724a2c799cdd74e94&oe=5E2D7E45","undefined","5",""
"https://www.facebook.com/HCNPP/posts/925405347646334","1534739400","【0820時代力量新竹黨部新聞稿】

南寮戲水池水質安全刻不容緩！時代力量建請議會把關

時代力量今日針對南寮親子沙灘戲水池水質問題至新竹市議會拜會議長謝文進提出兩點訴求，初步獲得議長認同並承諾會盡力為改善兒童健康安全把關。

上週時代力量新竹黨部針對南寮親子沙灘戲水池的衛生疑慮，向市政府提出水質標準適用之問題，市府卻回應「水質一切符合標準，勿讓政治口水弄髒池水」。今日新竹黨部由主委邱顯智律師，帶領市議員參選人蔡惠婷(東區)、林彥甫(北區)、廖子齊(香山區)，至市議會拜會議長謝文進，希望議會能重視兒童健康，要求市府立即面對南寮親子沙灘戲水池問題，還給市民一個安全的遊憩環境。

時代力量新竹黨部主委邱顯智說，市府一再宣稱戲水池的水質檢驗，皆符合〈海域環境分類及海洋環境品質標準〉的甲類水體標準，然數月來卻從未出示相關檢測報告，啟人疑竇。其次，戲水池既然使用的是自來水，則水質標準應適用〈新竹市營業衛生管理自治條例〉的嚴格規範，而非適用於海水之〈海域環境分類及海洋環境品質標準〉的甲類水體標準。

按〈新竹市營業衛生管理自治條例〉第三條第六款的列舉，游泳業係指經營游泳池、海水浴場、河川浴場或其他以固定場所供人游泳、戲水之營業。親子戲水池既然供人戲水，市政府即無藉口聲稱缺乏針對戲水池的水質規範，應將其納入營業衛生管理自治條例，由衛生局定期做水質檢驗並公布。

時代力量提出兩點訴求： 

一、 市府應盡速向市民公布南寮親子沙灘戲水池，自開幕以來之所有水質檢驗報告。 

二、 親子沙灘戲水池應受〈新竹市營業衛生管理自治條例〉第十六條之游泳池水質標準規範，以維市民孩童之健康。

議長謝文進表示，他非常重視市民健康，對於南寮親子沙灘水池的水質也有疑慮，原本就委請專業公司準備進行檢驗，在尚未有結果之前時代力量便已公布自行檢驗的報告。在看完報告後，議長謝文進非常認同時代力量提出的兩點訴求，承諾會盡力為兒童健康安全把關，會要求市府秉持公開透明、依法行政的原則，立即公布檢驗報告並遵守既有之規範。","1570976084","/HCNPP/photos/a.497151563805050/925411717645697/?type=3&eid=ARDgF8uq_RKmUom5jrITXLDCdksKG_fblgQ5tu_fTbM1c5PzvRJqKGEoKL1ng-fdAq6L3VP3_jmAGIkg&__xts__%5B0%5D=68.ARCwfpH42OlJ9nhnfoTzAixKnvEIyMllA9omWmaBpfixE-zTThNx-pjri4ammwCgr6633QMwOpfsAlSTeoXqt5INuSAqnpFACOULiwRWQ9K724fgzUXm-Hh22xMTeVNuDxmSG5zkFQhPFiNtG6588blQ4tZb3dtyEb6C376-Q1F5s2AvBYlgfeYC8qb4zP4M0HxlE8Xj5XdNLd3PFf2pZSHz_lqVCa1qmOo2n8vl9a6ONuDMNLC-EzAhu5nHVcZCQjcgwT8H1Uo6VTxpx6CmlwiBqQeJRWqurFKgDlzoOTuVeHV__Tg_geUbHrq9IkUU8Ch9ZEfD8gAEevZCwIp33M0&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/39467857_925411724312363_8229163399334854656_n.png?_nc_cat=102&_nc_oc=AQleM3SE6MwVuU4yHJT4kHLbSaB9mFJ3yYrJMQ1eerPOI14HgTugZFVTMCCnDBQtRjk&_nc_ht=scontent-ort2-1.xx&oh=e6b9df0e4c0f6e32a7cf28f00d0ea862&oe=5E29A513","undefined","",""
"https://www.facebook.com/HCNPP/posts/813429098843960","1520847000","【我要乾淨政治 助理唯才是用】記者會 2018-03-12

時代力量新竹黨部主委邱顯智律師、新竹市北區議員參選人林彥甫，以及新竹縣竹北市議員參選人連郁婷律師，於今日 (3/12)
共同召開「乾淨政治，唯才是用」記者會。會中宣示未來順利進入議會之後，助理名單將公開透明；承諾各項公費支出會定期公布，出席費一定實到實領。同時廣邀有志青年加入團隊，一起打造新竹新政治。

邱顯智主委指出，近年來，就有多達 12 名的新竹縣市議員涉及貪汙、賄選、詐領公款等不法情事，其中 4 名因買票而被判當選無效，6 名因收賄遭判最高 13
年的刑期，另外 2 名則是利用人頭詐領助理費。層出不窮的案件，讓許多民眾對議會政治失去信心。

他表示，今天與兩位參選人前來，就是要向新竹縣市的所有民眾保證，時代力量承諾乾淨政治，絕不會提名有貪汙、賄選、詐領公款紀錄的參選人，藍、綠兩黨也應比照，要求提名人選符合一個政治工作者的最低標準。

新竹市北區市議員參選人林彥甫則表示，年輕世代很期待新竹能有一個乾淨的新政治，不希望還要跟下一代講：政治很骯髒，千萬不要碰。不過很遺憾最近有現任的北區市議員當庭承認詐領助理費，且金額多達一百多萬元，這些都是人民的血汗錢。以一名市議員每年的助理費
96 萬元來計算，一百多萬足以養兩、三位助理超過一年。

林彥甫強調，議員助理應當是議會政治中不可或缺的一員，唯有善用公款、聘任優質的助理，才能盡力地研究政策、監督市政，為人民的權益把關。

同時，林彥甫表示，他也代表時代力量新竹地區參選人，承諾未來如擔任議員一職，將會公開助理名單供市民檢視；定期公布各項公費支出，讓人民看見自己的納稅錢確實被花在刀口上；出席費一定實到實領，絕不會有詐領公款的情形發生。

新竹縣竹北市縣議員參選人連郁婷則提出說明，縣議員一個月只有 8 萬公費助理費，僅能請 2 到 3 名公費助理，3 到 4
名的服務團隊，要能涵蓋整個選區人口稍顯不足。

針對此問題，新竹黨部已與所有提名的參選人達成共識，未來黨部同仁、議員助理將組成共同團隊，專業分工、密切合作，全心全力為大新竹地區的民眾服務。

最後，邱顯智主委再度強調「栽培年輕後進，助理唯才是用」一直是團隊的重要目標。作為新興政黨，最重要的就是盡可能打造優質的政治工作環境，讓有志青年可以盡情地發揮才能，實踐理想。","1570976084","/HCNPP/photos/pcb.813429098843960/813427595510777/?type=3&__tn__=HH-R&eid=ARDLKcLCmn4S39-dnv_W6E703UQMHoVkX1PW4aE8MVBLBptX4mW0XJLJmlnLBjaxjnI6g59C8s5yA9Ml&__xts__%5B0%5D=68.ARAoRAQU5zzalrcP4Ye6ZGXQYzKQPqfDnLH0slbPU_yM_-bbsIxbCwWVlJKNAP9zetlFEElP0ZI3WogiFx358guHXyvUudayJ0ZY-QAxMHCr-PBuULT-SGIZ7IBcfgFLSuB-VuW55MfTkgfTfg1V3ZUAJ5vSo7fa0vM7gU4fuzdcUU-q9q7sEvZot8ITmI4fncNX_dbmJkx61Q4Smq1dShHFLtuMHXrbmO8HWMey6mGFS4QtJhJMPHXKJjwdGfaSc9yJ555W6uFWJdlBH6U3yw0HK1q2ftR75JAqAQdOwUAdnxEU7NlCLkHLiwFrW-EZ3wyeKyQt-U1CSR-LVcL2N3E","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/29066267_813427598844110_1041519480401821696_n.jpg?_nc_cat=102&_nc_oc=AQlWHH_-44uhs6t5NOQSTCIZAQu2HfObN-2wRf-Cy7tPkUEC_1D8q9OwN45Ho6c-KOQ&_nc_ht=scontent.fbkk5-6.fna&oh=045e89c2870be5c8caaf19258f1cc2a5&oe=5E26B368","undefined","",""
"https://www.facebook.com/HCNPP/posts/1174529189400614","1569573857","週五到了，再一會就是周末了🎉

 整理高鈺婷 時代力量立委參選人過去這二周人氣最高的發文為大家提振精神

 🥉首先，很榮幸為各位介紹第！三！名！
9月18日 真人誠意版選戰開箱文 https://reurl.cc/9z5NMd
有2185讚

 🥈再來是第！二！名！
9月20日 歡迎阿拉伯朋友按讚高鈺婷 https://reurl.cc/alNY9G
有2957讚

 🥇人氣最高的是..............
9月24日 高鈺婷之文組看不懂的碩論公開 https://reurl.cc/9z5kOv
有3182讚

 以上整理如果看得有歡喜
懇請轉發分享
讓親朋好友都有哈哈大笑舒暢身心的機會🙏🙏

 然而，身為一個立法委員候選人
不能以發時事梗文為滿足，
雖然幽默是必要的，而且這樣比較容易得到讚

 所以
比較硬斗的政策文也是必須的！
像是囤房稅這一篇 https://reurl.cc/5g2jpG
雖然硬硬長長、要一點時間才能看完
但這就是身為一個立委參選人應該有的準備與水準！

 高鈺婷 準備好了
相信大家對新國會也已經期待不已","1570976085","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F9z5NMd&h=AT2PALdhMWE9D4Mqw0flc7mTMR2AIoCMqk69cdMYlSuCpGzlQ7nRZlXsThRA7EDDI5SCzX7DUIFP7do_TRN_hvYFgcoq_NVRERlFqt7AJ8FpBT5IYqisIFFyisartge47M62Vf2ZUzTtyn-wCzmghKFZzHX2lFAa2zsO9TNZNplfDvS5ZzJFdail7LA8qbpPGpuwvsb5swglyfgJnWlxXAbH1TQFaZF7ySd4P6Ma_5mxyxxBugnFL0JDhJMudzMdxyzOMGwXbe_owMXiASZsqAweHAFNw3NuN0OV2Loi2PdArMH5bvQm0ve74iwQDKRsDuQJnn1UpFeGZnHY55J3f2MpGIL8egVuPMTeopYLulumFNkWOZQWyKg5cHFTA7WGso-nv0ByDQqNvW8nFvkVxkBvGA-MAZfbAStrWJMZkwvXXGH891pRL4lkKkZW2rSlhZ9-hR05Z-fimaCUEs5gPYCMRIYi3xn_y2A4gMQl8bkSnd-G-9ovAUMSVZMjh1Rlv5HVLEaZvw9vNa2VLVi7FlCchnRKmQy2MOWi06Ez2CHYepLEE71jstFou3kFuZ-8ZeSjpbMXT5XuRndqUVi6hEX9QPw8FvH0__vl29Q-nUf_evnpDPeyID6WGYwhPsavxC_9KVJWN7F5i0cA","undefined","undefined","高鈺婷 新竹市立委參選人","各位觀眾，選戰開箱文！ 　 每天早上跟傍晚我們都是帶這樣的裝備出門站路口，和上下班的朋友們打招呼！ 　 歡迎大家有空來跟我們一起出門站路口喔！！ 　 （剛跑完行程回來傻眼，助理看到我就說：「來，妳躺下..."
