url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/elifephoto/posts/2745311685493030","1568937713","千萬別小看「小學生」
很多人最高知識只停留在小學生時期呢👶","1569743638","","","","",""
"https://www.facebook.com/elifephoto/posts/2595049090519291","1561939849","兩性作者：無痕內褲是邪惡的發明，內褲痕才讓人興奮😤
男生看到女生內褲痕跡會比較興奮？","1569743638","","","","",""
"https://www.facebook.com/elifephoto/posts/2718399504850915","1567726960","(民)立委陳明文掉300萬，澄清：沒違法！吉抹黑者！兒子珍奶店腰斬

 這300萬哪可疑了？人家對300萬如此不上心，掉在高鐵耶
300萬對他而言算甚麼啦？小錢幹嘛違法呢？
創業廠商都找好了，說腰斬就斬，有錢才能這麼任性阿🤩","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2596957856995081","1562027364","粉絲：為何背景都是鄉村，是不是順便打野砲？

 該怎麼回他呢？也滿常在旅館民宿拍，還很多女體呢🤭","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2726130940744438","1568072549","好奇~當兵時，夜哨「0204」（凌晨2~4）、「0103」（凌晨1~3）哪個比較悽慘？","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2739561246068074","1568677454","9/15日月光保全疑「不爽主管」，上班時用水果刀殺死主管
這新聞很適合上班時拿給主管看呀👍👍👍
“主管，這新聞真可怕！我切香蕉給您壓壓驚！”說完，拔出水果刀🔪剁香蕉🍌","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2643469669010566","1564280410","粉絲：奈奈喜歡小雞雞嗎？

 嗯⋯⋯😶
他在自我介紹嗎🤔","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2582315488459318","1561333953","黑粉：奈奈妳這臭T！

 招喚認定奈奈是男生的黑粉跟新黑粉打一架好了
奈奈是臭男生 vs 奈奈是臭T
究竟誰輸誰贏?!","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2645135922177274","1564358880","12歲男童把10CM銀針插尿道，為寫暑假作業不打瞌睡

 以前學「懸梁刺股」時，覺得古人讀書搞的像拍恐怖片
沒想到現代人不用錐子刺大腿🦵，改用針刺尿道⋯
讀書人也是與時俱進阿🙀","1569743639","","","","",""
"https://www.facebook.com/elifephoto/posts/2751235198234012","1569196045","網民：邦交國斷交👍省下錢可給學童做便當
外交部：增預算+擬已斷交的預算給其他友邦💸💸

 啊⋯外交部把網民的臉打到霹哩啪啦響徹雲霄
不過何必增預算？一如往常把錯全推給大陸就好了呀👌","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2626856334005233","1563494161","英國衛浴研究：男人站著尿尿，多數尿液飛濺至離馬桶91公分處，衛生紙、地板、牆壁全中🙀

 女生到男生家裡上廁所
算間接撒尿在她身上嗎？🧛‍♂️","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2714573098566889","1567554539","高鐵撿到300萬報警，(失主→)民進黨立委陳明文很生氣

 人家報警撿回「你給兒子的錢」，氣甚麼呢？
之前民雄污水下水道工程弊案，被判洩密罪易科罰金而已
現在還有台灣價值護體！上新聞也不會怎樣阿～放心啦😉","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2753195608037971","1569282089","已讀不回另一半的方法

 親，我手機被中共監控了！暫停回訊，有事見面再說。","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2732777033413162","1568376978","中秋節快樂！你們有烤什麼奇奇怪怪的東西? 
有人真的去找田鼠來烤嗎?

 補充：
謝謝大家糾正原來他是田鼠不是飛鼠
真的嫁不出去，連煮田鼠飛鼠都搞不清楚😰
可能高麗菜跟包心白菜也會弄混的女人
不要打我🤧","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2706369896053876","1567209789","酸民：我只是來看圖片關懷弱勢

 認為看圖是關懷弱勢，你是不是弱智？","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2712662035424662","1567468156","周錫瑋哭訴：「換瑜」傳聞頻頻，國民黨高層出來說清楚！

 小時候我爸罵我「不准哭!哭沒有用」
我一定要拿這新聞給他「爸你看~這對國民黨高層有用阿」","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2716495618374637","1567642167","粉絲：男生早洩沒問題！是「讓男生硬不起來」的那些女生才有問題！

 那為什麼要跟「害你軟屌」的女生修幹？？？🤔","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2593265497364317","1561860002","單身唯一感到寂寞的時刻⋯回家打開燈
空無一人的家，蟑螂在門口⋯揮鬚鬚迎接我🦗👋
哭著奪門而出！真寂寞啊啊啊啊啊啊啊

 害怕夏天⋯","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2692630344094498","1566605696","粉絲：我女友嫌我窮，想跟我分手

 所以你曾經富得流油，現在破產啦？
還是當初為了幹她而裝有錢人，現在被拆穿囉？
都不是？是她變了？那可能已被鬼抓交替，離她遠點！","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2556528014371399","1560125835","鄭文燦:小英再4年、台灣更安全:選票投錯黨，台灣變香港

 民進黨全面執政了，選戰依然主打「國民黨賣台」？
光靠民進黨政績打選戰，會落選是不是？

 投共?!請看如何投共→ https://youtu.be/Kt-0FKj1ey0","1569743640","","","","",""
"https://www.facebook.com/elifephoto/posts/2641488639208669","1564185805","一直有個疑問，為何男生要喊蒼井空「蒼老師」？
教男生怎麼做愛嗎？影片看不出男生可以學到甚麼⋯🤔","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2563090040381863","1560435921","體驗搶匪...覺得~帶這搶劫完，也去半條命了吧
帶絲襪套？無法讓人嚇破膽，搶成功機率會下降呀~
或許戴安全帽比較實在？","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2632345043456362","1563752923","有位自稱正常攝影師邀我去印尼跟他見面，費用他全包

 他是不是想要我的腎🙀","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2672178542806345","1565654316","楊秋興批韓:小三是現在進行式啊！

 發文不附圖，差評!
爆料請附上偷情照，不要私藏嘛
不求激情照，小三背影也行啊😏","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2702643156426550","1567036371","上海Costco標金門高粱、乖乖、義美泡芙來自「中國台灣」

 別再叫覺青出來抵制Costco啦～
因為Costco老闆不是台灣人
覺青很專一的，只敢針對台灣人喔😉","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2726582674032598","1568118906","中秋節強烈推薦烤田鼠，不腥不臭，吃起來像脆皮烤鴨，閉著眼睛烤跟吃就可以了

 補充：
謝謝大家糾正原來他是田鼠不是飛鼠
真的嫁不出去，連煮田鼠飛鼠都搞不清楚😰
可能高麗菜跟包心白菜也會弄混的女人
不要打我🤧","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2586137668077100","1561591310","嗆韓國中生沒禮貌？教師：韓才沒禮貌

 那幾位國中生是學王世堅議員問政吧？
不過國中生的「禮貌」還是輸議員太多啦","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2728729130484619","1568195490","我沒有想吸引幼稚園程度的粉絲(我就想做自己咩
所以我TMD喜歡話中有話，語帶雙關
這是我跟大人(粉絲)的遊戲
所以幼稚園生們!怪我解釋不清楚?我教你們
ㄖㄨˊ ㄏㄜˊ ㄩㄝˋ ㄉㄨˊ ㄧ ㄅㄣˇ ㄕㄨ(如何閱讀一本書)
請跟上我們這些大人的程度😉","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2737702052920660","1568591882","昨日我回應「人妻」的文，就有粉絲說「原來奈奈已婚」

 那我回「操你媽」，粉絲是不是要說「原來奈奈幹了我媽」？","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2637856259571907","1564012148","粉絲：如何讓前女友變炮友？

 分手前讓她爽到升天，一試成主顧
產品質量高，自然有回頭客👍","1569743641","","","","",""
"https://www.facebook.com/elifephoto/posts/2628763743814492","1563581916","第一次看到高雄淹水後
全台這麼多人爽嘎～不要不要的…👀","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2634220369935496","1563841866","再拖下去，就不能說這句話了
早安","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2559077447449789","1560252025","連叫老婆幫你脫衣，她都不肯
怎能期望她乖乖在上面幫你搖出來呢？
讓她順從你，要從小事開始啊啊啊","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2696978626993003","1566776542","別的女人怕蟑螂，會含淚求助，讓男人心疼死

 我怕蟑螂，會哭爸罵娘的到處點毒藥，讓蟑螂全家去死

 嘖，難怪我單身。","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2704479516242914","1567122491","上香薛警察，蔡總統哽咽：檢討

 難得看蔡哽咽，可能是想到7月火車刺警案？
當時警察媽媽向蔡哭訴：希望承翰是最後一個犧牲的警察，蔡也說：檢討

 但這不能怪蔡吧
兩位警察都太偉大了，其實打混就能活下來
但他們明知有性命危險，卻依然認真執勤
難得的真漢子，！太可惜了！！","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2571204766237057","1560819937","國中生物老師：讓男生勃起，像開鎖一樣簡單
她還用手示意，鑰匙督進去轉一轉...
現在想想，好像哪裡怪怪的🤔","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2538434956180705","1559260679","這樣上山，不怕遇到鬼👻 
鬼不會想嚇同類吧？","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2720507967973402","1567821507","酸民：妳這口罩妹是臉是有疤，才戴口罩

 腦殘已經很可憐，腦殘又眼殘更悲哀😭
頭像到底哪裡有疤？我真的看不到啊啊啊","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2724250650932467","1567985934","有些父母的望子成龍、望女成鳳
是要孩子完成自己做不到的夢想吧？","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2757160630974802","1569454766","來，刷一整排早安","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2733925439964988","1568425763","釋悟善禪師登記選總統 事蹟：捐款超過1億、國道上救一隻雞

 捐錢跟愛護小動物，這事蹟…想當網紅－完美👍
但想當總統還差這一味喔－芒果乾🥭(亡國感)","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2755202317837300","1569369408","有些粉絲會叫我“退一步海闊天空”
你趕緊退吧，我打死不退","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2566458916711642","1560600161","長篇文章我放在奈奈說","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2625065897517610","1563407823","昨新聞：美少女吸毒+三男修幹後，裸體亡
今新聞：美少女毒趴狂歡，被三男撿屍後，穿小可愛亡

 欸？這算假新聞嗎？🤔","1569743642","","","","",""
"https://www.facebook.com/elifephoto/posts/2545651532125714","1559607139","愛乾淨會打掃的男生是不是稀有生物呢？
以前男同學房間都跟「毒氣室」沒啥兩樣😱","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2560194037338130","1560301413","酸民：妳脫口罩，粉絲一定掉光光，哈哈哈哈

 粉絲救救我啊～～我眼睛可能壞了😵
我真的看不出來，頭像哪裡有帶口罩了🙀","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2576633685694165","1561073441","好奇~男生幾歲開始⋯尿尿不把褲子褪到膝蓋/腳踝？
脫褲子尿不是比較方便嗎🤔","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2639679682722898","1564099661","馬來西亞孕妻不忍丈夫辛苦，找閨密當他小老婆

 有兩個老婆真的比較輕鬆嗎...🤔🤔🤔","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2759204020770463","1569542116","我才沒睡著哩，早安😎

 眼罩是🧢附的造型啦","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2549239191766948","1559778477","電視女主角躺草地，一副很享受的臉
我試著學她享受⋯
就是被很多蟑螂腳刺的感覺啊啊啊😱","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2722497284441137","1567909557","有些女孩為了「不愁吃穿而結婚」，難道這不算長期賣淫嗎？

 註：
1.看有些留言，發現有人中文真的很差，替你感到悲哀。
2.我純指那些不想賺錢+只為了男人的錢才結婚的女人，非泛指全部已婚的女人，更不是指老公養的女人，不要把我沒說的事硬栽贓到我頭上，你只是中文太爛而已。","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2677596462264553","1565914670","昨天有人在我這公開留言「我是中共，已匯錢給妳」
如果中共是這種智商水平，何必反共？何足為懼？

 要抹紅我被收買，拜託亮出證據
不要還沒弄死我，你先自己笨死了🤭","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2531397180217816","1558914990","海陸兵：管休一周不能回家！家中出事，長官擔責任嗎？

 是不是家中老婆太正，而擔心成這樣🤔","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2681609705196562","1566110386","自韓說日批10公文起，開啟了「誰批公文多」大賽
讓我想起隔壁老王⋯
老王：我昨晚射7次！很屌吧😎
我：老王太太妳真好命啊~一夜爽7次耶
老王太太：手碰到就秒射，連插都沒插，好命個屁🙄","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2623301047694095","1563322005","結婚戒指跟捕獸夾有甚麼差別🤔","1569743643","","","","",""
"https://www.facebook.com/elifephoto/posts/2570429302981270","1560784595","綠軍：妳胸大無腦，多讀書吧

 老是要我多讀書，怎不列出書單呢？
真心好奇讀了甚麼，才能看見我「完全沒露」的奶子","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2563847956972738","1560471683","議員將造勢活動年輕化，設計「挺韓歌舞」
歌詞：庶民選總統～OHYA🤟總統選庶民～OHYA🤟

 我真的越來越不懂年輕人了...🚬","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2523000124390855","1558482146","幫我翻譯這位義大利人的來信🤔
我有一个像你这样漂亮的中国女孩我在Instagram上发誓我从来没有见过你非常喜欢我我想知道你但我住在意大利你活着 在中国犯罪

 我在中國犯罪？","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2619770171380516","1563148222","國民黨初選民調結束，朱立倫嘆：雖然是網紅世代，我還是做自己吧！

 這麼快放棄政治生涯？
可惜曾創造流行網路用語「做好做滿」呀⋯
未來還是有希望的啦，真的😇","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2586032191420981","1561506769","哈佛大學研究：年輕男生愛吃漢堡、含糖飲料等垃圾食物，會影響精蟲數，恐導致不孕。

 以前騙女生不戴套就說：泡熱水會殺死精子！
現在可以說：老子吃雞排+珍奶了！妳就放心讓我內射吧💦💦💦","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2729908623700003","1568246161","看到有人被誣賴、霸凌，你必須見死不救，不然你死更慘
幫的對象是異性，會被說你想幹他或已跟他休幹
幫名人說話，會被說你收賄絡
幫「政治不正確」的人，更慘了！會被說你賣台

 反諷中....","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2698953040128895","1566863364","昨天有粉絲說「投你媽」
我回他「媽媽登記要選，才能投喔」
他回我「笑死」
我總不能回他「我會去上香的」","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2666767670014099","1565398437","魔鏡啊魔鏡，如何保家衛國？

 魔鏡：先把藍色衣服脫掉再說！","1569743644","","","","",""
"https://www.facebook.com/elifephoto/posts/2674087555948777","1565747012","《環球時報》記者在機場被圍毆，中國網民：愛國英雄
眼睛中彈港女也被視為愛港的犧牲品、精神人物
雙方衝突與仇恨越升越高了⋯
強勢打壓只會換來更激烈的反抗阿⋯","1569743645","","","","",""
"https://www.facebook.com/elifephoto/posts/2514124345278433","1558050819","名嘴不爽被雞排妹酸，回嗆「那麼小，為什麼要回應她？喔，我不是說那顆E，我是說那顆腦！」

 所以這是「腦那麼大」的名嘴會說的話？🤓

 #奈奈的第二粉專 奈奈說","1569743645","","","","",""
"https://www.facebook.com/elifephoto/posts/2529854700372064","1558838402","有人說我這模樣~菜市場裡到處都是！
是不是像這樣賣魚呀😎","1569743645","","","","",""
"https://www.facebook.com/elifephoto/posts/2750169388340593","1569152566","到亞洲盃後台看比基尼妹子😍😍😍

 有粉絲叫我也去比賽⋯
我親眼看過艾瑪比賽前虛弱的像行屍走肉
1天5餐，餐餐雞胸肉(維持3個月)，賽前三天不喝水，連食物都是乾的
還要狂運動+爆汗等等
你再叫我去比賽?!對我真狠心阿⋯(我才不依哩🤪)","1569743645","","","","",""
"https://www.facebook.com/elifephoto/posts/2657678330923033","1564961862","有些人絕不親手幹掉對手
只需煽動百姓引發仇恨，雙手完全不帶髒✨
厲害點的，還換得愛國之美名呢💯優秀💯","1569743645","","","","",""
"https://www.facebook.com/elifephoto/posts/2741483469209185","1568765028","酸民：因漂亮，所以網友說「要幹妳」，是愛妳的表現

 這邏輯活著也可憐，早死早超生吧！這是愛你的表現😘(？)","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2574773355880198","1560989422","有人看新聞後問老婆：我偷吃，妳會原諒嗎？ 老婆：會

 是不是篤定老婆會原諒，才敢問呢？
不然你去問老婆試試(←別說是我唆使)

 ↓ ↓ ↓ 為得到老婆真實反應，幫你編好生動的台詞↓ ↓ ↓ 
我前晚對女同事用傳教士，剛剛跟她老漢推車😤妳會原諒我嗎？","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2591685400855660","1561778785","媽媽說不能玩食物
但吃掉她之前，得先玩一玩，才會被她吃掉嘛🤭
吃掉跟被吃掉，你比較喜歡哪一個？

 #抱女生有點緊張","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2648691988488334","1564530267","為什麼以愛國／正義之名霸凌別人，就不算霸凌呢？","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2747308401960025","1569024305","又失一個邦交國，網民說不能怪政府，那叫檢討受害者。

 讓我想起一位幼幼生狂挑釁大流氓後被揍的故事
哭流氓壞壞！自己好可憐！然後繼續挑釁大流氓⋯
這受害者怪怪的⋯🤔","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2521324817891719","1558396331","蔡總統：三年來不斷唱衰台灣的人！你們不會得逞！

 三年多前，「唱衰台灣」而得政權的，不就蔡政府？
在野黨對執政黨讚聲連連，才奇怪好不😱
難道不愛民進黨＝不愛台灣？","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2621481351209398","1563233845","被質疑畢業後第一份工作月薪9萬（民進黨副秘書長）
林飛帆回擊：如果要賺錢💰不需搞政治！

 都加入民進黨了，找機會跟阿扁好好聊聊呀😉","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2616291558395044","1562977728","情人節快到了， 希望不是所有男友的災難節。","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2519579361399598","1558309084","男人回老婆訊息是不是只有「嗯、喔、好」一字？","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2607493429274857","1562543541","就用這招告白吧😉 

 你讓我心動
真的很喜歡你!!
傻傻時，更讓我想擁你入懷
逼得我為你寫藏頭詩❤️","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2661321953892004","1565134654","不讚國民黨好棒棒 👉是綠蛆！
不讚民進黨好棒棒👉是藍腦！賣台！舔共！
不讚綠也不讚藍👉你他媽的竟然沒中心思想!?

 反正跟你不一樣，一定有病❓🥴","1569743646","","","","",""
"https://www.facebook.com/elifephoto/posts/2572964566061077","1560904696","世新霸凌者：垃圾！逗你玩跟故意想弄你，你分不清啊！

 網友猛撲過去了呢~
這麼多跟他一樣好的人逗他玩，應該受寵若驚吧🤭🤭🤭","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2578647802159420","1561167970","竟然收到電影試鏡邀約😶
是不是缺裂嘴女、小丑、臉趴地屍體之類的演員？🧟‍♀️","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2584134124944121","1561418925","屁孩：工人髒髒+有汗味，竟上捷運?!難怪台灣會有罷工！

 工人髒＋汗味，關罷工屁事？
況且最近搞罷工的是美到流汗都讓人想👅她腋下、乾乾淨淨香香的空姐吧🙋‍♀️","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2675718442452355","1565826213","詹議員：黃捷反共罵人賺紅錢，媽媽卻跑去大陸賣茶舔共賺紅錢
網民：賣普洱茶，要怎麼賣台😂

 或許賣水果茶，才可以賣台
就算台灣加盟店立場不同，大家也說一芳水果茶所有加盟店賣台！
所以賣水果茶，才能賣台吧🤷‍♀️

 #文中未提及支持一國兩制
#你瞎了狗眼還敢汪汪叫自己瞎了
#重點僅是大家都表態立場不同但結局不同
#不看內容看新聞標題就高潮丟不丟臉阿你","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2656135154410684","1564888051","守護台灣只要簡單兩步驟
1️⃣ 抹紅別人
2️⃣ 呼朋引伴霸凌被抹紅的人

 挖嗚～你「保護」台灣了👍👍👍
令人欣慰！你就是那勇敢的正義勇者啊💪💪💪","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2552409154783285","1559959201","酸民說奈奈長這樣我不行。
酸民說她絕不讓它兒子娶像我這樣的女人。","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2679402118750654","1566004301","林議員貼麻將照打韓後，被爆收「高檔酒店政治獻金」

 突然明白有些爆料者為何愛空口說白話，死不亮證據了
譬如，我說你偷牛奶，你頂多罵我：不要臉～抹黑！
但我po你偷牛奶照，你立馬po我偷吸鄰居太太的奶照😱","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2542192872471580","1559442111","喵的！昨天那個想幹我的外國人又寄信來了
外國人：不用害羞吧。 我很老練而37嵗，我不要20嵗女

 他哪來的自信啦？很想這樣回他欸
37歲算甚麼🙄我還是吃過無數蟑螂蒼蠅的千年老妖勒
現在嘴角有一根瘋狂蠕動的蟑螂腳呢🤭🤭🤭","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2614443521913181","1562889301","幸好有帶傘☂️
這樣就不怕衣服💦濕到露出小褲褲了呢😉","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2682974848393381","1566172164","酸民：台灣人以後進集中營，都是你害的🤬

 沒想到我一個小小攝影師，竟然這麼偉大⋯
台灣真好賣，人人都能賣？🤔","1569743647","","","","",""
"https://www.facebook.com/elifephoto/posts/2536630143027853","1559175267","鎖好，就不怕褲子掉了😎","1569743647","","","","",""
