url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2956602694355146&id=1332567623425336","1568033142","#黑特中和8642

 康輔社根本就中和毒瘤
所謂上樑不正下樑歪嘛
就等著看26屆會不會更爛
希望不要再荼毒學弟妹","1571290710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3036915466323868&id=1332567623425336","1571269060","#黑特中和8788

 阿學校廢物行政要不要出來解釋一下早上的事情啊
是想拖哪一年級的時間啊 還特地叫我們7.到的意義在哪","1571290710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2985705488111533&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3023688364313245&id=1332567623425336","1570771358","#黑特中和8780

 #黑特中和8779 
你記者？又一個只看片段的","1571290710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2960110817337667&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3023689807646434&id=1332567623425336","1570771421","#黑特中和8785

 #自稱勸世文的勸世文

 #以下言論本人有把我絕對中立

 身為一個高二學生我很清楚同時面對上下兩方所遭受的壓力

 來說現在的反送中 上方就是中共 下方就是人民 中間則是警察 近日反送中議題持續延燒 也成為年輕人關注的焦點
關心國際議題是好，然而，大多數人共識就是必須支持民眾，反對警方反對政府，如此才夠政確，政治正確，似乎站在中立方或者是反對這議題的人都會被用二分法圍剿，跟X粉一樣，不支持某人就是1ㄐS0，在這議題上則是支持中共支持極權支持迫害等等等，好啦別再學X粉了好嗎，用點腦子理性溝通，現況在我看來只是情緒勒索，強迫別人要和自己同一陣線，非我族類其心可異故必誅之

 
近日校園內這種情形也出現了不少，還有不少自稱政治狂熱份子的那些不知天高地厚的毛小孩自認對政治對國際議題很懂，但實際上呢，只是接受各種片面訊息然後稍作整理發出來，喔耶我很懂這社會，政治學表示:這麼好懂那麼我何必存在，進而打造出自己的同溫層，加深自己的扭曲意志，加深自己的情緒，好為下次出征做更充分的準備
回到反送中，站在港警的立場，如果我是港警 面對港人我一定幹你娘敲爆 沒辦法 誰叫我上面是中共 下面是手持棒狀物在我面前晃不知道幹嘛和手持汽油彈的暴民
不開槍的才是智障吧，我知道底下一定很多反的，因為不夠政權，我也不會意外了，誰叫這社會年輕人這世代就是如此，很愛跟風逆了風就趕緊跑回同溫層，然後我就被嘴了 

 那麼愛中共你去啊
哪裡來的五毛
面對港人爭取自由你怎麼能這麼無情
沒同理心就不要批評好嗎

 我已經想好底下會怎麼回了，所以先聲明
1，我支持反送中，但我不支持包裝成和平抗爭的暴民運動，除非你跟我說是在革命那我絕對支持
2.我從頭到尾沒說中共好，叫我去中共的言論就免了
3.同理心是啥，情緒勒索的工具嗎

 謹此三點回應

 最後，作為一個中和學生，亦作為中華民國國民，希望藉由這篇有點偏激內容十分簡單卻被現代人所遺忘的文能對這社會做些小貢獻","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2970773936271355&id=1332567623425336","1568641631","#黑特中和8674

 爸，給我二千塊
「爸！我要出去玩！給我兩千元！」
我一邊看著電視一邊說著。

 「昨天不是才給你了嗎？怎麼又花完了？」
我爸質問著我。

 「你到底給不給嘛？你若是不給，我就去偷去搶！」
我翹著二郎腿，一邊抖腿一邊說著。

 「唉……」我爸嘆了一口氣。

 他從口袋拿出幾張鈔票，準備拿兩千塊給我，
而我看見後，迅速從他身後，
把他手中的鈔票全部抽走，
頭也不回的離開家，
騎上機車，準備去享受我的夜生活。

 在撞球場，朋友突然問我：
「你爸是做什麼工作的啊？」

 我聽到後有些羞愧、不敢回答，
只因我爸是－－賣烤香腸的。

 所以，我在朋友面前絕不提起我爸，
因為在我的心裡，
並不把他當成爸爸。

 不知不覺，已經凌晨三點多了，
我和朋友準備離開撞球場，
繼續到KTV喝酒玩樂。

 當我們從二樓撞球場走到樓下時，
卻聽到了吵鬧聲：

 「你錢到底要不要拿出來，不拿出來我們就打給你死！」

 另一個聲音又傳了過來：

 「我錢是不會給你們的，這是我辛苦賺的血汗錢，
是要養我家人的，我絕對不給你們！」

 突然間，樓下傳來了一聲怒喝：「乎你死！」

 當我和朋友走到樓下，
看見四、五個少年，
圍著一個中年男子拳打腳踢，
還有一個人拿著棍棒
朝著那個中年男子的頭部猛揮，
眼看著，那個中年男子倒在地上，
已經快不行了。

 只見他手中仍然緊握著
他今天賺到的兩千多塊，
不肯鬆手讓惡少搶走，
我朋友看到眼前這個流血場面，
拉著我趕緊離開現場，
還叫我不要管太多。

 就在我離開之前，
我忍不住回頭看了那中年男子一眼，
卻驚愕的發現，
他竟然就是－－－我爸！！

 我愣在原地，
看著他們繼續毆打我爸的場景，
與我爸緊握著鈔票不肯鬆手的畫面，
我的腦中閃過無數個念頭，
想起他平時都無怨無尤的給我千元大鈔，
而現在，他竟然可以為了兩千多塊，
性命都可以不顧，
再看到他賴以為生的香腸攤，
已被搗毀、殘骸散落滿地。

 頓時，我不自覺的掉下淚來，
大聲叫喊著「爸！」
立即衝入人群中，

 趁他驚訝的時候抽出手上兩千元。
「爸！謝啦！」
騎上機車，準備繼續玩下一攤。","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3000194869995928&id=1332567623425336","1569841852","#黑特中和8739

 高一好像有個很帥的學弟 忘記是哪一班
求IG","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2996263023722446&id=1332567623425336","1569678603","#黑特中和8729

 有沒有人第二次模考範圍? 😐","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2949998475015568&id=1332567623425336&__xts__%5B1%5D=68.ARCEv1_kyQbUP4J2Q3AHZn4jysZ4Fdwtjv5m2LuIjjv4R3Gr-ttr55_ZY5eFRu6dDUhV4SsOyKr0_1TtacHHQDOuMAzwLpuYiGPUJI8-UK8mVNrA3pU_ibMd0HoBY0kGisS08p-mDRV--NcuXkAw13yUe486XUep5nz9p9PZRdnrsWKRThTfAFePDOO0krO_sqOhYftsxyoQfhXk5UhrpW3xo2_Czr4iR9GytdTnxgJ4VImpSVhjukbvVfsI_Iotx1KyHaSh2Fq1uPFMLxaBMRAr065x1ycevHajHuDmmSXZpvpKMDn_o1g6dB2c0O1rstWae3GrqEumSZ742FkgSZoS","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3023688560979892&id=1332567623425336","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3023688427646572&id=1332567623425336","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290711","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2998725616809520&id=1332567623425336","1569776102","#黑特中和8734

 為什麼我不能留言(⁎⁍̴̛ᴗ⁍̴̛⁎)","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2960110987337650&id=1332567623425336&__tn__=-R","1568187194","#黑特中和8661

 學長你們不要再欺負高一了啦！！！","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2970773936271355&id=1332567623425336&__tn__=-R","1568641631","#黑特中和8674

 爸，給我二千塊
「爸！我要出去玩！給我兩千元！」
我一邊看著電視一邊說著。

 「昨天不是才給你了嗎？怎麼又花完了？」
我爸質問著我。

 「你到底給不給嘛？你若是不給，我就去偷去搶！」
我翹著二郎腿，一邊抖腿一邊說著。

 「唉……」我爸嘆了一口氣。

 他從口袋拿出幾張鈔票，準備拿兩千塊給我，
而我看見後，迅速從他身後，
把他手中的鈔票全部抽走，
頭也不回的離開家，
騎上機車，準備去享受我的夜生活。

 在撞球場，朋友突然問我：
「你爸是做什麼工作的啊？」

 我聽到後有些羞愧、不敢回答，
只因我爸是－－賣烤香腸的。

 所以，我在朋友面前絕不提起我爸，
因為在我的心裡，
並不把他當成爸爸。

 不知不覺，已經凌晨三點多了，
我和朋友準備離開撞球場，
繼續到KTV喝酒玩樂。

 當我們從二樓撞球場走到樓下時，
卻聽到了吵鬧聲：

 「你錢到底要不要拿出來，不拿出來我們就打給你死！」

 另一個聲音又傳了過來：

 「我錢是不會給你們的，這是我辛苦賺的血汗錢，
是要養我家人的，我絕對不給你們！」

 突然間，樓下傳來了一聲怒喝：「乎你死！」

 當我和朋友走到樓下，
看見四、五個少年，
圍著一個中年男子拳打腳踢，
還有一個人拿著棍棒
朝著那個中年男子的頭部猛揮，
眼看著，那個中年男子倒在地上，
已經快不行了。

 只見他手中仍然緊握著
他今天賺到的兩千多塊，
不肯鬆手讓惡少搶走，
我朋友看到眼前這個流血場面，
拉著我趕緊離開現場，
還叫我不要管太多。

 就在我離開之前，
我忍不住回頭看了那中年男子一眼，
卻驚愕的發現，
他竟然就是－－－我爸！！

 我愣在原地，
看著他們繼續毆打我爸的場景，
與我爸緊握著鈔票不肯鬆手的畫面，
我的腦中閃過無數個念頭，
想起他平時都無怨無尤的給我千元大鈔，
而現在，他竟然可以為了兩千多塊，
性命都可以不顧，
再看到他賴以為生的香腸攤，
已被搗毀、殘骸散落滿地。

 頓時，我不自覺的掉下淚來，
大聲叫喊著「爸！」
立即衝入人群中，

 趁他驚訝的時候抽出手上兩千元。
「爸！謝啦！」
騎上機車，準備繼續玩下一攤。","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3017531544928927&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3017529491595799&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2998725400142875&id=1332567623425336","1569776094","#黑特中和8732

 禮拜五搭307往板橋高一的學妹
你的裙子被書包卡到了都沒發現嗎
後面的學弟都快壓不住*了（？
下次注意點","1571290719","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2978822605466488&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2999766116705470&id=1332567623425336","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2965822870099795&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2985705914778157&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2965824263432989&id=1332567623425336","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2979517955396953&id=1332567623425336&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2950685804946835&id=1332567623425336","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2998725193476229&id=1332567623425336","1569776088","#黑特中和8730

 北北基照常上班上課，記得來中和上學哦！","1571290712","undefined","undefined","undefined","undefined","undefined"
