url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2563334790350026&id=170045896345606&__tn__=-R","1552102610","沙崙國中創校14週年校慶活動",1579198100,"https://www.facebook.com/media/set/?set=ms.c.eJw9yrENADAIA7CPqpSQAP8%7E%3B1gGpq%7E_WQSWYNKCB8YqGjcO2eD0k3qfygHX7NNw2d.bps.a.2563333963683442&type=1&__xts__%5B0%5D=68.ARCxCO7PuHQkjk9-69438NdJeX93L9oHCqB2rXwRSV8-V2-I687-bgGiZogwtzvnGyZ5xwx3pvfI7NgwoEOoILKz1K79JWSOyXNxVGfopjxTwmccuK3c84dWGEtiT04PRgJgFCZNFts1SWWldivI9pZdDdlpk1fDco_84-Tv2M_EelNcePxrftr8jLD2_8KTygrakN0r5BrAOcYIfRQmY0QBTaNd3J2EoeZmxXlMHzsHkRS9lVIWJNzQhKTwHpDh1EbyAej_3UtmlrSNMpQMpI5QrSobw1d8z_FtJFbcTdRgGxqr_USNsMkOGSZFrFZTUd4y118x3ZTJ5XTP7OcqAzszxvywb2FTMyNxoEDgpHIGe5LDwCCZ3lrGtsbtxzMsslvBVdyp46nHtCQEUk3ZbNk4V5iGHHlPPz2Hm8o-5NB9XR7leOHanKfuN628oCAHujglghIk5XJ4EgVwI5yv&__tn__=HH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/53396593_2563334800350025_7511403076306075648_o.jpg?_nc_cat=106&_nc_ohc=-SYD8JZW5ngAX9mGRDD&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=39d3d50a9cbc4d8e054bb42ceee821a1&oe=5E91DCD9",undefined,"沙崙國中14週年校慶4 photos",""
"https://www.facebook.com/permalink.php?story_fbid=2673232359360268&id=170045896345606&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198098,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2378304565519717&id=170045896345606","1541930294","【中洲、中生里掃街拜票】
❤️素吟今晚與服務團隊及鄉親好友們出動前往中洲、中生里掃街拜票，感謝這群強大的支持力量，互相相挺！將是素吟背後最堅定的後盾！
❤️謝謝大家支持登記第 5號杜素吟!

 #5號杜素吟
#素吟用心與您共創未來
#仁德、歸仁、關廟、龍崎
👉DO IT TAINAN","1571159941","/170045896345606/photos/pcb.2378304565519717/2378303702186470/?type=3&__tn__=HH-R&eid=ARBTY_RonEPLTiTbwxSoel9UWUn7xeK89Wneo-bFbEmiYROjGC6QT4AJHB1GfT6oHnMrqVGFPzy_0Ek0&__xts__%5B0%5D=68.ARAsARBsjtKaCv4qGCxlDG0Zzwbah9u7z5xZhsbr2HGtOjBS4_nUsCSb9Mnak3yuCB9CqgQmFeT6DWGLbkmPYrqOWW2bbD0RP4q42jvHsZM3dN0QUX_xV6OIwNNRUxqy-L_B5FtMc15E333_Ct958ySYGNVvoPrjyRJWtz8-taWhahNgCqieqj4qQ_bnJhQcFGpwTzxn72d5soH1Kx9ZaJTnT5wwWBGOThteowdp2BG5X50ltRLqI1Bk2DG1Zvb5j_8-rTGJgJlrrrVlZU7k3ilMRjo4usxwzbohw4FUsUL2KVSSxUjGjkNNu59h9opA9Kj-pc1RwVldznDkIVBGI-8q6A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45864411_2378303708853136_3549027104131645440_n.jpg?_nc_cat=100&_nc_oc=AQnIYYzN6-ogHStvKLUm4zJ7NAWQJcB4ozE8Wl-pdBdNejewzlNUQ1LctEnv4C9361A&_nc_ht=scontent-sin2-2.xx&oh=b33a709cf887947544174a3433b7b9ed&oe=5E30F45C","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2646416135375224&id=170045896345606&__tn__=-R","1556511837","【第3屆第1次定期會：市政總質詢】
❤️20190429杜素吟議員市政總質詢
❤️關心台南未來發展 , 長久為台南市民福祉努力!","1571159941","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DtlHjdMS_fbQ%26feature%3Dshare&h=AT0kMVQ6v600BVYXhkk8_vOtaIet0IqrhZVUZUj3FrsV_GX2dZ6mZ40Jm3wh0KWvDgujBOTl5p9dU8pgWV6f3APs6Qnz46gdVqAglsg2odaLzDAIBgy_2uACgpAqhM6Ec1r16F7VX__xaOX1RBdpn7GIzflC_Bmwghx-WVgtL6FLFVjXhiKWIOu9B7nrICuyB7UHQ4F0oVwP-vwngJHO17bg-9STAenAoS8ZU7FrwzAR2_nhbcU0TYaKpSFIC3b-D3AOXqqDYvRVd1BIhnx4zxNkoSBpiGOEQgcoN7QCst6et15YGfYtYYj0mVXJ3ZWI16Y6UwYW7-oqRImOU2Pny3673S0SygXZ9-erUWaPWKFd9RlXPp2k58k9itqHQQ4jDFmgNVqjTBdkH5DNCzR45EFtGaR2CuNH7UlHvRDbsoRa85luB77IE7nJaDBCOl4-maSvyrN1ocCoY-Y6V9fnp825Uf1NKxeFhMeWAQlB1Dci11x0UutgSvb1VZ1ViYJ24gTLAwWGnepnaUPRmjDFJLfPRk-BfJ400nPkj3giIfV-QKngld4PeCa8w58Na_sByf9tfAvIVQc3agHU6EVVsGkpk1cMA4UQ4I_6-JxjK_MpMEWT3z8Q0whNjM8eGcPJ58bNilYpeW9pYRVc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD9yMKUbhGqx0v1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtlHjdMS_fbQ%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCi4QH0ZyVrxbuu","Image may contain: one or more people and people sitting","20190429杜素吟議員市政總質詢","經轉錄之影音資料，對外播放或播映，其責任由播放或播映者自行負責。"
"https://www.facebook.com/permalink.php?story_fbid=2557332030950302&id=170045896345606&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198095,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2955084227841745&id=170045896345606&__tn__=-R","1570001616","【仁德區報報】
仁德區北保一街及周圍巷弄路面改善工程會勘
因民眾及里長反映，此處路段路面高低落差太大，且路面老化龜裂嚴重，恐影響人車安危，今日會同市府團隊前往現場現勘，為使民眾用路更加安全，確實有重新鋪設改善之必要。","1571159941","/170045896345606/photos/pcb.2955084227841745/2955084024508432/?type=3&__tn__=HH-R&eid=ARDoSUUCO5_17DocGugaD35pcVEWKroY9numouWG_pnSHofcbNk2A_9dLW1N2LO73mXEyXltAUYqJ9D3&__xts__%5B0%5D=68.ARAHVZemw8MossN_ZWjESe4Y8yovsprx6tmmCbvNs72cgfiwz0_iHX5q0c-b_ms1isI4qn80QjcdcsSjWmfHIqLI4SUn0I7D-iVj6hp92u_NvtMNpMUL0isPxaO_xbBKGUuwBRW1x60nFFADE1YG9iEfKOhTPeVSWry_SRCNS55-SQfPsgkQjLYpUnXcXpmWsMGrv2OqFlm_EnJ3Baka3auKxOuPqB0FieWXvqdoe85PE1kZQbGtmVXnZl9lQC1k70nXofh0RxMkn_h0RcaWfPcCIKxOElwFo5e8jQDxp4ALMXFiuZ8bF2cO1H43v_b3UwnOaKe1gSXxHb_d0LGwCeM0JA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s600x600/71173030_2955084031175098_9137355713205501952_n.jpg?_nc_cat=102&_nc_oc=AQkuOCmVt_SqzgPwBFT2ylhOXugLJtOAVzrJuc36zNq3SKl0vK-Fy3OtxpzhmStqvI8&_nc_ht=scontent.fhan2-1.fna&oh=f230264224e5c49e6129b45119bdf4fc&oe=5E283490","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2368320803184760&id=170045896345606","1541324718","🙏懇請唯一支持
最認真的市議員候選人
【 5️⃣ 號-杜素吟】

 【處理民眾陳情逾上萬件】
【爭取地方建設達數十億】
【議會質詢出席率百分百】

 ❤️行政經濟、台南好發展
👉落實高鐵特定區規畫，運用會展中心功能，帶動台南經濟發展。
👉將台南科學園區、台南科工區、沙崙綠能科學城，串聯成科技新三角，增加就業。

 ❤️交通水利、台南更便捷
👉督促高鐵沙崙站通往歸仁凱旋路及關廟五甲路的交通開闢。
👉加速推動三爺宮溪、港尾溝溪整治工程，及萬代橋的改建。

 ❤️醫療衛生、台南更宜居
👉督促市府加強社區巡迴醫療健康檢查、
👉落實食安問題，保障市民健康。
👉關懷老弱婦幼，達成優生、優育、善老目標。

 ❤️知識教育、台南更優質
👉加強關懷弱勢及身心障礙學子。
👉增設公立幼兒園，落實教育資源平等。

 #5號杜素吟
#素吟用心與您共創未來
#仁德、歸仁、關廟、龍崎","1571159941","/170045896345606/photos/a.807151815968341/2368318809851626/?type=3&eid=ARBlAtKo-n88gv1i1oCuto_KBT06wZ3VJ_ZOEGdEAru5f2oI02EbLb9S7GRY_CIlrj9Y3gYnmpNmW7LO&__xts__%5B0%5D=68.ARC8vTwU4gtNVlfH9ezzfcH4PM2zF2DKhmpKHnpHwhund7k0CQ3Tth75LIP_tpHy7bXI8MG3SA_z32kOJ5afI1FZkhN91s4IwqZ1HEbhBal86bNoe2iI5mYxi-e_Va5qb4_g4LP1h2umtBTBFuktrE6XJD09-7N2n_eF2U1SdmakB6TjGvliBIpWsFFkxO85qyMPmU_j64f5g9f5iKLuuZN1GbN4aJGIVXoT0pXi1bzP_peo8775RNdXFPVykcmZWSJvi2QLoGnpgA5Bygnlz9NTTrU1S4itgqPKJpVM5z-Ow2JeHDNTyDXQ_OcMg6MZDudFzyo2BmqDf365mbw6izJg_A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45318127_2368318813184959_6542826739184173056_n.jpg?_nc_cat=108&_nc_oc=AQkVm6XnFOVisezr7e4R2IfyRoXECbm2ddkGN8hL_46UypeOh5QxFj0rAmQ4nQSwDwU&_nc_ht=scontent-sin6-2.xx&oh=899b82fa497d26228dd143a08facd70c&oe=5E2084B1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2565971756752996&id=170045896345606&__tn__=-R","1552269267","【歸仁區報報】
❤️台南市慢速壘球協會於歸仁區高鐵壘球場舉行108年歸仁盃慢速壘球邀請賽開幕
❤️
壘球是一種由棒球衍生而來的運動，基本的規則和形式十分類似。跟棒球相較之下，壘球使用的球場面積較小，而球的尺寸比較大，也比較安全，是不論男女老少都可以盡情享受的運動。","1571159941","/170045896345606/photos/pcb.2565971756752996/2565971363419702/?type=3&__tn__=HH-R&eid=ARCegVvfNtoDXtGki-jbK7Sw5jeflXaiWRnBc7kOp-qflbQq2TX3jb7Zy2YBqqGCbzeqR0e57q5RzM_1&__xts__%5B0%5D=68.ARB3LVpayceWugMzd4-lL85W6aq1kQIhAebVdlR2sN8JqYQ8CoSuZMCrtJ-iWsID2UFSeODZPxClKwz_qPzpIaFTwxETaoPbWZ5EoK02sFnKC2h57dfS649ZOj19UEEBZ8vaX3hr5qLzRO5viAaFiS53_pqmy5L87ezhhTvGakce9qSjvTJAwsBkwGuEDCtSoacng_jdRGMz1igO73yFAWU89BNq2D0BqMZ65sjilVbfegaz4z1uEqxh8T1kg03T9OdGPZtFP1Lyhsz2izYWswxQ_rdj51yhQdMfK1JXa6iXWbIKvnSl2ql3huhDaECa0ny6-ol3_GZ0XZyOn2eDhIBX2A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/53419764_2565971373419701_7282156538297319424_n.jpg?_nc_cat=106&_nc_oc=AQnafShuZBUHhWhjrPBXhPLjbnZhdjHxUm7Osp40lK1GM1V3UMvQ7Puu6QFNzH4dn_U&_nc_ht=scontent-sin2-2.xx&oh=fcd87b490626c67a3d5b95a2c726b7ee&oe=5E1D223D","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2858642834152552&id=170045896345606&__tn__=-R","1565919427","【中華日報報導重點分享】
記者林偉民／仁德報導
❤️
仁德區仁德排水在中正路二段新溝橋下游左岸段，在十三日豪大雨中出現老舊堤防滑動，連帶堤後防汛道路塌陷三十公尺長，擔心再有豪大雨造成嚴重後遺症，市長黃偉哲昨天到場查勘，要求目前施作的應急性措施能發揮防汛功效，遇緊急時刻不排除疏散周邊的民眾，以保護市民安全。
❤️
合約廠商昨天即進場搶修，將先打設十三米長鋼板樁穩固堤防，避免災害繼續擴大及影響排水，並於鋼板樁打設完成後進行道路修補，直接灌漿回填，防止護岸持續傾斜，做應急處理。
❤️
黃偉哲也重申行政院已通過增加補助淹水五十公分住戶補助款每戶兩萬元的決定，不過杜素吟認為，不少住戶淹水四十五公分，雖未達五十公分標準，但受災情況也很嚴重，希望能從寬認定。","1571159941","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdns.com.tw%2Fnews.php%3Fn_id%3D1%26nc_id%3D316534&h=AT06dqUjXjPSbRe8y0NdDta0dNKlEg_rRxwT-kaO1MRwNJCz_tAWzHdQSxeHKlrYMcNLYeZRAyekpapbBmUNYFtbM4SK7r-I787xkCnGG0L-xHWGLnEwsaBxuH7lsMPgllj1uNS_ZoLMWLbtkRlcqgL8VafAxFLGtfhcCNeWH4jS7_ed3LU76xm4WZVHu2ojUSrdlqupj63PR-ni5Kufiy_623zl3W4ti0Z6qjKOf7l_ciHKfSuB4wIjak1_qTTUcr9NSvWkQsKcAGnvmkrK-iFiXosA_wp8-z8-PFtdnLP4oTSA2esiR6Iom5GscAkNR7gNBADommcitUtSFA2ycLKjBwlo7ZxXn96pAlgruGJcW_BVvMxxrMwY5BrwJjsunU1gvgokbqxgWdQNsSkkLPiL0vfKaHcQrjuE-e9WjiCT1raPAfj7Ns4_LboaqKZ6ZuWJZRE0FQdv9u8MhyQmwT7qbrGxarIAaEggkh1gry0Z7AMZBuGcfCVdawF-tqLz4_hteIAusoHsYm9dcMA9i00SgqstjWJVVX8CAYF-qu49tvsRNXrkXhq2cyvqEhHhX-Q6T6NiELDC_M_1eaN9vZGlmpGcTenzV5_SxMgS-JT2lnKVtQcf-7__Oa-zEyGr8lKxdojGsNepBB1NEtUxonw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAzDXCspCvlN6jp&w=540&h=282&url=http%3A%2F%2Fwww.cdns.com.tw%2Fupload%2F20190815223133-big.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPb42LkhQPwwJJ","Image may contain: one or more people and outdoor","仁德排水防汛道塌 市長視察搶修 - 中華日報新聞網","　仁德區仁德排水在中正路二段新溝橋下游左岸段，在十三日豪大雨中出現老舊堤防滑動，連帶堤後防汛道路塌陷三十公尺長，擔心再有豪大雨造成嚴重後遺症，市長黃偉哲昨天到場查勘，要求目前施作的應急性措施能發揮防汛..."
"https://www.facebook.com/permalink.php?story_fbid=2375362085813965&id=170045896345606&__tn__=-R","1541752626","【仁德區報報】
❤️今日於仁德區南紡世貿展覽中心舉辦2018台南購物節開幕典禮
❤️
台南購物節今年已邁入第8年，今年的活動除了為特約店家強力放送網路與實體活動行銷，還特別結合行動優惠APP，「買一送一強打商品」行銷活動，更有特約店家消費發票金額登錄八倍送等活動，如果店家榮登年度銷售人氣王，還可獲得額外的媒體曝光機會。
❤️
據統計，今年台南購物節共有1,800家特約店家參與，包含各大百貨賣場、連鎖超商及台南特色店家，提供各項好康優惠等消費者來拿。歡迎全國民眾及海外朋友，共同前來體驗台南購物節的活力與魅力。

 #5號杜素吟
#素吟用心與您共創未來
#仁德、歸仁、關廟、龍崎
👉DO IT TAINAN","1571159942","/170045896345606/photos/pcb.2375362085813965/2375360275814146/?type=3&__tn__=HH-R&eid=ARCCwDI4zXMwQBDkqXbgECobRwCfNMa3lpEQb0EGZNW3WIMCLy77neWZ0sIQ77zWUWpy-bU-VuLtSdCH&__xts__%5B0%5D=68.ARAzrqUFQsa4yxL4p54FvvfEqVpeaz10rDOM4_hzA3csIpB0MdqU_StbGMhxraCppu7BZAL0Q0OmYZBXMgjVuxkkr5NG0hEXpTLjnvzpPollYiLWVDbBYEGAiF6GrZ2g6ruH2h-W-2BsBwpSJ5K9FesPbIsMceNuAFIjLlV2GoBkg5LkvlASAfEjbQYjOgQrpyvuoLwd-WywEpdYWF61SyF-J1b6Wpn4dsiTru5DXtabMHqmehyN33jr76O63RN2YC1WpOFtRsFbC1svI_ydj44U5LdLtSRFkg5jkNvak9jq-hQS3KbQb_6sPp8avJd-usWpbvRVdx02UMzWu7bqb0hLDg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45649514_2375360279147479_3974894083855351808_n.jpg?_nc_cat=101&_nc_oc=AQlhrAmxOvA9hwvwZLuXaviPE7zcUCcToyXlr6Tr-17_lGTsIwqL_BhX8BweitC3VA4&_nc_ht=scontent-sin6-1.xx&oh=461114dba6df4b6ae538aefc1cf167b9&oe=5E3469CC","undefined","3",""
