url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MissCyndiLin/posts/2519903531428893","1569935412","ᵕ̈
學 習 豐 富 生 活 的 魔 法
先 從 增 添 想 像 力 開 始

〰 ᴡᴀʟʟᴘᴀᴘᴇʀ ғᴏʀ ᴘʜᴏɴᴇ 〰
㋉ ᶠʳᵉᵉ ᵈᵒʷⁿˡᵒᵃᵈ bit.ly/2oI0vVn 🐴",1579444024,"/MissCyndiLin/photos/a.1600838266668762/2519903388095574/?type=3&eid=ARAKPct5Gz5IA_XfHYobCa0ngdHgNDA2-7Qtp515-CfbSudV3Mz8ouTDIWyiAV5OsIt7rHzJDXl1RPoH&__xts__%5B0%5D=68.ARCwovqZ2-kAX0OqKc7vrDUMjY69rPSJgsHQML25KbeNmKJR6o-rPli3E_vqZuxLP2vUbhha3A6-l8TqrNdiv-whMkumrZj_ckvDC5p9SugLBxniJdMKkfrLYBK20P0UX9l7UB_q6QyTc4EjPfZGzuN2oVPX1FRMA8kBc6n5V3Lt4QJriw15IeI6KroBBEgkoiDadt5gVNktoMQ2_AR_qMOC0k65SYXbycd6-q4LapOjm1G9DCJig8x9AM9i71TCDHXvZfuF5wat3CNCC-qQD_Oc5A9xEhUl5MDuXfjx2usrVAilsBPIbsSuSgtrD2Y0GrsOmHt95R6deevgcFCiCgiteg&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71394601_2519903391428907_2745876032325156864_n.jpg?_nc_cat=101&_nc_oc=AQkYcoF9oRkEX0AkCBpVCBZV6UR9Hm4SNTHWzA_CZcUVGhH2o1wwaD_Ae94xhIamwpo&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=320569017fbcbd75b3245316d7969926&oe=5ECF5598",undefined,"",""
"https://www.facebook.com/MissCyndiLin/posts/2557344314351481","1571556290","🍩 𝒬𝓊𝑜𝓉𝑒

⌠ Never let anyone dull your sparkle.⌡
⌌ 𝑀𝒶𝓇𝒾𝓁𝓎𝓃 𝑀𝑜𝓃𝓇𝑜𝑒 ⌍

讓 自 己 擁 有 別 人 拿 不 走 的 資 產 ✨",1579444024,"/MissCyndiLin/photos/a.2528773757208537/2557209481031631/?type=3&eid=ARD42wp30afhE6mLAiCDQilHAU7FiJfmwwXmKrd7nel7T45zqgaav4XeIqCgTPgfZ9sRDRRWsZ28h5zk&__xts__%5B0%5D=68.ARDSxB2I01s0ILCJQ7h0MevbjW9Zz-W1CqkKoD_9QNX7uyddGlg79BayvZgXWUY1JJPEUosxTM_3RL0cBPVJp_ief728CTeocApGB8NFE8DGGZEMnhH0EFEsohX_HyKPw03zXerM12NPzcpUW3jJoS5gvslR6HIHTi5Chc11DeaWKxv0lK5cITy0HlOY4qWYBnNXzddlylUe3bOwyaRcXksYqqWRcqB8h_ibPv722i3khlGI4X77YyJ5HpBlXJmQlfCgG2n7ztyZFAzb2u5RHkBTr0O_ptgR_5c_ehxwMoep3yzv4lux0C46qW5DAo7lGENOJcluP_QGoO8L58oVxV04ug&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74801129_2557209491031630_115997832485273600_o.jpg?_nc_cat=102&_nc_ohc=Anua7hAZeykAX8EJZyg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3b8cbe359294f1cdc9722dc9f9f8892c&oe=5E977C1D",undefined,"",""
"https://www.facebook.com/MissCyndiLin/posts/2063053407113910","1545139843","♡
手 帳 終 於 開 放 訂 購 了 🎶

〰 https://goo.gl/4knF2m 〰

回 顧 ©ᴀʟᴇɴᴅᴀʀ ₂₀₁₈ goo.gl/UEGykh

#過程充滿辛酸血淚史 #之後整理心得分享","1571719548","/MissCyndiLin/photos/a.335834146502520/2063053050447279/?type=3&eid=ARBN3RcOjfgUcMipTHO3CNszYaAQNidiVTalyFUVelzxhMb3FJM3sHnxZfdXjc3lSKBGm2Cf6Rs9tuS0&__xts__%5B0%5D=68.ARAZzE6Qrkvhq1-Y-1Jfoi7UOzZDcAuCzTO3NZ0jyQmI7ePJGLD0-42gudcQKfkekH6iSomjWbzWK2Xcwf9LcFoWgXq2hGg3qlvcswTWOxxwLEGD7r2WrCF0Wu1-fc4HR2T0LxfvVkwPnpKsJ7szDn7XFYYdmnz6MvMJcowlWTX6qLkKGEfULpgRMFkXUUnE6W2Ftgh8HVOUQw6P6rm7v95g2JyfxsJkkguAJ9Jw8KLnzZouy6vt4svMPDc-ney-hHtn6RRIuOyXAMt2HAcgMeUNtcJDaeQZTR0abxiNFVF6mraeFJGMS08KMcWofRT_rK59xmHp0vMHWPUzklQPLMK5sA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48416526_2063053057113945_4985245313007616000_n.jpg?_nc_cat=103&_nc_oc=AQkYnIx1G5lYSuqe9uVyAvtCP4eVeePjPpm7VHXpEE4kA7E6gAb9UGaqpYjZzzeziTI&_nc_ht=scontent.fhan2-1.fna&oh=b92c219cbbc643dde923d3f4cd86758d&oe=5E2BE705","undefined","",""
"https://www.facebook.com/MissCyndiLin/posts/2071076699644914","1545660237","╭

 收 過 最 喜 歡 的 交 換 禮 物 ？
╯

 ⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢
收 到 喜 歡 的 人 交 換 的 禮 物 ♡
當 年 內 心 竊 喜 還 要 故 作 鎮 定 
但 我 想 不 起 來 他 送 什 麼 了 😂","1571719548","/MissCyndiLin/photos/a.335834146502520/2071065692979348/?type=3&eid=ARAhW-YtEJYsoGO29R6L2qQKaOxvVcjPdoMZTZJX0TJmP9rs2_WSpAV-EbLkXlWiQC3pZrgAPEJIoOjn&__xts__%5B0%5D=68.ARAEHuV44FC5fWuHIQ3h0K_XVlXV8IsKbpuZDBRIfiRuaBmYo6Qt3FTexaxTel1xAgXK5Gk7EZJdS3RQX8E9GXvcR1oVc5iy35GwLdI4xJLaG3bc_6WX3yt2HpMd9aQEhsAOl-DcvbOoZQS58Y21Y7Z7Jz_x8PBlc5RzI8hkDoeY6tfja6qUYadB60geoqS2lQTSJauCc9bfLKF3k-r8iTrP7BmfsnJjUvAN3_KlrdbxwtaFO0MQCGTjunvuKsXLSUQiE1TUQ9um-0gJhhzGiYAOOrzs8ZPgjGK4AsmZI-NDdeYLsL8-9DDY2pBCFpUIezgCOtadZZOju1fJ3W5yVMYDqg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48395140_2071065699646014_7756888043847417856_n.jpg?_nc_cat=107&_nc_oc=AQn5vGyGw-rkNtxnNgDlXx7txF_lOUxLtxSvN3-mw05B9lpfydFHWGO7zriQSkhUdpQ&_nc_ht=scontent-sin2-1.xx&oh=1a7bf386fd467f895c8a0e1192212c3c&oe=5E23EEEB","undefined","",""
"https://www.facebook.com/MissCyndiLin/posts/2539057929513453","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444030,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MissCyndiLin/posts/1483638395055417","1504846566"," 
封 面 之 秋 換 季 ✧ﾟ

sʜᴏᴘ 👩🏻🤳🏻 goo.gl/YMUtFy 
┈┈┈┈┈┈┈┈┈┈┈┈┈
#misscyndi #犀牛盾聯名系列","1571719549","/MissCyndiLin/photos/a.324209927664942/1483638281722095/?type=3&__xts__%5B0%5D=68.ARCg4AARTk7hYaTpycX14OS22wIcFLpjtlzZnfaN-ciXf0pSDuLHKXgokKNL41ZlM8dW53bOERSqO9LdAXxL678vCNC_cJ-M2XbomHeK8b4khcfAo3JkG0bqfQmdwNABxuKydBdVA_ItVLUEDZ0Z3swKrH0W-lH3DQiU2_0Guae9B5KUPXmhZtw5u4srVvLSv4mAV5qbocsfIJEImrIKx_KKW06mH8yClDM0TyFBBcYkRbhEYmGaZMUwLIgEUYX7xDKwTeUseE170Hf-PfclXLBO-IYY4THD&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p200x200/21369144_1483638281722095_6379131485649626594_n.jpg?_nc_cat=104&_nc_oc=AQnEj2SUUEh1Cwl0Yk6bOBz0Bw7QfM--N7LkdaV07o0l-GLDjLX2hRwcmWInZeqAaT4&_nc_ht=scontent-nrt1-1.xx&oh=8cc896018690620fe6ac7d0360c59b20&oe=5E5B0AC1","undefined","",""
"https://www.facebook.com/MissCyndiLin/posts/2432517740167473","1565787601","⎛ 
朋 友 說 適 合 嵌 牆 當 掛 畫
但 卻 是 陶 瓷 吸 水 的 杯 墊
⎠

 ＝ 它 是 裝 飾 桌 面 優 選 ♡

⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢⌢
線上販售 ✧˖° 
www.pinkoi.com/store/misscyndi

唯一實體販售在台中 #晃晃文創設計 
晃晃 Roam Creative Design Studio",1579444026,"/MissCyndiLin/photos/a.335834146502520/2432486246837289/?type=3&eid=ARAHmxr3OJ0G33_xH9-8PD-c1txCrlxX4YMmS48_9Syb9su-Tfj8XhcuBoWamf5jAohGXBpEqnyz3Fbt&__xts__%5B0%5D=68.ARCp-qX7Ks4EGcVf0Nrtb0k5Cr0JeGDzS8Sr0pgVeIhKrGtIqB73mkXsgCNZ0USsG1UjFJ1roRRNK5KVBfo8UuV5zYe5G_7_FLpxqO1Jcit_FJwkYhFHJyqKsSj_zKkgloMSNsFNnYBBsVOJ2YxcsCLXE6CqUuqRi2bLU77Wba-ltuJs7t-B6vi9oF_Rz8Dxl8g_ZzoMObXnTLS1jQp-tNluLvcd4IxFrvpLwGHr3lzQpl38VYW0ySDBjaM3QrukM6KJZdXORNsuO9Mg5Y-2qrqreXD_VKvVKp2VQ_ub-zbeN1Y5Tjtrt_l0XWja2m_IadzJXNPbYtNDid7N_NJYc2EQSw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67842151_2432486250170622_3515906631332265984_o.jpg?_nc_cat=110&_nc_ohc=70mn9TPMLkgAX-0Ym1x&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=606905bf6b98b20289066a450355f9e6&oe=5E96608B",undefined,"",""
"https://www.facebook.com/MissCyndiLin/posts/2269689486450300","1557493201","🥀 ҉ 

 ⎨ ⁰⁶╱₁₅ ┊ 插 畫 課 報 名 中 ⎬

𝒮𝒶𝓉𝓊𝓇𝒹𝒶𝓎 

∬ 10:30 ~ 12:30 上午班 ∬
∬ 14:00 ~ 16:00 下午班 ∬

人 像 與 花 草 的 搭 配 和 構 圖
鉛 筆 與 色 鉛 筆 的 基 礎 技 法

適 合 對 人 像 畫 有 興 趣 的 人
也 歡 迎 無 基 礎 的 初 學 者 ♪

詳 情 🔎 bit.ly/2PZQsVw",1579444037,"/MissCyndiLin/photos/a.335834146502520/2269687416450507/?type=3&eid=ARAFqKhjX37pzU4P7N7COCEFRK2hU4z88zAgSPgO3BTdhZGua5JFkjGopi6m6LNamWm53m7mmaoniM_T&__xts__%5B0%5D=68.ARDXqgivZ0R5kYGkFH98U-pyP7gXoeGmIketvfTmsTI5kUqNFEi5ok0doNNZ6Q3ouRFLyOHGI3k1jXtneO8s1yUmEBZkgg_JjnCoyjJ5GSaTif9Y2MimLeZ4K_PGs5I5Tcd-TDOFu0jCOItTq-wT6PRzYsNeCuoBooB1a5DH-G1WK_2mekvJvuk6m1fWk617x5vc6doItQATnmdNok8IbHRbH93hbafpMaQ1A_QoLFKb9OH9PvSFrlyrsXyjyJTNXMN8QJh5wA5dJAzvb8utZzPg4T9wVjhQUHRs8qEYMGFU7PK4KFr-iLXWmW_Tu1MIUATiWNRG6D16aB3uCIDlSQxH8Q&__tn__=EEHH-R","https://scontent.fhyw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/59689054_2269687419783840_5163247247588065280_o.jpg?_nc_cat=102&_nc_ohc=etZnmzWFNzQAX92aBL5&_nc_ht=scontent.fhyw1-1.fna&_nc_tp=1002&oh=1fba9346b74258f1c01fb6f2f0767672&oe=5EA62C1F",undefined,"",""
"https://www.facebook.com/MissCyndiLin/posts/2544332165652696","1571019293","∕
ᵈᵉᵅʳ, 
謝 謝 你 的 支 持 ◡̈

 ᴹᴵˢˢ ᶜʸᶮᵈᴵ
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
⌍
我覺得自己其實是不太會表達心意的人
也許因為這樣，才對畫畫患有重度依賴
喜歡藏很多想法在畫裡，讓懂的人了解
也許因為這樣，我很少在這裡說很多話
（ 但其實我很多想跟大家聊的 >< )

 目前喜以為生的畫家日常即將邁入第8年 
覺得有些情感和想法還是無法以畫作傳達
特別是「 感謝 」 謝謝還是要說出口的～

 想對一直不離棄的你們表達我滿心的謝意
雖然起初畫圖是為了鼓勵自己、抒發情緒
但卻是你們的支持成為我持續創作的動力

 感謝 FB 有「頭號粉絲 Top Fan」功能
所以即日起到永久，只要獲得這⌇封號?⌇
如果你願意，請幫我填寫你的收件資料
讓我寄出我滿心的感謝（小禮物）給你~

 ✎ bit.ly/2qbgnk8 ✨


未 來 的 日 子 也 請 持 續 指 教 ◡̈

²⁰¹⁹╱",1579444029,"/MissCyndiLin/photos/a.335834146502520/2544246325661280/?type=3&eid=ARC3hInz7OvvoQRbjJuhBrjs_NPHh93jzHzn_0ImUV_sXAIkZ5p500UV7Al9BBMvgE-J_JzDOdsN7Csd&__xts__%5B0%5D=68.ARBMq-8zea348C5_Xsbilt2KIlsJHhXMNwiHQNM0Y-OBl3Ed9lPMxnE1NXEN_qfTJPCybDO9RF73IGefulq0tNzs3_Y6gJfPiEmUIPLkOqTXSka1inz7bbZyKwhadb0flBdbbIKJx2UXIvBtBP6s4STxUytXB8cr1TVkO3btTniRxQrQObh8HJEcC3p4s6P8xhIkUeA_0MgTK53tAhl6X4pkPqfDAewFId85EURhCNdKqZzrqQA7EBta6bSj0dft9Fw_HJSAx8eDHm3-yLc2LULlpDejMeCCR525RUZ3G6GEmnxEo1h_-CVLiuLyzBRmM9QQ8lm9zzHK4uI0usno9yATYw&__tn__=EEHH-R","https://scontent.fkiv1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72548534_2544246342327945_3192060049899913216_o.jpg?_nc_cat=102&_nc_oc=AQm9TQbe_HZKBXChDBPgSsdpH3Ez1CHhHSM_I2z_7Vc8fiAlIo337D8Yf5qzn2G9o-k&_nc_ht=scontent.fkiv1-1.fna&_nc_tp=1002&oh=fb2e136a1ec8b423f676f94348f42b32&oe=5E9C0BBD",undefined,"",""
"https://www.facebook.com/MissCyndiLin/posts/2509771945775385","1569502813","𝒬𝓊𝑜𝓉𝑒✍🏻

⌠ A woman should dress first and foremost for her own pleasure. ⌡ 𝑀𝒾𝓈𝓈
𝐹𝒾𝓈𝒽𝑒𝓇.


⌍
⌇前陣子發現捨不得看太快的影集，是溫馨的偵探推理小品，一開始就被精緻的服裝、場景迷住了，每次看都想慢慢欣賞細節，主要人物的個性也很吸引我。

⌇女主角是非常有魅力的演員 Essie Davis⌇她完美呈現費雪小姐是個同時擁有獨立、自信、有點慵懶、極具智慧、又十分性感的女人，如果你也喜歡
¹⁹²⁰，一定會超愛這部 Miss Fisher's Murder Mysteries 💋


#MissFisherMovie #造型超美很想畫 #不能光說不畫 ＿✍🏻",1579444022,"/MissCyndiLin/photos/a.335834146502520/2509771892442057/?type=3&eid=ARC5nftfPX7p4UsqI-WFhM7HaJ9-_yltIgkEkYgMW1RFs49UiUAes9exxcSRojF_CgoKsJAl-quOAYjS&__xts__%5B0%5D=68.ARATzUgGL5mfmpKGcf7vIThWQVkHiIjvwkAsr7ofeGLeXO-fvMJ-nJIqD2gR0e7kD7C3sQaAlTKEKmnQ-7TaWr9UQParmCT5qAZ7cN0OVTsUn5HrlvDozVOpv68D3V3-KUUn3OHDfctMN_kkMZrUl7lazsrH_K8cOstyxwJH2gVyR5hX3UKTdpi3JUH_5uwZTiOGAszHyeJMjeo_KWqtv8hWTRXZTc3zbUtmNjduWnSAACojet-SK2t8yZV3FBq9PYukZ5VJwE7C6JWdQ_uEpvjABZmBqBktEn-5O5rDHaCbD7zlNYxW-B5ZA0C367onZQbY5qoBXYvRbWfY9jqFni6h7g&__tn__=EHH-R","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71496826_2509771895775390_8096489905351294976_n.jpg?_nc_cat=100&_nc_ohc=mJ3rDQ_7CjMAX_84ZeF&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=d1368dd47ad2b303821b9b43ecee2b7e&oe=5ED166A4",undefined,"",""
