url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FJCircle/posts/3022110534530880","1570249800","📢雙十節連假正常營業📢
10月10日(四)~10月13日(日)
照常營業哦📣
#連假變美計畫

 診所營業時間：
週(一)～週(五) 
12:00至20:00 (12:30開診)
週(六)
東方八千代、千代田診所
10:00至18:00 (10:30開診)
比鼻八千代、八千代診所、微風八千代
10:30至18:00 (11:00開診)
週(日)
11:30至18:00 (11:30開診)
#八千代醫美團隊關心您

 💖 八千代醫美集團給您自信""美""一天
🏰 台北據點捷運忠孝復興 / 市政府 / 中山站
🔍 IG搜尋:千代圈圈","1571538782","/FJCircle/photos/a.180164145392214/3022105647864702/?type=3&eid=ARClZpcagKFBvaAuk3wBRmAAO4MhilwwzvZecUgkU9ISB00EOO4czAlm1qLX6y8i3hwEdTAg-vbMnMbs&__xts__%5B0%5D=68.ARDgbcyH4PZ7z8GgOkI4KMLpwhk-UHLzKSIHRXrPa5pmOazyI6N8kGMp7g6ktWKxSQmAOizCNFRLx4gyljbsWigV6NXHXiKKFYgxws0fRnYDN4eMqNLpOl0hFLVxNfMJNQC2ygGQe2BCpD5Gf3F9F0YuYP8AHKjOhyhw1HCGu-GkFbH9bzdMv4hvGjatjEe36udbikfDpsEw8mMofTY3GoeWvz9Y1QLor8r8BZmi1adw4R6EopRlfjCjd707LOeNLt0g-p8OpRf5Hx_lDnxqFgrrSQsWFQPVOKoX1skPPAcw1C_ddpo_rNmGgpD8vmjlLH1hWT3AFT2L9wVn1Xf49DgH_w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72439277_3022105651198035_4270737839295037440_n.jpg?_nc_cat=101&_nc_oc=AQl6UlsQ6rqKfgTtAHMgNVaOAhA-OmSK5JPN2LFT_8X3RT3WrAySQCKQNhZQMV30NJE&_nc_ht=scontent-sin6-1.xx&oh=01d1ecbe1d00b16bd61add8104f40d05&oe=5E1E1D05","undefined","",""
"https://www.facebook.com/FJCircle/posts/2906519489423319","1566448200","夏日大作戰還沒結束🔥
依舊詢問度超高~重點是很多人不用再為除毛煩惱😍
比基尼露毛的尷尬指數破💯!不能再高了!
跟上閨密們的腳步來吧~
💖 八千代醫美集團給您自信""美""一天
🏰 台北據點捷運忠孝復興 / 市政府 / 中山站
🔍 IG搜尋:千代圈圈","1571538782","/FJCircle/photos/a.180164145392214/2906519136090021/?type=3&eid=ARDAAtV87cEB-_GS5z43VsB7iAvspWC0CxWomGK_ouaN8sBHb6PyzGEeW1qjBYQ5oP5MzQJ3r57tf8XP&__xts__%5B0%5D=68.ARDY__nj73BBOvz6OP7YVELHpD6nsAk1gSqNPDTQ4dwyvRhrS5SAE2WQ9efqdho1PAA3nsFDCMNbsp8Gg3lTnv0mCpg4p-ceLUVQ0eYFSdsU66eyr8x6YtM0CgldF0VKgo-btC-wf7S9aq_i7ODNnWnllzc0Yn_0arPuHxw_e0j7U0p-LI4zo1sqb7H5FvTmAfkrBia98_4xwdLe4usSinpfplf8JnZCmHfkYlO0KdnEZ6Nnw7XZK3NIiVqPg3ROH53QsTK4s-tTL-n-fwiY1b-hJeNLWEKnMiq9cAlLhWomkkqmhdzEmfd-QLkKb8efGXchlktEhsQGA9ta268QpilobA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69472718_2906519142756687_4651605269837512704_n.jpg?_nc_cat=110&_nc_oc=AQkm119XSwqY4FR97tct-G4c6MQIh_rG-MBJO-rg7Rjr32B33GT-0t8tYHcSfTq3gxo&_nc_ht=scontent-sin2-2.xx&oh=536bacc2866814b42b9c9424113645db&oe=5E26A7D1","undefined","",""
"https://www.facebook.com/FJCircle/posts/3003656476376286","1569645000","假日出遊決定帶著寵萌出發啦 
#用愛治癒 ❤️","1571538782","/watch/?ref=external&v=2468966446516507&__xts__%5B0%5D=68.ARBTZptUYngV5KmKJf0eQjViNKTJ4WzcW1LEnsIlHOigp5hqd7mUn3Fic-Q7qHUgNzgLdcs7701xnCE2f5sxm4vACFXXJ6JHiZV1RaSuNbFZPAenLDKdJZx5zh61z5s6V7kbfDWljNAaRlsMsD9tqdcVyjgE7-TnDOaZ8vbNZGyKYucPWh34UBd7cpniSqxCf8axwllcDVgtTleQD3WqNlmqnlJx_d36Wj1_XBlpQHQax9OGCJ1jT8vQsqz5dAhsVn1Xga9RlgdtRBp9dCRl2AW0apFUZhtwrA_GTUZQINWeWxF76KxfdSbLVA56Z3hczjAOLeTOcw1jE0L0kn9IT33_B7xfJc88dsJKgBNYRcct5KQFXlfhrG7a9lJ_fgQNHwV5E_blH3SCUwh0BD52Nn3ztefA-YfQEJdKQ9d-KY9E4VqCcK_Luuc-hebThgCtcmjqjY_yrmvGSY9dnkpoPf-7RKBnsiG_KdBJJ4yRxqOkweacoWGZI0uAV7mwj7xITENm&__tn__=kFFHHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t15.5256-10/69347296_2468967473183071_2338424102840172544_n.jpg?_nc_cat=106&_nc_oc=AQnHMj18XXf1NT049yxJN7c38ylVWD6my4l5XH2qRPFq3KrCcpA5hqtjE-QCMCme8Ks&_nc_ht=scontent.fcgk18-2.fna&oh=47d6f662ea8333be9fb87efedd9d0060&oe=5E1C64A1","undefined","陽光暖男收編超親人虎斑小浪貓 意外獲極品愛水喵爬山也不怕～","Diposting oleh 即新聞"
"https://www.facebook.com/FJCircle/posts/3063750427033557","1571493600","分手擂台演很大 🥊 💥
路人也忍很大 🙊
#分手很勞累請勿輕易嘗試","1571538783","/watch/?ref=external&v=431268314249758&__xts__%5B0%5D=68.ARCsz7WV5-k0m0lzMi2vut1GCrFblYeAYZznSovHZpaoeNzG3yhsDk1OaAOBf2fTO1NcUsnCIwk2kn9lEC6LHUyp_ImbAQoIWF92Spgwyvxx8WKKIUCFn6jk0TcVyMIct7zGhDnmq3CNRYuEpDQjNMBlbvJGae3wImNfCZfh7cSG1OuqYETI2P6tv_58RM1CTLfgc5U6KF1c5xKsmVB44nuG9WcC6SKhqo_b1G-2Vu56mhef__YwlzId4uo8cFR0O4-FjoFnmH4O8jQh30yT106Rgve5dlW_UroqlsPrLeO8hoOTIGnUrAgVqAG4_RCZZ4pWo85RHr9f5xIJmUZZvXUYNN4csee947VnwMGitERRJ_HwxbRvcU4KcK5LJYWH59oRzlOeRmy8n7_sTmDXNI04QACowk9lwBRAzgwoPsiDg1MU2RGZUWbiydWIx6yr8dxZI3vUvaTAa1WLjGV8CRhOyJKp95mNvnOY-tEQLFadXcgqrivrbklUq2TGe39lDTWW&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71226854_431268954249694_4080867282283134976_n.jpg?_nc_cat=106&_nc_oc=AQltHSDwFvDJQc5vo2dtfXYh6THWxw0QepYnBCiliphSSpq0BB6p3hSGzXAXjdvssh0&_nc_ht=scontent-nrt1-1.xx&oh=aa4a44b16cd98910c8369daecbbda6e1&oe=5E645C97","undefined","同天和4個對象分手！觀察路人反應  他嫌女友「大蒜味」慘遭水巴掌伺候","Posted by ETtoday分享雲"
"https://www.facebook.com/FJCircle/posts/3022102654531668","1570190401","每位小朋友 👦🏻👧🏻 都有成為天才的基因✨
#天馬行空","1571538783","/watch/?ref=external&v=2374241675987546&__xts__%5B0%5D=68.ARAuP2P5CPGtYdC8deWIrj6zE1SwKgvCoJHHx3yHk6FrOZl0NEQGdxt2bRPPt43veGnSd8l8CSUDYfcO0gKOjEKzFtv2-Ebe1_fnp6PauUEAYvRZOCNk7Jv3XM_kbwcoa9mFNG8ADcjeWAirveeTIzhjha8lDgBxZgm9T-2BIF5eV8y68XsfKWmpfA-tikAUASAV4WLn0sJoqBCNlvCDMEL0c5qLPnTPGNWpopVruj5BqIZOa4Em-8aVmYxB2XFy3C0W7iPfqAw_CLp61kYTEPbwNEw8oViu6eiCxiScb__0Lt6-GD3pNAQPtQKutY-pNI42Q36Rp6GSbv1tdgvYpa1pnQE3AUErr59lthiBXm0kdMICQxDSt_CILHJACl4VtJQIaKFTINQVaAMh3q-dEu5XF16_gxVdm2G7ebaXIxpb9eHNBgxIVhRFGHlykLrRGaH1i9H0sGVYtntwC_iPcKhfC3Q8TkOyT_zktMBtgUqSdvBQUcEHLuWDT9zprDwyzYUC&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69230245_440852480185890_6531874070068199424_n.jpg?_nc_cat=106&_nc_oc=AQk-CVbqYXxIm9FMqbH3o54kpDLx_RxbO24CdlcXtor5CsArV03qxO-Rzyi-yd8whQc&_nc_ht=scontent-sin2-2.xx&oh=42c5dc86949e7f519c5f0f27e9a3c051&oe=5E240F31","undefined","小屁孩考試神回覆強勢回歸 Pt. 1 (中文字幕: 姆士捲)","Posted by 姆士捲雜物誌"
"https://www.facebook.com/FJCircle/posts/3056952304380036","1571234400","真的是最後一次開玩笑了 😇
#笑笑過一生","1571538783","/watch/?ref=external&v=1173673412819903&__xts__%5B0%5D=68.ARBvFiTGUd8nslh3LrJuFIaKFOYIa5bBiadSEvhcXXcUIJR5MbF8ix7wb9-qc8yh8ZvITw7b4m-5U982Wk4G8n5F_eJbTMGGv_v3a-sRC49PAmLaYYQu72wOEJT-PmdV3WMEUD8AqvO91Ub-1of2xQVJbGlXxLq1dKuoEbYzYKhTYXW0eOWmhSj-5s5QMHLUQ0rIpZoxGlEE_lqYlLZej9_eyV7LowNm6B8fUXP77N0ZNtRzm7yvg4MlKtjrhhiQPAnlOQ_Dleii1N8dYJJHCc2y-MewE2WR39WdC32WwABxF2_w3641B9AzDQhMKENioxIazzGMOVe3IU6NIxKWecP_FutNp3lt9pC6PWmHG3_CT8ubu-VJv4C7u4QnxvN07bqxDTe-7LKjM9IiodbYZbk6vpEP99KFenMBgvysJRdwqDfAoeaSm21W4-CiW7E6n4_4yK1TDKldCj0U48uglnDBfsFj9IZwqqGIwbwGQIbvU0XQ1PfhhpWfPPrdu-GK&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70439601_1173680726152505_5774065655200350208_n.jpg?_nc_cat=1&_nc_oc=AQn_r2EbuhXGAfBYZdfaXLwmFFl4guVYHV4sg8AKOWcp0zZ9ehRkmv4aABzEu0mbdic&_nc_ht=scontent-sin2-1.xx&oh=14e6d20de6a324a3a0beb2acb40c8863&oe=5E619385","undefined","老翁臨走留下幽默遺言 葬禮上播出讓親友破涕為笑","Posted by udn.com 聯合新聞網"
"https://www.facebook.com/FJCircle/posts/3031507253591208","1570456801","秋天來了 
滿滿的銀杏楓葉🍁
金黃色的好美阿✨
#連假安排沒?","1571538783","/watch/?ref=external&v=528211661328501&__xts__%5B0%5D=68.ARALh3TAgfqwwOB5Y4bEtj2C8giCvhqsXw9ZTR2QUahEiOkymqaH6C4eaBzICmQAOTXXbbebmtR_S6Blc81YArwY1JHm21mj-6hgvf-rchDmxgXkxFCRJShGKyjVq3ZnTqW7qVCOHKMJW2hyN_oX3U5QXDFI03C-X7FMqgq_g-vILdDl7-PVVwVeCNs8HBjkwoh66HgrFUy7a3ZrHM2TmpvuN3G4_8dcCuqphVFKqdDVn3iZC0Vrkae4E9O1oVVVejhLRt9edajTamjEeo9NFMsbSbcXneqsJD0E4emVQEfLk7fEmRzpNqlWkXOWZsoBsKaNjyUjOJM2MB5OV3NJMPXatBix0QVfjguUJHt-ronHRCY9QFEjaJDkYPhQBot29mv1fzNUv2k-keAf7zvFmgkdLa_JRf2M6-Rc5EmZ0krE_DmtSVUMZoy856c8R50nSpMy5drD6xO0dvCXxsHFjzpxq8EbpOg1GMNCf9N0j-oArOm6UwkqTTxpmu4hm8g4k0e7Y0gLzSNh5YIBGOtRTMM&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69713647_528211694661831_232553160315502592_n.jpg?_nc_cat=102&_nc_oc=AQkCUvgl24P5nU3AOjrqqBuPlbjbL_xvts2kJuSVFo_v1cfyWyr4HHZwfrWYB2WF-nI&_nc_ht=scontent-sin6-1.xx&oh=e78762be02c32de8396c0593c7bc7120&oe=5E5B301B","undefined","2019東京人氣賞楓&銀杏景點，最佳觀賞預測時間與地點通通整理給你！","Posted by PopJapan 波波日本"
"https://www.facebook.com/FJCircle/posts/3037074403034493","1570708800","跟森林裡的精靈🐿️🐦️做朋友
#應該是白雪公主教的","1571538783","/watch/?ref=external&v=707798089699777&__xts__%5B0%5D=68.ARAdqrI2b3BtXmucPEWvTA98wfqdmKzTWqYYO5hXkEsXGhU-JzF8eTycwxkwTJYtT09rgM1DzvxL7QOfPU0qvbDZVkIMenS6S_pejcVMKaT46UCKX3eeGYjpf34SMwWjoUY_jUk3E2-TKbFfc1bEZZAcbuBgG083eoNIIBeeSuISUhttULzQhSA4j3U86ZErhbEdxJ08uonz7qyPk9mulyDgZBF4W9cBXZMPdZggWzFXL3DvNBLiMrdWpqyDjq2aBjWA2gUJxToTlS8-GJYtvg2Wkqxrs9J9LqgYkYqPfZPInMlYrP14-fV82_CPmizFuPWDyxU4oMTH9WZyu0aUd-hJULr35QeaVQXnFZr92OvAshln-OgK-imPS5svsm2Fsk4AGyD700VAvFA2w54lBLrhI3jh1_06IjBPcsZDSPGIszNrvSzTb4jXyK9sZiqkemBszGIeLnrv75yMNsCuS0cG7tzOcdZs9hZ2-C-pv3GzrclxzF4iKFQRb450ovOMvw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71901709_707802503032669_2936739959438049280_n.jpg?_nc_cat=107&_nc_oc=AQmHiPWcmOB3vCDgRgEtwJ0rnPpJEvL3udpJfw3Ik54yiBBHlA6FysLvvXACMlVM-3hOxpdFKI4AxYFRi2RHKoO8&_nc_ht=scontent-sin2-2.xx&oh=2a18cdea528c540c4898bc7510ec8c64&oe=5E60E7BA","undefined","迪士尼電影裡出現的可愛小松鼠","Posted by NTD 新唐人電視台"
"https://www.facebook.com/FJCircle/posts/3061592603916006","1571311964","寶貝來亂🤪一定要臨危不亂
#是故意的","1571538784","/watch/?ref=external&v=481801025749594&__xts__%5B0%5D=68.ARAR9VTIY8TIOeWB8S-KBW4Llj21Xzh0_beH1EkUbDOLowbaVvvHV5Dhx0MnlkaGTPjDJrKhFcW9UHXgiadQXALrdQBwcE4KpXFqAf7WLwjDgJHziISONI4S5P46r-WiNIHt7wNhlSSOC9zq2wQEh1Wa2XhQNqg6ErIwtk9lBMztLn6mxpjdxhXcYq--VUXT62Mvb3FmGn-si9dXGuuwSbrUjTsLughqnTIQYG1z_uRyz6tZqr-3HVzq7gFTaYpQxqX3dgns_ccI1Vc60-jp8IUoeWfbdmcRJGOYA29UBP-0j8GUDn0y5mVWujc9gTwnvKuqz0tiAa5LhVgMTJQ5SV_GU3UbLX3b_9OvV9XfCnqQt2V1PiJuLGBUmVzM0LCb2cnuyASpmW7ZBU_Wt0Lxj4Ca3S7v1zTNs01-_LXCK2yC8Dlg1c6WBWpQ_qmfFFSYb-cOlp-biIf-PM8KMrMedpdkX_Nv4DjZA8MXRzN1FRwuvZh4rzACe00EFLVawQ&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/72435302_481808462415517_8994473146383859712_n.jpg?_nc_cat=107&_nc_oc=AQkZ0JCsPuDnWWMYqkTeQp1cF9rbBPoDq-q2VGL8RMdBuaInZTciDRoHwXxC6zCrohk&_nc_ht=scontent.fbkk5-7.fna&oh=1be844bae871e21a072d7de69c81a5fc&oe=5E2FDA5F","undefined","媽媽好辛苦！台上播重大新聞 下秒孩子亂入討抱","โพสต์โดย udn.com 聯合新聞網"
"https://www.facebook.com/FJCircle/posts/3022104601198140","1570197601","太厲害了 😯 科技這樣進步
肌膚保養也要進步才行🙋🏼","1571538784","/watch/?ref=external&v=552992862184967&__xts__%5B0%5D=68.ARBVTyChR8z78-zCBXs5pU6AwJvFjcEDG05rOHhh0jVmDRrSeb-ANe-AdQxL8kLETvoTOjE7rDAz_EC95aLDefCz_pj9WetFp5P4Zej4aByC9iArWA6SEdGb6I5AFgwFB-vIUiK0VfO6QiqBxGrpgIs7O9SPzuv_mIB3JJr90I1__TLrP8leGiLMg6NuAje0iSvRzoHhiVnIY6YF3VG0XLggn27ZXR7-kaAUU1znW-2IWSpEp8lO_krgF0q3EIyAyAn7Fc2K3Sy0I1ftZJUilTiMj03DEYJ4ZX5RTnVonPCnlm8pNxq7XPq6jLMt1it3PCA5IcDzaeNNg2epQAHiZ1-ukJjMs4yvmHrAH4bhrwqcstxIXSE0Do-fV4t8o1Gk2CFqdoxGjW5uWAWrYsnxluL5azW4XysPIuMiLhcK4vI8lEfZOQgmlUYZv5ZqCYFFmpdlyIPziEKdbC_nro6TzY0oGvQ2O1p_OjeTwhmSbzNw-Y0U4VSpQx1rHFZqzOZ_JnUmOw&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/69407651_552995695518017_48171829205925888_n.jpg?_nc_cat=104&_nc_oc=AQnPHfsdK4YdLMzBzei3Dj2gNI-bNTttJLspg6Q5za6b2u_8skYlQINwijauUVzTByY&_nc_ht=scontent.fbkk5-5.fna&oh=22fe1520ba8c83d105e2962218090c91&oe=5E20FD04","undefined","3650亿像素照片你看过吗？！  实在太恐怖了，连大便都拍到一清二楚呢！","โพสต์โดย 抖音搬运工"
