url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twsufferer/posts/2418024981619424","1567746954","【民間公道連線呼籲蔡英文 別只告賀德芬 快看看這個外國人怎麼說你！】
#告他證明他是錯的 #證明你沒有心虛 #去國外告證明台灣法院不是你開的

 →以下是摘要：

 ""Tsai once wrote a book that now she doesn’t want anybody to read.""
蔡英文曾經寫過一本不想讓任何人讀的書

 ""Tsai’s 1984 thesis for the London School of Economics entitled “Unfair Trade
Practices and Safeguard Actions” is on restricted status at the LSE Library.
Filed thirty-five years late,""
蔡英文的論文遲交三十五年

 ""Somehow, Tsai was able to obtain a Ph.D. from the London School of Economics
despite not having filed her thesis with the LSE Library, as did the 105 other
graduate students in her class. ""
不知為何，蔡英文即便沒有交論文，還是跟其他一百零五位有交論文的研究生一樣拿到博士學位。

 ""Tsai’s supporters blamed London libraries, scanning backlogs, and catalog
mistakes. After it became clear Tsai did not submit her thesis as required she
made a tardy submission by fax.""
蔡的支持者原本還怪倫敦圖書館出錯，之後很清楚是蔡英文沒有繳交論文 ，她才用傳真補交。

 ★原文連結
https://reurl.cc/5glrrG",1579425040,"/twsufferer/photos/a.1451499261605339/2418800161541906/?type=3&eid=ARD5yR9D4nZr-yZWrQBzo6k_BxZLJw9qTz5qbKcXvZdXNPQHUeNTVJCwF2nlSeASnfyo0I6XPvpCjyYb&__xts__%5B0%5D=68.ARAbUOvcynKMwG4M029XBwbBv90rGvcR2QLSdU_0Z0QiXQrRIBxGIgH8NZgBi544z01SrYmFf_P5-KaOv8U8nKPO1Fia-NlHWhuUGQGFoDbl4hv-gYYU69b4oczT_FIbl7KNuUhbngt_sDUEWOBmnK00rU_dVDa_GWOK4XHfa55Axs5Pe40Q3jJoijILihK-JZKs-64e5Ere-0z1Y_vVf6-4425g36wiBsxeZz4Bn8SIDi_OG-z1Jbv9TEr3e7f6KcEi1vpEmPcG5bUVCdHSZJ4uNP-hCZQYCcpMgxgR8lBGzI-0qqepVuhIbdcw3eHG8iuhZ6BrUMMWackJkaSDY5Q0wyag&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/69560434_2418800164875239_5731616569268633600_o.png?_nc_cat=104&_nc_ohc=2Z6uFA-34xcAX_c67T2&_nc_ht=scontent.fcgk6-1.fna&oh=223c523f6f845a68833e1f230e363ed1&oe=5ED409E4",undefined,"",""
"https://www.facebook.com/twsufferer/posts/1498593360229262","1508213881","轉貼：
＃捍衛家庭學生聯盟 痛批 婚姻平權大平台
「消費畢安生、操作假議題，騙取愛心、騙取憐憫」
2017.10.17
同性戀運動團體昨（16日）晚上在凱達格蘭大道舉辦「我們都是畢安生紀念晚會」，紀念去年（2016）年10月於木柵住居 #跳樓自殺 
的畢安生老師，並指控是因為台灣的同性結合未修民法，導致畢老師跳樓。捍家盟痛批婚權平台是在「消費畢安生、操作假議題，騙取愛心、騙取憐憫」，是一個相當卑劣的手段在欺騙台灣民眾！
針對畢老師的死因，捍家盟團隊深入調查後瞭解真相：其伴侶曾敬超前年10月罹癌病逝，他在痛失摯愛後，終日鬱鬱寡歡，起初學生經常前去探視他，到了近期訪客漸少。因此，畢老師在痛失親密愛人，又沒有依靠的情況下，抑鬱而終，最後選擇自殺來結束自己的生命。捍家盟說，一位同性戀者走不出喪偶憂鬱，去選擇自殺，怎麼會去牽扯同婚修法議題呢！邏輯不通呀！
捍家盟表示，同運團體說畢老師因為台灣的同性結合未修民法，讓畢老師無法繼承其伴侶曾先生的遺產，捍家盟團隊深入調查後瞭解真相：曾先生病重在醫院時，在意識清楚的時候，透過律師和公證人立了一份遺囑。曾先生有無和畢老師討論過，其他人無從知悉，但死後曾家人執行遺囑，為何被同運團體操作成「畢老師任人宰割」?
如果畢老師任「人」宰割，這個「人」是立遺囑時意識清楚的曾先生，還是執行公證過之遺囑的曾先生家人？
捍家盟呼籲，婚權平台別再以不實的謠言、曲解的媒體來騙取台灣民眾的愛心與關懷，同運團體總是「用騙的」來取得法案的推動，例如同性伴侶早已能依《醫療法》64、65條以關係人身份簽署相關醫療文件，同運團體卻時常表達同性伴侶在醫院是法律上的陌生人。同運團體這樣騙愛心的方式，如同是假乞丐一般，是最卑劣的手段，實在不可取！
昨（16日）晚上到場聲援的立法委員共有三位，有一位立委透過錄影來表達支持。到場的立委有 民主進步黨 尤美女立委、 陳曼麗 立法委員（環保 生態 再生能源）
、時代力量 立法委員 黃國昌 ，錄影支持有 中國國民黨 立委許毓仁
立委。除了立委黃國昌，其他委員都是不分區立委，不瞭解各選區選民的憤怒，讓我們發揮選票的力量，讓這些立委下台，並且無法連任！以下提供各委員研究室電話，懇請民眾們撥電話進去，表達我們最深刻的憤怒與不滿！
❗️抗議電話一覽❗️
民主進步黨
📞立委 陳曼麗 國會研究室：02-2358-6391
📞立委 尤美女 國會研究室：02-2358-8112
時代力量
📞立委 黃國昌 國會研究室：02-2358-6916
中國國民黨
📞立委 許毓仁 國會研究室：02-2358-6161
（圖片取自： 立委尤美女臉書、 時代力量臉書、 婚權平台直播畫面）","1572943752","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twsufferer/posts/2473860999369155","1570231412","失格的總統，昏庸的元首。腦袋裡只有選舉，沒有人民的未來
😬😨😥😤
分享出去給更多的人

 #媒體已被壟斷，#傳真訊息只有靠你我

 農地違章工廠擺爛不處理，大火造成兩消防員罹難，民團呼籲政府面對
https://www.newsmarket.com.tw/blog/125504/",1579425035,"/twsufferer/photos/a.2385787621509827/2474114186010503/?type=3&eid=ARDw3BGOxCq9b8GH7tRoa0DI7rzT8gU2EGnPeylMTHKuCvYl7K_ivNNpXGWa1ppdfznW_DK5mrcH0Pdt&__xts__%5B0%5D=68.ARB5GCnK__OMC34ktM2R8pdmM95PKZkPsPsG4z_Jbv_SSolbtiDftEOrH1zM444QU2EfBrXKxwyXadRd3QWimC9dFOZiTxNrjIcOKcghdsxpludbSb4aZ8JFUPb33ex0iVO_pZ_H69HfINoXesLqB-8GWLH_2L-NYuzetIq62y7Xj4rXLq81W_Nea5R0Rp4891vhbChPNmv0MV72yufhkFK6Necf3sIUrQkjXk13aPIs-2OMPo1eExICQATBCQep2vqu01ZGpWmYeuPmIOkk7JIQX0-D2Lyo7jrNL4Pr_okUHUvwszJH1iwkmSOY6GAJv6nPYBj7DJ2bZoCer-lmLB665Bwt&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71318608_2474114189343836_3876830849387200512_n.png?_nc_cat=101&_nc_ohc=JRbieU1lA0gAX8_BvGm&_nc_ht=scontent-sin2-2.xx&oh=6a5fcf5c05e42db1fbd48c966f659d21&oe=5EA3AE96",undefined,"",""
"https://www.facebook.com/twsufferer/posts/2414877888600800","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twsufferer/posts/2433018140120108","1568433497","#分享出去
#按讚加入粉專，並且設定搶先看
其實假博士的碩士學位也應該要好好查一下，有哪一個康乃爾碩士會把 speaking English 講成 saying English? saying
跟speaking 的是小學程度該分辨出來。。。(傻眼@@)#分享出去
#按讚加入粉專，並且設定搶先看
其實假博士的碩士學位也應該要好好查一下，有哪一個康乃爾碩士會把 speaking English 講成 saying English? saying
跟speaking 的是小學程度該分辨出來。。。(傻眼@@)",1579425054,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twsufferer/posts/2378921338863122","1565952469","#分享出去
#若還沒加入下方這個粉專，議一定要加!!","1572943752","/411927468854063/photos/a.411931612186982/2641017582611696/?type=3&eid=ARASVybGi3uaw4iIu6aANS8DXxx0NFY7Yl-WsPjpPDfY5349v2puo0r4zXD1xPostmcUTNg8NF-WEvMS&__xts__%5B0%5D=68.ARBnLyS_aEuNvvjE13akO2tmmGRUA7ihDxzVymH06hDt_N0pGgNA0o9gPGzNmxV7h1b3sWlt44TOxaLfPv_giIq-bfbtKdxRXr00Y-dhNdYKIBVHMexBhaQK3fVYEehoNVG2zFgKFnq7AzK1tVpQONaph7De6YtLzW8TcQFKCCNZKX72oMCDRGZWHcPu17FSBNDzk7WtNyO2TxKO_vOezkeWJrx6UYgwrh5ZtIVCkDfg1GdGZHYGMdEi9tgzznTjr-oDXbQyIBFQwcpuNT9GL6vVyJgrzqI8sJ6wpKETAYcQj03zLLHuuiDdE9GUZk9UCKKjCrbk4AH3k2Cl9CUGZYLCq33g2eAVPHMcb7H2b-BjYxsmygJyS2LBR7W0wsFRyctCQKy5kBrYsmy_IFDRKDPgPM3GwYtoCYMVpWwqYEuwk429bH3i7Q9aNJhdqSMvOMPJclXEZZCcuWnkd0RJP9w6rxYEYzdJuq9e6-ERrvuTCyH2vqb2E0krz_yj&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68260334_2641017589278362_2686425915352678400_n.jpg?_nc_cat=101&_nc_oc=AQnBa-Uqhco24CNu6B9RwKokOQmIKFPEoMFOtZvsn_poMIJz0dAqUuqcZc10aAAT8TM&_nc_ht=scontent.fhan2-1.fna&oh=5336edc711f32d1d9d4607e3b2794343&oe=5E5D67AE","undefined","忍無可忍會社",""
"https://www.facebook.com/twsufferer/posts/2453321748089747","1569340092","不要轉移焦點!
問題不在
有沒有論文手稿，
而是這論文
真有通過審查
取得博士學位嗎?
還是騙了35年？
到底在遮掩什麼？
#按贊分享",1579425041,"/twsufferer/photos/a.2385787621509827/2453321708089751/?type=3&eid=ARAWIdcekUP1Txz5zRSTnB39RowK_rack1euriakCMUmR8ZA0EmkYsymUa5gMJnsuLqecgeTQcgTAAdH&__xts__%5B0%5D=68.ARD6v6fFma4FCsggEqpVhp29XJGZ_K2nz_ZywJV5zoa72JzcLt4vFHZT-AVYvaaVCoyBWygG5OvuRZhxtNdKVSdfyWHZxRbxBbGsx6r5YerOt3l5uXKYWpn3JJoMI41-V4ChfUisgWklo3wC9AgQj41uFqlk2L1Gya2MsvsqSNqzblI81uzrJooEYiz-CQS3jkXP4zokknmk6IQRU5ipcZMu59sfmhLFSIh7wt45XWJTfDj1X6W1rdn23bQ1f7fk5CmaQf30OHz_t68eyD_EN9dPbGXaHZzr3Zi70nQzSs3Mg2Ivd7wPH-zSUl84Hrj45yKCQ3v8AncYUG2TciAZpf5QRIsc&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71305230_2453321714756417_1351963719466221568_o.jpg?_nc_cat=102&_nc_oc=AQkgUIUxmZ0K0L8rbTs_3xtuRasdcY_3A5Crm0FM57I-s0XIyGMWjEU3qRCEe6cU59w&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=bd111657ffd7a3821de4d6e062287e1d&oe=5ED729B7",undefined,"",""
"https://www.facebook.com/twsufferer/posts/2435303809891541","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twsufferer/posts/2479194882169100","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twsufferer/posts/2505452152876706","1571485301","#一個壓制人民發聲的政黨
卻總是要去別人場子裡耍流氓，
和同運份子沒有兩樣。
雙重標準，別人正正當當的喊出口號，
你們卻用動用警察特勤把別人拉走，
另一隻嘴卻在讚美香港暴民朝警察丟汽油彈。",1579425042,"/twsufferer/photos/a.2385787621509827/2505452092876712/?type=3&eid=ARD6aXZzdqZ2ZmljvAZK_GDQu5G5DluqCG2O9TN9BrQRh4HWlsBb1pzbzKnsvtqr2xgN58xSLAlnTvUq&__xts__%5B0%5D=68.ARAwI0q9WSuKCwfTR7WrPHpDiiR_C-yOtUBuEvXWo5Zwi7yT1RwyfNY_n9ZQ_LHbvuZVqVxOFLv0GIq7T4CQK8Sb_nySkghSBQUcX1TQSlIb3qUQnmJDk0cNK_q0aZhQ83dP4Kies5D62lPqfaxb9UNwNOQvbrWfXDkgIP0YiD4KMx5TcqCZDVmb6wxbQBgbDwwW0nlbG0tkRNa71l6e4cFG6QW5pIoNGn87AI8JaNnPTn627krYl9Nj4xxdwUTwdLGIRBz1TYkf-K6-jGfl4sGIQLGeKU2neP4o7Y7IeypoHXg45528qdy_slENUoB1OCjmaJNWnBACrJyd3QeLVGtuLfOv&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/72462255_2505452096210045_1763600712329068544_o.jpg?_nc_cat=100&_nc_ohc=SfbRF8b-YC8AX83YBrT&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=b90d964446cc98cb179490d8a3b692e5&oe=5ED9596A",undefined,"",""
