url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/perspectiveofasia/posts/709456929551347","1571281476","","1571309272","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARTigxUXTCFSiCQnACBRI5CDMjrrI-t3F4wArMgUyGwYC9PsJ7_Y6R0bFuTzijn2Fo4&__xts__%5B0%5D=68.ARC3DLBVxXHBz81hIRlsCc0MBZ0dhKuUKh1KGxPgazJn8HGk6975jDHwkOw8vtYykyJf-EcPhun0Hg4I6NOiDNmOJKBiGqB8cUv0_7muMwtfLbBCsF80zGjj9WK6NjSropU3rbKCcEw2lxxzVrN1pLinVgi1mmBeu1Tm7IUlLVW49NXpc3SUQeAuTdCC0hLXNvIJdHRrnHHU3g0YYqF9a7Q5G0Dx9wajUFOt7TKZ79d1iFxOcSPR5VnJJ2QhIg49srMF2X6LkAIy6mtQYHTAELJIJTFbmIBiLf3LZAsJhQLfdkBQ42EtagM-0vsTDR7mdAfLCTEJo5EHad8bQBrooQfdXfVQJMQbSNS43129PKOArRB3nKmrd4iTmEPiWz7M7dPuOZ-MPGIJrJy9r-ghQuDnj2q_pmCwNBc9Ix7Xg44JkzqpMpQ_mTGmP99ETOzyb_RxMSXtX0-QJhaC8WRA2D1wxV_O46Z3TyzTfZcHHGEYcZteG7h3U1k&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnKXfFPMkfka1nGBrsuGm-ZpsJA0Br7JlLkmzmuuzx18NyR_-GgnJ4_fSqBAZRZ4_6IZg3mqJDCUBCpVXcsO53Q&_nc_ht=scontent-nrt1-1.xx&oh=cd9712e74a059b288a3ac0ef51f71068&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/perspectiveofasia/posts/708812069615833","1571210028","","1571309272","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARSlL4CQJSBtlVeeim14GUj4xzUNeg0rPOWC19ekmJWWIhmZsinklwsDadPWFQlzSEo&__xts__%5B0%5D=68.ARCBi7ylJHbWHN_4P0HJZBQ4SEkirEA4UGZ3V82BvxzVVYLSeenpW5QOZkbFsmAI8X8KvbcNG8DOFMULVUSR8pXEr5S7xx9qs0xePh4JAr5VpdMlMKtE4ndCw1FGhywd1JnbPbAuejsReWCRiROQQXbFmPyG4MavK6kWrsoRDD23_CTTyEcd6IZWYqNEhr229j0y4GjyaJqZ6sZmGv_zaIhdeUN2Y2_kuzPVZXhOlhfCe5iKW2OHMsNcdOys5KQYOAT0Ep7Y7sSe36PVeN5U4UhgqFe862JFPkUWr9LAzS-o4TgfTOuuXa_1a68vB5OWhe9iFfAM1R1sfV-VOvzEfguKeYHdn3TyxWL_2TtdhVJL0P61lzDAm-QwVQiYxzAlGBZL7JHx3mNC-YP4HQyC0z8omghbiNChVfguBDWP2kwd12BELKHAFHZ25KftrIIAld5dizEAoGuNl8NfS33MvFx0M4Cfq_KFxamApWJo_S39OC5koY0&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnzqkrkv_7jrGlD7pL90P3NouaWtsEUkj_cPHmaeaRITkyWanz_20x_aRFHIvzPo_Y&_nc_ht=scontent.fhan2-1.fna&oh=664b89125028f5a7cd0af314a5743eb4&oe=5E2A2A07","寰球軍事網","寰球軍事網","liên kết"
"https://www.facebook.com/perspectiveofasia/posts/708024799694560","1571115551","","1571309272","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARS17_zJgDFvtqIGi396C5fkLI8c1YEv6zaMsrlBbs943AodCaD6cA64bxAQXyNWCGc&__xts__%5B0%5D=68.ARAl_GT2g2EIcq7q4N24coZGrqyHUlaAGDJ9OlTEfvOpws5ZI68UpIiXOgCXqCbJmjTQnKdqaYB4QY5-oSnW1aj0gJvurf9K5yLuR-R609lFZ9Mr3wpbiZdI7OtZizuH_U5jFu_aygjn8wZQugSxt-UslZrlKonrsd5lVQDtxukZz06hV717ko2iJQrstp3MXP2ZEKw_C68cMoqjIAryHMlRbHOFAkmtWqVsRS6m7Nsq7WXA814p2tGfTehwZLqGQvSV0wHgxuVEZYGAH8rMYUBRvVovh3czUksXY_HY-naMKq8x37WmFqsPZP6HVh-2GIVHkX0x7WOlkHE6OyOZYiZH7lyeXdXeY7hZ80X0DC6xBVfceap6XEasxO14UP78_uVsFaVDMv27zK6Q9MoWjwoDGLfQBpnDDlEPZtSNOBRixzV8ccB5Ldqb3M0viLu2w17ekvAvNvjhEd6EY_imvZ_MWaYoon0asf-d0AuSnF71hv5cxS7VNFI&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQknNeo2DSwSDmbDXuY6TUQ0srl9tNRtPo-Fd-8sdDxlrNpxFMUsBevGGSEJZD7167A&_nc_ht=scontent-sin6-1.xx&oh=37a88c21cffb3a1592372d314d824b94&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/perspectiveofasia/posts/708778142952559","1571205829","","1571309272","https://www.facebook.com/dongfenggonglue/?ref=nf&hc_ref=ARQz5LnG2xjNahXrVMkCrdIkFLe09rMkp2pbuylzV3wn9wrjG5FYHtKtjiyyw8hjHtI&__xts__%5B0%5D=68.ARA4ftoZJ9fnqgLow3E5w1DeMpoUXlFPOdReFK9RfjT7Q59TVRBfi1_k9rJa_mCik1iC3AyRKXvOSllOd-B7PrZQtxHgph7FxPhMi4qdmDu8EU9h_7ve_Atvi7JvxlGECmIkkluQW5XKw0kUM828oBPoOWfECo32HAajejt0VS1rey6hhBy_WdtGD75HHWhwW1qmv50xscehbueYuvn4vYq2qFfiiWnysIpUwKZgja7UxH32ojvV3fW86MFdhIPUEfPjqaoh_kI41asVmAeoSBneSk4ifEixpgTrW-StVwffw9rX1rO6NUd0nNbWR5sv4pfz6ciER6LpwJWcxvcaZqinK2hgsDQz8hE9_ISkH8i1PMFbtKbimGEb6hDP4ahME5lrIH593KiBNUypqUegFnyDloQoOz73i_NoakStXhiIDNp93kwpJ0sppRgKqc19mW3oEafkRkFnzoSBvLoJFxlthmh0SraVZ3pTgJ0P_j0TynQk5Uk&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/17554443_268437896941341_3912965252612587590_n.jpg?_nc_cat=102&_nc_oc=AQk2XwSQIolwmSQQZjZ54GmxJBuhsdDkWWUNsPfWxSHLBWO-Q5yIXxL3MomGieYR3Ag&_nc_ht=scontent-sin6-2.xx&oh=3cbb851db009db0a8342aa40b525c0cd&oe=5E329ED2","東風攻略","東風攻略","link"
"https://www.facebook.com/perspectiveofasia/posts/707317473098626","1571028224","","1571309272","https://www.facebook.com/currentaffairsexpress/?ref=nf&hc_ref=ARSMa52ea3q0kvzydgTORqZkMlOmyHvrqi7kG6iUlO7msMhDF25zn-BSLRWbb7m8meI&__xts__%5B0%5D=68.ARD9Wd6Du0ZI1RAt9iXWaLy0Lu2FaZTm1oKNkUO-UBvHl2FKB3ALZExUTZ2IdFU5hDD8lzE1EGhbwvSVquEKPTfkmu8Uo6Ns7282XflluA7UueRemsGsucV6b6kYTyqUUXFo2cvmfaFkufTO4J3wn0Ggx4kTLTUpaiSEBmNUgvJlNy3G0QPeGQJRJ7kBAbzKqGno5DHP3mi5AVupq2F-p3RHshJ4TvWVTJ6IjtdI4l5BqNZxzfRL78OD1WJK1NEtx15AX3SUvBqFp6waYc8h4-g3ZZaS9BF6YBmRTqWJHytrBmkNw4Cma6Tg34fvFZlCoa7cSbHePx86uPLf7NGvkXdEuN26ZSUbswli5SU_l2aFS5fgtNWyXccBs6iTvi9C6lvV-iInS2hCPvRjTELkZQ7q_FggHAUU5fouwrLoycxH_mlFgGzxwQvJHMlCoozqVEWOORIhd3PWCi-F85mcDY1mQGYv9V8m2fKDRalKT7ZzKHrZXLnpPeY&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/17457618_1492130854139893_7363737625468182699_n.jpg?_nc_cat=102&_nc_oc=AQmjLyzWMIybNXUQaLgg5Cr_tyV7cA7yLocG0PiibgGY9Ft3YXDjzOJT5M87PEPl7Io&_nc_ht=scontent-sin6-2.xx&oh=92940b0fdc569a2cd327b9fabd32ee84&oe=5E34ADB2","時事快遞","時事快遞","link"
"https://www.facebook.com/perspectiveofasia/posts/705042086659498","1570754937","","1571309272","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARRbbvSDwpMsYVzee82AKpIArGGcZhzGdYOEws2pHtrNPXpupE3t7sdD3-lA7bHXjd8&__xts__%5B0%5D=68.ARADAYgwAi4hntTefhfIIe26FvzT7D5DIyg77sYyXYbML8w9yhKObOtvzibdM3U_L461OYjtlxQi3cp_kugHWBH23PhYcs-bwX68VNECwfntDr-BuDI0FUFt3AIISBFFLSgTxd8CpsfmAwkrZrMJoD1siD-asb-wyNARCguUgns5BCiols0TNxiHaLBBNFcEOFkpOC_lzan4Dblr4qyZi7io37FQ1UQys8CwxJCrVJpw4otMG6aKeAipmzHu5QP3zc6kzuoqsln6urkmPVRmraItZk5QpdNwjpMT3Sm53Np0WH570nTQfHMKvxgEzDui-5hlFLTe8agpugssrZLRIfDevBUpqQ16XME12dseUbLGtwgFts0Bix_9of2H--ZjbybwY3iBtJfjnB9Rom_MVI61x1uXD0VZJJbN6f5XxW7ZSCSx7yKVKlXhEm904icupFN5B1pn7PmptVECMXHzQ93NRLulI9OdfC-8a5mhhkTcYV-j3iw&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlw52TAyW8u0Mhdl93TNrhlP1wRCYsX85QiUs7w9VE5GeSme7Xl-_Cdri-OLIZqDQU&_nc_ht=scontent-sin2-2.xx&oh=bca624b93be8d89e6f02357dd7f79b74&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/perspectiveofasia/posts/707276619769378","1571022405","","1571309273","https://www.facebook.com/internationalheadlines/?ref=nf&hc_ref=ARRrN3PeiQZL_FbjP3Ps4COWBlLhGxD9LbH9Vi9ff4WT1251WEGC41hzP1O-1Dl4et0&__xts__%5B0%5D=68.ARDXflMFx7-4QrgodtXd0Ao5794cIkKtTFN9xe7yxnKlBWomq4gnCVlD5hy1VHhIJscyxlaG53D3h5AK6NKdOKMEmdkF63QXGtUvZ-djv3fVMzFbd3DPdsZouo1UVjD7wZ7ZOl0OA9R5RuFMgvn5rElFmXEsjweGkgqNbtsbTJB6mpg0azI4FgRBkn-8VuA38reExTdS7ThKsCSCaPlrQyBfSjOaKNB1hFYXJCadBty-EeoSXVyqRyf0-E4WExcLqroKPdgxZDw_GIFP-WtVrllu8evscQ9bsn6mksTzGwZXmkW5hnQefy0S00EhjPZHZrF0hTRdV7p9lNXBlvxf_gsMkKhPl02rhghulCXy1I_YRkSAL54mH0amuUG648ED1kJPaFvXJT9w_f1t49gzSmZeJzF1iX79hRWthADx_nO2QYs8_ucEvOsrusmZaTraUydp8qZUSb8r9RO_P6QNCOPl3y-1mvK2t6G113vY_4HsiXHZAnU&__tn__=%3CH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-1/p32x32/17626667_389377264778709_4251921588691719596_n.jpg?_nc_cat=108&_nc_oc=AQluatyhm5A-IUuf4PwTXbw0oFXh5d4L6dhTHSngTZ-vf-fkcbNGa6MvSYvUT6zNYg4&_nc_ht=scontent.fhan1-1.fna&oh=24ca78e6e6d5b20e49987ebada4b59d9&oe=5E1C1936","國際頭條","國際頭條","liên kết"
"https://www.facebook.com/perspectiveofasia/posts/708022083028165","1571115180","","1571309273","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARRlznI4_deTgSOGUBgwocKLTJSqncp6j-mgf2g0rFRhwxbbU27BhEsUz5f2lc3cgxc&__xts__%5B0%5D=68.ARCV1oqtxfqMOOyCW9MRxZoRtaqwUw16B6j0k2gbGi9Ef7U4U075d3bzuDiR21iCmZSOghePXP_xoS36FElgIb5R8VUHYv631V4Ax6XJ6qznQYrXtoszIeJ_VSSehsiC4kAyYpKZizhRSaU4fi-lOH80EToUa9pXCs6Us45R5CFBMOA-YXTezzHvI8VGSesj3JDQZp4LHt7B28JDyIHeNgG0E8SSJrvm6xwdalptFgZ2kQkditlYsQILq6Y67DawaGyV6nNJ1sP1Ex_E55Bjc0sql4tmQS-jUkhCxCvHGtTp_RpZj0uNG3tDZdQODQ31D_kGJuzpx9FnrwYKfeVvIla1mFVipDEBlCSLHSCz164hIslAZ_pv0S6aSfW0q_brlohif_YevFy1nDCF47hpqyq2CsdB2Y5jo1s0Ai9QVoX9yj_CL6ynZE3Pfw9wNso62R8acYZH9wZs7zxeWFuRpJd1MpWZSa_0JjxvIuPKPOIEpDC0rXTdEEE&__tn__=%3CH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnHOXinTCy8Zu_uzy-JuXEIQg2Kkqy-wakwUw8wtXjBtL8WBKc_PQ8s4rxi5oGmLAs&_nc_ht=scontent.fcgk13-1.fna&oh=8ad88d580840c26cd84ad558403b5b46&oe=5E2CDCA3","今日科技","今日科技","tautan"
"https://www.facebook.com/perspectiveofasia/posts/708023303028043","1571115344","","1571309273","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARTB55YVqXw7eiUnG-4n_Sq_vv9gZ7SoKm040kzVV9_dcXjF2HtyFPX41GJ8ofUcWgw&__xts__%5B0%5D=68.ARDBoAWIf1d3Vf7pNeH-NvoF9cTVl_XVJU--5Z8ILuJYrbPquN-TeocTOG-DtTbWGocr8hb8LrV88IIz9pxUkARl046wVk75ZMr8Q0Xi9AskNcB98TDcaACL06h52e6ZobGapYqddiqfhMfdh6aRRaIk1j2wXHYYWcIwTyFAwMH1eqCia0gy1_82Bo7jx990rpS8rY1EgitRCUsefKEeGzOLzI9gTQDSYYxHnTW4-1d1xeAfOZm6KrVkukC7nmzhkKFy6kD7oAqDzHE4_XTQRxiE_IOKW6mC8ZnAYh3bYDL1j6-qyipnm25ZfAJAD6lAh8Zkv19ZydgtAmxgZxecMQbij8QWvkQwUyvugrNK0Z0UgjJjab1O-tiozlk7kRUXT7usoUTayg9E5p1YSs8XRXtvrgELMzk9o_Ewtjgax2zeIRBR4Ar1kVgzoCoj8rJ7CzvaJ7GadfQ1F3jtmjXYm1HeoD-buNQHu1ny8vm31L9P-UZzItkT-68&__tn__=%3CH-R","https://scontent.fbkk17-1.fna.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnDvELsLcHCEg13hd2JBQrIyrKgLU8NyyAMxwLSTI7iI2QEh_HydmB64TAX0pqmKJU&_nc_ht=scontent.fbkk17-1.fna&oh=aed6ed30bb3ea3080aabef437f160dbd&oe=5E2CDCA3","今日科技","今日科技","ลิงก์"
"https://www.facebook.com/perspectiveofasia/posts/262846804212364","1501204925","印度雜誌刊中國地圖缺西藏及台灣，很錯的錯，西藏是雞屁股，台灣是金雞蛋，當那麼一天浮",1579270201,undefined,undefined,undefined,undefined,undefined
