url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2645018625728895""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2621160301448061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2659081087655982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2644945212402903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2655861184644639""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2631550533742371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2631456553751769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2666242190273205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2658995167664574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2664602087103882""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2642128372684587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2631548827075875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2643436482553776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2631405847090173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2627121830851908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2642781325952625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2659074700989954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2638052136425544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2597660823798009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2621918261372265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2584962251734533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2633895693507855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2622602491303842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2633981160165975""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2648152688748822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2626991067531651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2631579960406095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2664614343769323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2633307100233381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2636431039920987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2655944867969604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2618113321752759""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2626988987531859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2630909007139857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Ichosemylife/posts/2630895897141168""","","","","","","","",""
"","","","","","","","",""
