url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwanese.united/posts/2672742092807802","1571029267","售9成新joie安全汽座0-7歲
桃園市","1571035970","https://www.facebook.com/photo.php?fbid=934128370295981&set=p.934128370295981&type=3&eid=ARAHcMjH4UbgFPqi9Z_v9KMFPz5wfLr-JuR_X9nmccFB-cuY7LxUSSGtGUyyksOsaf89b0fnRBmg36hF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72428900_934128373629314_7091521910898425856_o.jpg?_nc_cat=105&_nc_oc=AQkSNRGe4Q79wGI1OG4JiIqWlXlRjMH43J4Pw7L0-rGt-DUAANZYWN9UTJrrIoXZ95Q&_nc_ht=scontent-sin2-2.xx&oh=346980b159a71a13faa83cb38cd4546f&oe=5E1FFD6E","undefined","",""
"https://www.facebook.com/Taiwanese.united/posts/2650984951650183","1570177587","「我覺得綠黨齁，我很看不起綠黨，綠黨為了獲取民進黨的奶水，痛擊時代力量，我相信國昌老師會同意（我的說法），綠黨你們幹這種卑鄙的事情，改天民進黨會報應在你身上，你只是民進黨的一個打手而已，這樣沒多厲害。」","1571035970","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D613189&h=AT1_06BjqBUvxlkXZ5FVWVof9OpB1UxBUYjl9WvnQBHaguT2ilrp1TZsAqfOyaK464qLKHBUlwfi5BucbRNlnViyLBE4Zxw6vIFaRgGZc5nimMTUvakgLJfHSC3wh2eyw4PJrlrZyvUqpJ00KH8rWI5zI_rs77hR8LUj_Wh5fQSYjMAfQ3DgcHIa7mL7oascYYKgp066XJMgyUsVGWQ6T2nfqbGGQpIorDN6RKzuIyq1iQt8OILN8DoPKOgYg0Rg01uxx1cQAiZGOXJSh0sKYqKfXFxL5x-U4qvPKEfFmjNp1S_rAkKwpfdclu83YlMP89gnVgRqFbh281DcMqNrrXVVXn7QYII6IbXhjBoJAH3KGB_8reuBj0dXNG6E4aT0kwhwAMYnIkqfLLhUxZjI-_63F9T4zCGWKWAtbnoahIGaswbHxKntCo7Mn35KfUuvqP3iGNQqjz9A7K_obztQhRwwg7WNMEDX_X4xAMY3Ddx8lbg3ECBeYQj6QMMezFc-PPfKqP5lST_eDcuesiC3A_xUOs6Gfi1cZ2D0T2VyTJdlANlo21uCKkqlfZHKb0dbdsyVzKY5Raw4HuhEdRS2Dd5hsy0MZ4tzygdmsS4-qPuixoxvfCqbvar8MMUSXHbbzb4A1MlvJWGOWcou","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCtnB4is6K99s-I&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F04%2F2166386-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFXJ9qVIr8CtD3","Trong hình ảnh có thể có: một hoặc nhiều người, bộ vét và văn bản","三立新聞",""
"https://www.facebook.com/Taiwanese.united/posts/2670641506351194","1570950916","https://m.facebook.com/andy24184/videos/2598647846841037/","1571035971","https://www.facebook.com/andy24184","https://scontent.fdps5-1.fna.fbcdn.net/v/t15.5256-10/71196916_2598670140172141_5974261416671051776_n.jpg?_nc_cat=109&_nc_oc=AQnn0-JeugzCti0zMRvWhueqYy0n0egJVe2oeUY3WnZZ-eVIwCfEVdMHOHEVLsellLw&_nc_ht=scontent.fdps5-1.fna&oh=d35e20e39649e63f89ae50de0f89cde9&oe=5E651229","undefined","周建權","1.278 tayangan"
"https://www.facebook.com/Taiwanese.united/posts/2624298454318833","1569330854","挺韓國瑜或蔡英文，需要開黨員代表大會決定？","1571035971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909240163.aspx&h=AT1SuMJCHYDZrSYDl_L_y9YLzaQx_u2dpqxN7vJ4lPTWVytJxgobKNL0PMMpycvgdtgbillGFYkm46gfmVkOYxBA2U7CZmImBb85ThzQTyeFG50SofDj8-Kwlmb72wtKB9k4QJll1DrVzARR7APaj_JXWhMpdLTbive1T5uk0kSi2W482X26jO3Y642V376_-SmPgPF4-9fOoxJUGC2ol1Da5fMl6-HnDQ66UbYM2fi0Xy2g7oh7J5YUQykHHnaO1it3M4BHLbAiuZPgwPguWPcnWTLDtKNv2pzqFUAv6ZusMzqNZvrc-WDvAJNklexvNPG5grYLAcyo06TNUcfMv6SA7TFnaxBbYP4YNMnyrljIszl-gEsrUHiE38-oxCdGYBbEZUk0YHTJ8oLyT-aTulLImrN34Kf_Setbd_N-Bpr6Ix_LCw6v-v6CZ47eo9E-vxun9qfkKHxhWT4YUKLY4FZWyZKabreD2sMYV4wI42vCLUVFE65o83uq1w1nXacgw9tu9zRd1qKfwBiFtfFfaU25XGFiivrTlBplcVWjnJDYdO3BbVOB_xWZyfggbUZotbumfmpXLWLPEF6QlVuyu_qvdrxjxIgCb_-l2GXL5tIwa6jqAPTwVGXPe_hHG6mSZXbnYCY79HcPKogbAeJwG9XGuDaJ3UQRly-ggzZYMVBN","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQD87fTVqMLE9rM8&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190924%2F800x420_21607312365.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT8L6DIgt2LVxj","A imagem pode conter: uma ou mais pessoas e pessoas em pé","中央社新聞粉絲團",""
"https://www.facebook.com/Taiwanese.united/posts/2670862239662454","1570960371","綠黨日前在西門町發文宣遭警勸離， 警方強調是為了保護他們非「驅離」。","1571035971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013002172-260402&h=AT2UUp4QlJkvR5OVlALlUiuDlbTxsdFgEGKwOIrYk9JitjaaOleqjQfnX7KwWIdABTlht4-0OZBEOaXYXkQ1v5NBomnIy7Cp1Z_RqiHodm953K3e7aIF3h9RkuLV_zwB3mJIaqbt2SDeyUWn2HJCK0MsA5hqvrZWKgnAMJ3fQwFs6rTRNob5oaA7snb8Usjxt1ldoomCDLCglMywhzu4qbTePNzuDLqp1ZlSxjZPhFNSDLuJcS9S4NSNE8QeqxszIjOE7sUOBeRGH_EkTsaDhppgQSXs13F8JcT0pLvH_JRUI5LGi36meDxMKl8Kq5Eq70ed9cr0TEoka0tZvk1NoUKbKGgjFyQMlqiXIvQeAIip8TNxcEkrMT-zGOwwOE5DXYeGkvT_Lb3bjLzLhdgaJsqIg-kd2X0WG_tGJlFTid0Ijp7cbXnZ6PsAY3cPQjcfG9C2Uqr-cLuU6LPGiw4fdcZEZF0oNNj-YrCVZXl8gz54CQPhgNTLMcsbP2mcuuLEU2vcGsHaYBxk-lA5-fNuyU-wiA8ZddqOmnAGvcdyzGs7Nq7jcDIebQlhR1hgXwY7nal-pN_kACaUW0HsQm7yNK9E7lNXr_MyazM7GaewZC9tEwZ1oHm2Gr0yEwMAkBhPsHWKBlEot1J6qDzZ","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQADBbZBeGlSg5tP&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013002222.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO4dcgV16r0u1r","綠黨日前在西門町發文宣遭警勸離， 警方強調是為了保護他們非「驅離」。（讀者提供/李文正傳真）","綠黨西門町發文宣遭警勸離 警：是為了保護他們 - 社會","綠黨桃園市議員王浩宇昨在西門町捷運站1號出口發送選舉小物，遭轄區萬華警分局員警制止，並勸導5人從事政治性集會需要申請，王在臉書貼文反諷「因為你發的是扇子，不是五星旗呀～」萬華警分局今澄清現場並無五星旗，...."
"https://www.facebook.com/Taiwanese.united/posts/2672336529515025","1571011218","【拒絕】 假中華民國 
【繼續強暴。剝削台灣】
＿中文字幕。英文解說

 https://www.facebook.com/groups/republic.formosa/permalink/2515396655173237/","1571035972","#","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/67476993_483271799159493_8772929451831853056_n.jpg?_nc_cat=101&_nc_oc=AQmfZPb8b14_cSTK85RFPhkEZZzD-LPvNN2aFx_slOSB8-dgZarDURVIA3ESUJRzME0&_nc_ht=scontent-cdg2-1.xx&oh=bb53e43d6c6fcd07569c62e8397d807a&oe=5E1E6501","YU Shi Chian Yeh","link",""
"https://www.facebook.com/Taiwanese.united/posts/2670822569666421","1570958728","警方表示，昨王浩宇在西門町聚集幾位支持者，舉選舉旗幟並發放政黨宣傳文宣，警員上前委婉告知該行為恐有違反《集會遊行法》之虞，婉言請王議員分散發放文宣。","1571035972","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191013%2F1648058%2F&h=AT0O0gx4i91T1UGt3MUb7yAxXCGtIvcHx-jH-heB6j5GiiOFsxNqu-ZahoVs64GchB5LoDVxJkC5eN1Hef5xlUfAnMeuz4DtQUv1lnhwUR-7AgR3ZhzO1FFiaHH0EuntakndZNYyX1w5SWF4y4n0DIpFDsv5c-gug4mNPmE29qGjjFb092MAhFg3EFegzCKJDiC1RZjycbHTNzmUvYnBvWCCxHCs0xnC0MHp7pDPHpdB2lItWEPU2cc5IMFN00TqReEL7fNUDMkhXG9qtQ222Q0ivcwYJRCfxyE6EBUZ4Oq80LRbc7UhrQC_bWE5DBrBkahaTxAMzVuOFZAV4j2IiP_jVcP1e3es47wdWplSH6cLtWWKPj5Fs9Fn8d71Zu8hxYtfDMOk8-ynPuBS5QbfZhuVk3bq4LjNBooFaOA0gWqRZF0qsM_-W4PjmRcw10BToybPbDbV0jJd30HqtOqKWkAmBTbwWC56OHOtUEG3328MtwRk4SFfbytfQ_0Ba-snuo1MiYHWZV6RLJB22hNvG5E98twsGGSYR_qosTnVut9JQPsbmXbQwAPcis92x_jU9RoDgwjK5uB3-8YhDcaoxpc0ZRy5SQZp5keUFn4UIDP4l7BL8Fw6oPURLskUDWJQQeU3Q58Ex1n5U7Ta","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBkEk6OuD3G2czg&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191013%2F640_5132b8d4cbe0c81f752f8cf96730a76a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL4pbBlZFUMgF7","綠黨桃園市議員王浩宇今（　13日）在臉書描述昨（12日）在西門町發放扇子卻遭警員驅趕過程。翻攝自《王浩宇臉書》","綠黨王浩宇西門町發扇遭驅趕　警：依法行政委婉勸離｜蘋果新聞網｜蘋果日報","綠黨桃園市議員王浩宇昨（12日）晚與5名成員在西門町發扇子，15分鐘內遭3名警員及所長驅離，王浩宇今（13日）在《臉書》發文寫下事發經過，他..."
"https://www.facebook.com/Taiwanese.united/posts/2624447064303972","1569334620","＃民調 2020總統選舉，時代力量該挺誰？

 辣台妹 ❤️ 
韓總機 🤬","1571035972","/TaiwanGreenParty/photos/a.478382626158/10157905589646159/?type=3&eid=ARCItlfvPEilmIIVml01yxXfgS0xzJiEg_S3Prw8QeOvpJ0ihxPV0SbJ83STidchUkv4PsIDC523wPKq&__xts__%5B0%5D=68.ARBEe1JDZ5j3J9NSv-ZK3y_tZQ4nikhZdR4j7d_pq57F21k7826O2_ZpK4Q9t8-pr9BwDsR50jG_BneCPqGT-BhxVv_qOa6ZftTMkb0MwOXarv5rTV7YD1H_MAissS3vNRq9-0TZaRquZqWJeA-k3oaMfPtsazy3d6NfqTO3moftnRWN4lJTJNe6JP5w2lVJ-5hfSZBTqhC8rnkKdlhpCvhBQ1wfLKJUsNRGojWNs39fJVj3ciODblNMYhu2FzX1vBD7QgPlx1yMCQ1ysFfeIc4Ok9IZtxfxDTqd0rEQd6e74_GPiXI5dvAdXM3Uir8ETXfGb5DcFKBO8kp5QDeKRfoX3dvvJUFyUq119bYMtiOqoUjmxyv2otNJ51xD7fZmDTLVACPrSXJRrN6z2oC2XNend-FUyctDyT_RSn_77T3OIjLDLqIso4HShxpzTPw7XvM03-SJV_XDBxiyoQMhDT0xvkVH7Jh5HBUmMy5kpF5fD0ujpd7FxMo&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-9/70983832_10157905589651159_6769196009881862144_n.jpg?_nc_cat=111&_nc_oc=AQl3LGwrnBagm2gFbndnEWgL820HwS14ILwB_7g0OSZtD5dhZ4qVh3IHSP1qxl0g_wk&_nc_ht=scontent.fhan5-3.fna&oh=dc1ce42738eadecf02de55378280c059&oe=5E1EAF47","undefined","綠黨",""
"https://www.facebook.com/Taiwanese.united/posts/2600106550071357","1568634163","妖西：我打死不會支持綠黨和基進黨！","1571035972","/yoshi.liu.9/posts/10214524500455433?__xts__%5B0%5D=68.ARA13oAhg9QUrh9uaw23ElO2GTXZyQFLn6FXbmlKwm5OOHhmI_aDRPj6rebU3MbqAVn_HvX10bp4vId8IJ3htHWgrt2GWuIZuzh7H6bryCavg3w3ipL70TNQPembewmTevQgFDJl3pf8GBYbZ2_OVROhi8UiZfFIroK_pWkdYR-wpL_Nt3RQ9lamsUBZjBbU8EdlTVekSRM8qOFwULIebKZYB7yP50OYN98Th955H9jLXrB4PEiUAOBVbpfYGOShDkrHWH7qj7WborRd7cBwztklB9608qfJ8uIFExxI542QX2NygegltUyawcWBFB-VvUPHQ2LPp-gElInrQxHYkQ&__tn__=H-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/56380164_10213445723566685_5606863205432295424_n.jpg?_nc_cat=103&_nc_oc=AQlqpioXkp203gvWj4IczaybF1HHvW4dJhrsPEeTU_ld9vnp9p_qOGkWxoRJ2O-v7oE&_nc_ht=scontent.fcgk23-1.fna&oh=d88547d60d41954e51946f34935e9326&oe=5E62BC4E","劉敬文","劉敬文",""
"https://www.facebook.com/Taiwanese.united/posts/2622789181136427","1569288223","韓國瑜：我什麼時候說謊過呢？","1571035972","/watch/?ref=external&v=911774255866871&__xts__%5B0%5D=68.ARCqeaPF5O7CVTj2Prnh6QUD4ajtg6hr8dlUAxW95USahtzlGkXUNRAq91BACnoTuqCRQb2mPRSokLCkEGWqEJMvOOXmv6NOPCzI70YL6DkxBOD7sXz_kFiZzOyJBHronI3R5vhc5L3LMqKiFN40UZr14Wsp9MMz1ShNvObnwcH5Lvg1T7FACDJlaQOTtBf_yeIReCOirlNI5InCB4h6XsDKTmLvW_wT25FNHHH-jO_Wmk_tkQrQ0mJMGzljk0TE9bAsW1i97AG8nSvKd9MpiNIXcsm6u1_8pTBm_rnWf9_w0228LE9Se5kPtwpZSnzAV38pOufrLolQvdn6LHzDoci5fmg_posJamM4Xua9JUas2DcNSwagGCgZLRqWH_cpNWA2BXXmIUlru59c8aj6CRBD9YpIUq1RIrka_Yeo8ryVhwQsHa4UnmLtBcMArjA4RiddSGt3tnRHiFWv88_m7ItLGnNRZ0H093VDFHTGXqN8nTsx2g97pvjA7yFRjDMoc8c&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/71087678_2288152131310414_6827037902120157184_n.jpeg?_nc_cat=104&_nc_oc=AQlQ60he3Fs9lClwMbgKxuBckNqbg1ZHfnfZ-VIG1AspGGQsjK0eDbjTRnT6In9HiWA&_nc_ht=scontent-sin6-1.xx&oh=c199c40c490d8b7edca4d1d1b58876e3&oe=5E230A88","undefined","韓國瑜：我什麼時候說謊過呢？","Diposting oleh 綠黨"
