url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1147731372281486&id=658507204537241","1571293400","離譜至極！

 耀頡今日在議會質詢盧秀燕市長，在昨日的國中學生段考題目裡除了出現總統候選人的字樣外，更用「卑鄙的小人」等字樣形容一個人。

 過去學生時期都會用王大明或者王小明等相關的假名稱，但怎麼換了盧市府自己來黑自己人？

 韓國瑜是怎樣的人我不知道，但我知道教育要回歸專業跟善及正面，學生回去問家長說難道韓國瑜真的是卑鄙小人嗎？

 #教育不該染色
#不管是黑還是藍

 自由時報：
中市國中段考考題「黑韓」？綠議員批市府螺絲鬆了

 https://news.ltn.com.tw/news/Taichung/breakingnews/2949170

 聯合新聞網：
學校段考命題黑韓 綠營議員也批離譜 校方：口頭告誡

 https://udn.com/news/story/7327/4109808

 ETtody新聞網：
段考試題暗酸韓國瑜「奸詐卑鄙小人」 中市府：教師欠缺考量已口頭告誡

 https://www.ettoday.net/news/20191017/1559067.htm

 新頭殼新聞網：
黑韓黑到學校裡? 韓總管國榆奸詐卑鄙入國中段考題

 https://newtalk.tw/news/view/2019-10-17/312799","1571547098","/658507204537241/photos/a.675201492867812/1147731318948158/?type=3&eid=ARD3dlt9iOF9gikIqHJyFNk77xdtfcbcgGnm3DJ7zmn0nOUIw62fGtbXd8KUZkAiui5NMrMA6uyVVw3k&__xts__%5B0%5D=68.ARAs_XKEbc6Lw0r9_6-GzPa_MuCWL33rATUnUwH7HdZUxvCs_QLG3j8AW80ZQNr7oEQWmAFECWPZbBzsuqSPlEWMfNFh3XaVscNuScvdKU2DMmVOsxRq0OSkjmm34_7OHlm2Nk02ogp-YGPro_fUZBanX3Wyidlo4Wuu0gHOGtZV8zQoUTY1loDQKjnPKDGS9Y7c24lO9rhLnxHGLj1Ea-gist5_uX0v3Hy8kEkNYtkOyy42IHBymKfYtkdaHiq8psei2Cxn-95K3CEjGfrPUE-gQco3swYGb5ZRYANdbo537XiY1tRSSF6wliDubikUbo3qjrBl0blxn0AFk0Vlvr7OGw&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72321467_1147731322281491_1762137154978316288_n.jpg?_nc_cat=110&_nc_oc=AQkUJf8cnc2ssAy7IIdRz10oYvglR3kA71bAy_mj0Aw7lUwCLX_RvdazK6FhxmwcQo0&_nc_ht=scontent-hkg3-2.xx&oh=257d59c7f9461bdebca5a138d43c52c3&oe=5E653264","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1148102802244343&id=658507204537241","1571325276","恭喜Lamigo桃猿獲得台灣大賽的總冠軍，今天的感動超越了勝負！

 感謝彭政閔球員身份對台灣棒壇的貢獻！接下來期待你用教練及前輩的身份，給台灣的棒球持續紮根！

 雖然很難過，但是剛剛看到原來連棒球之神都在向彭政閔致敬？20:3 =23#

 #台灣棒球加油
#接下來奧運及十二強","1571547099","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1119122465142377&id=658507204537241","1568443723","台灣要選擇的是領頭羊，不是選擇一個整天謊話連篇的木偶。 小心鼻子變長","1571547099","https://www.facebook.com/forpeople/?ref=nf&hc_ref=ARSLBSmsYiOI_ogGt5qSrag9Hugsb2E8tPYTR2kSsWNKpUpa4FcDS7X4j2NISMGy3Ho&__xts__%5B0%5D=68.ARAcJRt82D88CayAh6YyiKm3YbZLMHu42z6FyomqUUUcp7n58_GfHj-kUBrm6BvQ7TgoPy8MqD8TplLX6xEoHd8_PQeK0loACdh3_bcC9VpGmBe-D9Lbrf1qPEMubWGvxaq2jYxQ7AXnzFxM37WVtliwT0R15IDrKGBvxXM63XHB3g1Dqpd89cZTLpZ44dUgd-uMPLEoppe8J5_G_23Hc3ZJ7IbnDLU3oMDiWxqkZBMcemM5sTszu1kF4WD9kP7j14xcYkUr2GqFf62j6TaXqCg_BaQCZD3ib7tg6LpgcHB-NIyU-O4KPHWJFYmCXMOFa66A3mFcZtgFnYCUP_78CW77qEssgTh-QbY6wsY4E52h3exJopYas7mxsa9pnOplWGW7IGrvHujtFCW6oF9Os2_3ylToZcJL1apFvMaVND-tQdLO6VnaArvwaFTqi545uChoZUxrEwRYkaqHb-KXepmQ0DnEjwDWqTt4RD-OJCSQ_mmb4Wx7Tj6F&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/26993235_1703643036360240_96126533677147177_n.jpg?_nc_cat=108&_nc_oc=AQnM34hUOW4v_Iue5zMrIw3Y6NrUBBl33yWrgg8VNXbbCy06htVN0fJN1F9JhYpT2Vs&_nc_ht=scontent-sin6-1.xx&oh=b2555a3d6fa5f45ffdf88bef64d26ab0&oe=5E616E80","林佳龍","林佳龍",""
"https://www.facebook.com/permalink.php?story_fbid=1135886210132669&id=658507204537241","1570164551","大家午安，耀頡從早上出門到現在一直感覺空氣很糟！也在這提醒大家出門在注意一下哦。有騎車的建議攜帶口罩！

 #霧濛濛
#霾濛濛","1571547099","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1091203634600927&id=658507204537241","1565334793","今年普渡聽到最扯的鬼話！

 市政府故意挑選專案報告這天來普渡，來規避議會質詢。

 3億多的經費竟然不是用追加減預算的方式來去提出，反而運用墊付的方式來提出。

 （註解：墊付的方式可以先執行經費再來給議會備查）

 所以根本規避監督？

 市民納稅錢隨意花？

 不用給議員監督？

 #鬼話連篇","1571547099","/658507204537241/photos/a.674406276280667/1091203634600927/?type=3&eid=ARAq0xahG4szI7_neVr3sMZpkO-cSJb3oiwCufuktCWaYg6Zu0214ryTQihLrQfkNyRjrOUqriFQNwsr&__xts__%5B0%5D=68.ARAZj3NbYL_Ts0Xae8WX5k4U20egKyxylCcAF0pa0Zr_WO2HDj4urft7DUNhtLlSCbv25XmsF8WVicG9TtKk4JBFnsCjQN5paBeGUS-VkMYqmDL-MoAWHhU_yBjp2vprvYT6eETc9u3wOK6UFNuhLDU84pz7regHBlide1f-ILSUDUEuR9iIUtKzjeCsU_Dl-mFBh86mhCdRNu2QKjN5fjfUoG4BFL5Hff3ym_oX9BpdTzXFfKKG9EN3otq58ByCwe-j9mohYLHdQszOj8uSO4OLZiHdMkw_61jdhfwTEGOAb0EluvNoUft1296RVFW9gD2ljONVETmz53xikL93zTj3-Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67739628_1091203641267593_2905563517685858304_n.jpg?_nc_cat=109&_nc_oc=AQncdGt_j3sqh404hb3N8G5gIpcHfe0Hil0czEyEISIs4HLO0O547IVLhdL7KUQLVoU&_nc_ht=scontent-sin2-2.xx&oh=c841fe01723c45470779d4b2143d5221&oe=5E5E9A30","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1112939319094025&id=658507204537241","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571547120","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1141389646248992&id=658507204537241","1570692935","［守護台中空氣，爭取市民福祉］

 昨天正式召開年底定期會的第一天，更是盧市長對於明年度新的預算規劃及市政推動重點報告。

 昨日開會前我們所有黨團同仁針對盧市長在上任10個月來針對空氣污染毫無改善作為及無具體改善政策要求盧市長要道歉。

 大家都曉得台中空氣污染的來源層面很廣，台中火力發電廠始終不是唯一的來源，台中所選出來的立委們也在中央監督要求將機組做更換及如何降低燃煤所造成的空氣污染。

 
但一昧的將所有責任推給中火不是地方首長該有的責任，過去林佳龍市長任內有指示經發局及環保局除了補助工廠的小型鍋爐汰換成燃氣已解決燃油造成的空汙，更加配合了中央如何汰換二行程機車來去解決移動污染源。

 
會議結束許多網友跟好友更傳來在許多賴的平臺說，我與幾位議會同仁說只顧中火要讓台中人死。我會與幾位同仁討論保留法律追訴權，如果一再的抹黑是解決空汙的方式我也一笑置之！

 盧市長也親自道歉，認為做的不夠！但道歉之後更應該拿出具體政策來盡快解決空氣問題，身為在野黨監督本是我們的權利如果盧市長拿出好的解決空汙方案我們也絕對全力支持。

 #抹黑無極限
#造謠中傷他最會

 https://news.ltn.com.tw/news/politics/paper/1323714","1571547117","/658507204537241/photos/pcb.1141389646248992/1141389592915664/?type=3&__tn__=HH-R&eid=ARDuTs75kOEiiJZyhbRlcE1GH06wfpA2PqtwtS9RdXZEqj8Zze_4Nb94oYV28ORGa05Xc0MXRotIu_Go&__xts__%5B0%5D=68.ARDpXw_IRIoHVBiDGbPHKEnkPKVOf8KAaMr5ALh35jMfq16S-S3kuA8gGIFs2_O8NIuEYuvWQO4tQq_h5UPjiAgl6PzoFdEqXcWRRCJLscLcxad987qhP0vGYjdxzz_KLhT-0cDINr9zxigpzqdOQca7qFCwgs79xW6JC372Hkz0KilAtGHOkuMlvmd1Oyw2ibpamtR3HUrdKehHEJAcmJn1vGSKWq3_dqGv9KwnRECYxR2g-FSklqjxQ3K_Jugry5GounjNc--c2qzv_SB04aSrkQ3PX5R69Y7Nu9omEVKrEp3uyPhL7x2HNxcOPOdbh0_fUC68UZTuq5vtVtCDZLdQBw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72544523_1141389596248997_6195461994875715584_n.jpg?_nc_cat=105&_nc_oc=AQlSMerP3WR27Mow542lW_LEr9Fei4F3aTYJUosZhzf162B2xueR4bPZmS5BzZ7gbqw&_nc_ht=scontent-lga3-1.xx&oh=87c6e2130c2170efec7f4ee8db9b804f&oe=5E2F4952","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1123283954726228&id=658507204537241","1568888613","亞洲地區非洲豬瘟非常嚴重！

 希望我們一起守護台灣滷肉飯！

 建議真的出國回來不要帶任何肉製品，台灣豬更美味！","1571547100","/watch/?ref=external&v=684964105327029&__xts__%5B0%5D=68.ARB7qYcPRWIOEWqIzEIFIyAhDilmAmwxBnxQQ6sUjlMSeMEz_RcONfRCfJCdbXJ7BjyNnNmKAshHX8jS2IWKev-q9q9cc9HqwMet7APQvrU6cf2uEoWEhA9ofPvlfwa60jeQx73Z4s7QSHFj5vDaUajRYP-fVw-JY539c97Oe8tx2sy7d_pzHuXeq-LUjTMdSEs76Oj9NwOxw__uHW5Um_gqYAnkl7H7VtCo2tWSCM_TTFqbysh1cci-2Qc_W0qt6Um9Q3Y0a5WvEq9uFL0ObW9FSi9tUT7Wtu9CYUY6IB7J1FPjQV_hQ5D8baGHtmujd0UhOSNTzWqTCSWxhblF-iWMWBBFFFRw1X9QT9TCfKZhE47HmaI82riTz-Y8_eYAgutwhJ7uPWynWH9ma6AUHLrx9cftsLydsEbdvhhNX9lp5ik6PxCv61E9iXul0Aj7VWJfDCEhg7Ey6ampj1lPkcNaRUBtho1KGqa2JoPmdKzXtYoCpLIVcKmd79hZ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/67949694_685010231989083_9154645628041560064_n.jpg?_nc_cat=108&_nc_oc=AQmydMvaZRbnRClWndkNPdIOC3QH8-63reEKz6J0Uu7ksejsMAx3uP9OzkchMh19jJs&_nc_ht=scontent.fhan2-3.fna&oh=250ee0b04cbe8be833aa9440d486deb9&oe=5E1B8A13","undefined","不准從外國偷帶 豬肉回台灣","Người đăng: 蘇貞昌"
"https://www.facebook.com/permalink.php?story_fbid=1137748013279822&id=658507204537241","1570335092","#下週油價下跌

 #汽油降0.8元
#柴油降0.9元

 #耀頡關心您的荷包","1571547100","/658507204537241/photos/a.675201492867812/1137747556613201/?type=3&eid=ARB34QmopTG_Uf_jLA2R67i6AOA3hVqfJkPbMijWFpqZQJJuH8Y6q3zMo-LIiOcZU9Xre2LqjiRi428K&__xts__%5B0%5D=68.ARBhdTbp97IVkUBAieAJ2raBi9GWSS2QSJUnIiddSM4q5jaYq6Au2mz6A4dlFZnInFxAFIX11pXiwzajzLzSs8-BYmDkonuIJBrVgE7n7jzI5e9bP_xwD1DsxEg6FEGxwZCPI8Cv0tUw8ijh721aCxCUrTxrXgu1jXROCLdhX487PPAbC41YDn6ysd56aU6rIP2JG25RPsTTnDfJVvj45f1rUz4zEqAtLbtBdxzqW3hTaQoyfxAwl5wOe1kvICoGZfpf5qZnh_MgmdV51Jkw-XfhTgANX39Ey8n-_vs9CiaEvtBQ4gZOrIRHBTa9g7IBxrO1ZLl_kvk7S3ciuWqleum05w&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72116078_1137747559946534_3276408272675930112_n.jpg?_nc_cat=107&_nc_oc=AQkJMQ37zTGaQ6ysp-tRCq--EyZUCwUZmd3_3ISXXYCOgPUV1quwdwp4Tt-P9puuOgc&_nc_ht=scontent.fbkk10-1.fna&oh=7000cb726791bc52a65c8a279840df1a&oe=5E2C67B2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1102779173443373&id=658507204537241","1566651823","［台中連儂牆］

 身為太陽花世代，看著香港市民捍衛著所支持的理念進而發生流血事件非常難過！

 看著牆上一張張寫著挺香港以及民主自由許多標語，更讓我們審思台灣是經歷多少血淚的過程才擁有今日民主自由的環境？

 耀頡一直都認為台灣本來就是一個國家我們有主權、土地、人民 更有民主的制度，但不夠的是什麼？是更應該團結向外讓國家正常化並取得國際的認同台灣才能向前行。

 流血的事件只有獨裁的政府才會發生，民主的基石只有一磚一瓦的堆疊。

 台灣向前行，讓我們一起守護這塊福爾摩沙！不要小看自己是不是一個小螺絲釘，一台機器沒有螺絲的組成永遠都不會運行。

 #天佑台灣
#天佑香港
#2020唯一支持守護台灣的人","1571547106","/658507204537241/photos/pcb.1102779173443373/1102760953445195/?type=3&__tn__=HH-R&eid=ARAXIf_aUwr4BwA7L95mGplPcM8idzqbg85df3uB36tOmxd7Lf7aFFxwjntUg7CJ5ZZeY1m8CoAKvK_p&__xts__%5B0%5D=68.ARAtF1rvNIyq1YZCFrRjHrImv_cOfhPOfklF_BU-vvGGhQT1SdAhPtLqV6aiNHB7hgXuQ_7QRMpWFkJkRJXKwXDfgt2264azc4SLVmaIhVCS6K1P96JW7GBIHIUu8VN3ZgK4TNhSdQyR1mTJxuQaqH3clLSNax5hkPUceQV8kz8SihSJbPup4uEQ8Zb4p2mbtx9FuCVk14C0P_zcv5w_H7fnZDWK48kg01qJc8qMgyZDmsb4f1lgY36u7CqPgBoEQLKmKtMNMUQ61fXqKyyfPytLqqL886EBfTJfOG4SPQhNUW8yvAo51vEK5m66K4lQ5vIx0XsRXwBnkuqLGf3GtmOFsg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69646704_1102760956778528_1395230485566717952_n.jpg?_nc_cat=110&_nc_oc=AQlJRSwvFF5omGpXqoJC95pEvKbBy_dkvu3KmwgBQN6hS8JT_8yw1zZ9hFyf_xWmjBc&_nc_ht=scontent-sjc3-1.xx&oh=6cee1b6ea9829f71a86cfd0a2685ea46&oe=5E1AD0EC","undefined","",""
