url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dr.LinTzuHung/posts/2308849256023487","1561169311","#診間對話

 緊張媽:「林醫師，請問我可以吃蝦子嗎？」

 淡定林:「當然可以，唯一不想要你吃蝦子的只有蝦子本人了.........」

 緊張媽:「🤣🤣🤣🤣🤣」

 #懷孕前對蝦子沒過敏懷孕後當然可以繼續大口吃","1571526660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dr.LinTzuHung/posts/2271536349754778","1556218934","#良心的建議

 「林醫師，我要來跟你約剖腹生產！」

 我看了一下病歷，37週多，有來禾馨看過幾次但不是在我們這規則產檢，看我則是第一次！！仔細一問，是第三胎了！

 「第三胎為何要開刀？」 我好奇的問到。。。

 「胎位不正呀！醫師說只能開刀，我想就來禾馨剖腹好了！聽說腹膜外剖腹都不會痛！！」

 理論上，直接安排剖腹生產，合情合理，完全沒有違背醫學常規，孕婦的要求，又有適應症，實在是天上掉下來的大禮物。 

 但我的理智告訴我，第三胎開刀好虧呀！還是該給的建議應該要給才不會對不起自己的良心。

 「要不要我幫你轉轉看，或許還有機會胎位幫你轉正，你就還是可以自然產！」 我這樣的建議著實嚇了這對夫妻一跳，沒想到還有選擇。

 當然結局是完美的
大概只花了不到一分鐘的時間就幫他把胎位轉正

 「好了，胎位正了，你可以自然產了，不用挨一刀了！」

 再次超音波確認頭是向下，倒立的姿勢
先生在旁邊全程參與對於神奇的翻轉目瞪口呆

 作為一位醫師 有時我的心理必須天人交戰 
因為我不幫他轉胎位
我大可輕輕鬆鬆地幫他剖腹產
我有收入 診所也有收入 皆大歡喜
但是幫他轉胎位 可能會有風險 
可能會突然破水 可能會立刻需要生產 
當然轉正了更糟 他可能就不會在我們診所生產了
有時想想自己這麼做
是不是吃飽太閒沒事找事做
如果真的發生併發症會不會吃不完逗著走等等之類的
。。。。。。。

 不過雖然我每次都這樣交戰
但我還是每次都一樣選擇給予我的建議
看到離開診間時你們的笑容
我知道我做了正確的決定

 #希望永遠都不要有踢到鐵板的那一天
#用心對待每一個看診的人你們會感受到的","1571526660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dr.LinTzuHung/posts/2323232234585189","1563006703","#診間對話

 焦慮婦:「醫生，請問孕婦可以運動嗎？」

 淡定林:「懷孕不是生病當然可以運動！」

 焦慮婦:「那醫生，我可以做棒式嗎？」

 淡定林:「你要做蛤蟆式，烏龜式都可以唷！」

 #懷孕絕對可以運動
#教科書上只有不建議滑雪背氧氣桶深潛還有打躲避球","1571526660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dr.LinTzuHung/posts/2289882334586846","1558757327","上電視囉！","1571526660","https://www.facebook.com/photo.php?fbid=10218629843794286&set=p.10218629843794286&type=3&eid=ARA4we7lFTbZFJIiRDOqS1egkN8RAdfKLpH9e-wF_k0ajG9QM_e7pplB77nNKzC7bJIhkzWgGBSplKHS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60917142_10218629843834287_5565018451463897088_n.jpg?_nc_cat=100&_nc_oc=AQmHTW1UJco5pWoUuV6y6wfBjPehUyetJt_gJMctOfbYBXexzBfHFH7D-scpfjRx42I&_nc_ht=scontent-sin2-2.xx&oh=e7bbd26131151c5b9d093b626511db25&oe=5E2D3CB1","undefined","",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2223950544513359","1549123165","#產台對話

 我們習慣讓先生一起進產房陪產
一方面生產是兩個人的事不能置身事外
另一方面也希望先生體會生產的辛苦
要進去產台前
我們都會問先生要不要先上廁所，準備好相機或手機，先看看有沒有電，記憶卡插了沒
然後換裝戴口罩帽子進產房陪產

 配合著宮縮，以及護理師的口號
循序漸進的1 2 3........數到10，一次再一次
慢慢胎兒下降，漸漸的看到越來越多的頭髮
這位先生也是很賣力的每次都跟著一起用力，一起用力。

 用力夫:「林醫師，我剛剛應該聽你的建議的！」

 問號林:「？？？我什麼建議？？？」

 用力夫:「就是應該要先上個廁所再進來......」

 問號林:「所以你的意思是在這個關鍵時刻你要尿遁？」

 用力夫:「不是尿遁，林醫師，更嚴重，是 #屎遁！！」

 問號林:「。。。。。。。。」

 #小孩頭還沒下來倒是人夫的屎先下來了
#老婆當場笑場
#誠心建議大家陪產前先排空","1571526660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dr.LinTzuHung/posts/2360552060853206","1567938142","#腹膜外剖腹生產

 9/1台灣婦產科醫學會有舉辦研討會
其中一個主題
是討論腹膜外剖腹生產與傳統腹膜內剖腹生產的比較
主講者是高醫婦產部產科郭昱伶主任
回顧了2013-2019最新的文獻
雖然這個主題算是老調重談
腹膜外剖腹生產也不是什麼新東西
但近年來的比較重點都是著重在
#手術造成的噁心想吐感
#手術術後的疼痛感
#手術後止痛藥物的需求
#手術後腸胃功能的恢復
#手術產生的併發症 等
表格整理的非常完整
我也把它完整翻譯成中文給大家參考

 希望能夠導正坊間許多錯誤的資訊
讓更多的孕婦們能夠接受正確的觀念
做出正確的選擇

 #禾馨腹膜外剖腹生產
#雙主治醫師操刀
#專任麻醉科醫師及團隊術後疼痛照護
#缺一不可","1571526660","/Dr.LinTzuHung/photos/a.1645843845657368/2360552030853209/?type=3&eid=ARDMDbTt7QdgNyzcccmuSU9BGOfkwRf104q5FTHDbXKl7Pqp1-_fcdbjoEi7alWjIgZJhnDfhsDvM065&__xts__%5B0%5D=68.ARCQ505Ji3MenDuvahQTsknu3DeDL5bC6uMiTc0FrL3Q9yOIOQXdWfTYtqGCca7uyR7MkgirJ7xR5SPIiWIX8U-94U3FL9yQkLqHcrewJotebnWdJPUbYq7mAY_t0RZOfRX03gGCv6t2FUNS9QugCbVbfNe-DOupMHpmbYw64V2UJ_0GtQaxpkah19L8O-Ih5TVclP6m3eOpmtXo_eQfI6By882vIP0HOnkMTOOC1DOOyA94RG-7xz6fZuVaNHkLKmWaF2F9nR7pGlywz4TalEW6iQwtstNJSJeQSDSRswWZ7s056VdRo_YNWQmc8QHLTUBCkyD_x7OJdLNvUnyj3FHMW1Do&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70370481_2360552034186542_2635422899539804160_n.jpg?_nc_cat=103&_nc_oc=AQlqddwj9vRghQU4p3FI-Xn_XP_SII15PFAYUSAsZfzj7gP7q-VWTug4HjhGzzpTtqc&_nc_ht=scontent-hkg3-1.xx&oh=d038e77d6bcccd337abf1a5200c64613&oe=5E609A67","undefined","",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2215879015320512:0","1547962048","一個月做好一件事情就很棒
我想
我「一輩子」做好一件事就很棒
就是好好幫大家生孩子

 #文青風","1571526661","/Dr.LinTzuHung/photos/a.1658911917683894/2215879015320512/?type=3&eid=ARCQSAfTQzlCNtcHZPsh0EnhTAiTyYqm7-sH6GJA3FCpekpJq40_YETg4Z_buXS9FFKYecM2uBunO4J5&__xts__%5B0%5D=68.ARDlOhRQZm-g5h7vRpkkcVqNA3soj0TRtgZu_XauXxR-F8nbMYSY1R-fVVT3epgCsX2rvw2aFF9QXaywK0aLmEsZ8FztOS2PxsoPXssPXrF8g1vP4RVP9MVVfyhPv9LQcQYdJfzqUpZZUAliJIUht_NWwDHbpRv8pappGbFbudX7tx-AMqHiRcuGyNjP4qtY8cE-XJgwyznDMzFShuH0RYJPpuculNuqeLqWzEqofclQIAoNV7j1HSi-mlXKMmyZXPfM5pyzL71n2PvI7Lp-dArc8F7RAOZksSxyCpKz6EmcQU1IUUz0rR6VORmTnDd205k9ojfNGK1orAu1H9kAg8L8ToCp&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/50652433_2215879021987178_7946215098517815296_n.jpg?_nc_cat=110&_nc_oc=AQmfiUCW3_fjwS4A2xoD2LcQ0MroyQvJmFZvT6a5fzPZOBJK9xZ8cNyE-mAgOPzzMl5ZDSoaJvNt01wU5REyFImu&_nc_ht=scontent-sin6-2.xx&oh=36996534b821059be963967376421eff&oe=5E306BC8","undefined","",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2246613712247042","1552438765","禾馨懷寧眼科今天開幕囉 
快帶小朋友及爸爸媽媽來檢查靈魂之窗吧

 不只兒童眼科！還有成人眼科！

 ☎ 預約專線：02-23110353 分機：1388 (09:00-18:00)
☛網路掛號：https://appointment.dianthus.info/

 #兒童眼科
嬰幼兒驗光斜視篩檢
早產兒視網膜追蹤
弱視矯正及訓練
兒童近視控制、角膜塑型驗配

 #成人眼科
視網膜黃斑部檢測
糖尿病視網膜追蹤與治療
青光眼篩檢與治療
淚液檢測與乾眼治療
成人眼科健檢
一般眼疾","1571526661","/Dr.LinTzuHung/photos/a.1645843845657368/2246613685580378/?type=3&eid=ARASZ7neWKQmWioKkvIE_kFAyDmZ2F46qnPN0bSQRqCH0WLtSwlmbuI14uXFZzziuFR5cxKKxMYtLmBn&__xts__%5B0%5D=68.ARAcVB98WlRIYxsemXAuB30DSSeunQpu9CpCDYGcoWP_do4kgrv8KN9vrIESjM1hIof0d8H3F1goTmliuKg8Oe6xTrHCvGCftzIUtawfje_w-DJ_XusaLp_jx1kC0wyuXPR0JAKdx4mDmbNVhi-biIlrJIT0WYt7ftS2VTCOIcJOjA-aQ-n8-V9nL3VrZaVxRcHHpuHNf9AHaMJEwKOHFswNymRsj29eSAEPUuMGNncLzZsigiuoW6c1ywhQbV7GpNq68785qFmXP_Hywj9xQ631Kn9zO6Al2jtnxzPqApZedV4TVqWIQoRDUOPlPNjZwVUzBB8b_vYmhw7kWiqb2nv5uSVG&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/53918393_2246613688913711_4715965625351012352_n.jpg?_nc_cat=107&_nc_oc=AQnRR-hoZe8Iefxx3YNmjeAdcjo8OfwRgvChKQ7N088dDjAtBd_nAjekh2eRXmuO5x4&_nc_ht=scontent.fbkk5-7.fna&oh=2611a4ac43ec087a0b45d7655ce318a4&oe=5E20FF9F","undefined","",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2348228418752237","1566360867","#Oops我老婆要生了我要陪產

 昨天PO破水的囧態引起強大的迴響
今天加碼分享先生陪產應注意事項
在現在這個時代
生小孩再也不是只是老婆一個人的事
先生陪產不僅可以一起共度人生最重要時刻
也是一個愛老婆的表現
但實在發生太多有趣的事
還是要在這裡Po文先教育先生一下

 #陪產前先排空
因為進去產房不是立刻生產
通常還要配合護理師醫師口號陪太太一起用力
有的先生我不得不說真的很稱職很盡力
嘴巴用力的數一二三自己的菊花也慢慢在打開
太太還沒生先生先去上廁所的比比皆是
還記得海尼根的廣告嗎？ 
希望你不是錯過老婆生產的那位

 #先注意手機有沒有電相機有沒有記憶卡
在孩子出來的一瞬間護理師都會提醒先生寶寶要出來囉
就是告訴你可以準備開始照相或錄影的時刻
不要傻傻的像木頭一樣站在那
出來的瞬間稍縱即逝
如果用老婆的手機千萬不要用face ID
因為用力面目猙獰躺著又有雙下巴常常辨識不出來會被罵
還是用自己手機相機最靠譜
但要注意一定要有電要有電要有電
不然可能回家會被唸三年

 #看老婆辛苦生產許願要注意額度
太多人陪產完實在太感動
老婆要什麼你都給老婆沒說你也自己獻貢
但常常隔天記憶力喪失裝聾聽不見
在產後病房吵架翻臉的偶有所見
所以可以送東西但量力而為
有陪伴你已經是全台灣最man的男人了

 #幫孩子照相不用數一二三
這個最常見也最智障
我們護理師都會抱起孩子給你拍孩子與體重的合照
這時候你就照就好了不用數一二三
因為孩子根本聽不懂Okay?
還有碰到先生說來笑一個....cheese...西瓜甜不甜......
真的是不需要

 陪產是人生大事
錯過了後悔一輩子
我們鼓勵先生陪產
希望大家都可以開開心心荷包不失血的當爸爸

 文章照片，由👇👇👇👇👇拍攝
https://m.facebook.com/tmoment.studio/","1571526661","/Dr.LinTzuHung/photos/a.1645843845657368/2348228392085573/?type=3&eid=ARDUQXe7Jz-715DNweoSDtxC7gb4fwJ5cfrevUkVB4WUcUXVHaJOmySEZm6S0grml4srgUHjZnEzZ9G3&__xts__%5B0%5D=68.ARCLcDra8MvrNXR63pL3gsOcjl83B4l3eMNsRWoWOtW3vs9m5EL06ieOId9gqm4ddja2f3wu9V-DrizA_SxKq6JoawYbrzks-jXmRIx7-AwCIfzL51YxZsKYJNwmYNxMwTAjW55YyfHOi1BvtiQwYOdXj8-zSASQ_9vdAtHyrzUfbqGFRdtHXkMaWdonaLRhVGJ22mgihdgX5k9qG1AeXgKmQTse-coo0X4UVnxzeouYUIzBUDy8LuwwlS2_EsXH7cl4Kme0G_-_CHgZhH-X5VWWtU9IE61AjkfGp_ZfvRjRQuxcWLoIKJMs9j0ihM59b-vOivzIL5hLxKqx3GxNGtF148XS&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69108185_2348228395418906_7988105078491840512_n.jpg?_nc_cat=110&_nc_oc=AQkTako2MxD1TT3Oxi_SQYLt85xyKwH6hZ1SntfT7OxN783wYIfjI6xBsv6zxDoOmWo&_nc_ht=scontent.fbkk7-2.fna&oh=2e306c0a485949c5b6c3e150f5396a68&oe=5E1B473F","undefined","",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2383442111897534","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579340301,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Dr.LinTzuHung/posts/2384291338479278","1570634776","慶祝 我的國家
台灣 生日快樂

 我不是一個喜歡談政治的人
但我們確實身處在一個矛盾的時代
就是一個去歐美洲開口說
「I am from Taiwan」人家知道我們在說什麼
但「I am from Repubilic of China」人家以為我們是from China的年代
就是一個去哪都是拿護照但入境中國要拿台胞證的年代
就是一個拿台灣護照去很多國家可以免簽證快速通關但是去中國要走國內台灣居民通道的年代

 #雖然心照不宣 #但講開就被迫分手

 我的工作每天都看到可愛的新生兒 
但為他們的未來感到憂心
我們可以鴕鳥的維持現狀
但將來的他們呢 
我們的下一代，下兩代，下三代
不可能一直心照不宣
總有一天會碰到 

 自由是空氣
虛無飄渺 卻時刻存在

 我希望我的國慶是雙十 而不是十一

 慶祝 我的國家
台灣 生日快樂",1579340294,"/Dr.LinTzuHung/photos/a.1645843845657368/2384291295145949/?type=3&eid=ARBukJu-yCqdQuPJnt47bjMWobWx2-Odcz80tkJIgjiEtaUkiZTV0fu0fVr8lraPr7Qe4Sns2grSUXBe&__xts__%5B0%5D=68.ARAxrtP3irEkmD4IpcvTLnYb3nX12x0VKVjSOmskwG8Oq2SEu834xnEIlQLoOSPYIDGPyNEOTjz4_sQfW03eIEIx4xNCQSNNj0TBvAaaaIsDwxWmNVELYgVMVpTQtnT5CwXGD1O70tvtI2kJdU2v2tDZDKcHlRS6n8pdSBEvqm4OapxQZzzWOS2b4b6f3r5DsHP3Ty27lCPvDLJWj2bXOarGx-OxpZEcPLym4YzCh85jVqjLbcBZp__WA_5a2kftv4QWqDoZ7jH4XGOqR2Cuxeq3MwIbYKc_Srr2K27nu56ZkYV6758m_og7yjSAPnxKQ6VhJAPKJUvWj5zkzTg8U2G13JA1&__tn__=EEHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/s640x640/72443660_2384291305145948_3922207930488717312_o.jpg?_nc_cat=108&_nc_ohc=a07uJyesV9EAX9pBsAE&_nc_ht=scontent.fdac18-1.fna&_nc_tp=1002&oh=020acc8cffc9352a217e732e2be0fdfb&oe=5E95C923",undefined,"",""
"https://www.facebook.com/Dr.LinTzuHung/posts/2306507969590949","1560870846","#診間對話

 厭世媽:「林醫師，為什麼同樣周數，第二胎比第一胎要痛苦這麼多？肚子變超大？」

 神解林:「原因有三，第一是人老了肚皮鬆了！第二是興奮期待感下降厭世感飆升！第三是還有大寶整天直直撞！」

 厭世媽:「林醫師可以不要這麼老實嗎🤣🤣🤣🤣🤣」

 #啊就是事實咩
#第二胎一轉眼就竟然要生了","1571526661","undefined","undefined","undefined","undefined","undefined"
