url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1896970850425837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2162786073844312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2189632684492984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2058080464314874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1758963857559871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1118190474970549""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2278822202240698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2093227840800136""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2271292009660384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2211252535664332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1303904429732485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2196497067139879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2287136818075903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1533570776765848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2198308706958715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1711793338943590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1935417753247813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2247510798705172""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1758984574224466""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1786623458127244""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1977755725680682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2034522736670647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2126280324161554""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1891125857677003""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2175371145919138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2184045715051681""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2226880154101570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1978727172250204""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1849025241887065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2080537825402471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/2149738681815718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1926933154096273""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1514778131978446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1818825564907033""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/slow0529/posts/1831067863682803""","","","","","","","",""
"","","","","","","","",""
