url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765430730622""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764710730694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765204063978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765800730585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765047397327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764720730693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764674064031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832849180255584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764700730695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765790730586""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1195451903995308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765364063962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765164063982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765327397299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765070730658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1212493565624475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765257397306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765144063984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765187397313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765307397301""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1219741718232993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765710730594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765080730657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763940730771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764914064007:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765750730590:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763830730782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765317397300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765514063947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764124064086""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765344063964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194759110731254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764780730687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764374064061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763414064157""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765544063944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832855176921651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763637397468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763650730800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763687397463""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194759294064569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758737397958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758844064614""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764887397343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764684064030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194765114063987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832854863588349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1053644801509353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764390730726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832855233588312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763717397460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832854716921697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832855190254983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832855556921613""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758814064617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758490731316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758804064618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764404064058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832854753588360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764137397418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758840731281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764507397381:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194758874064611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/832855080254994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194763807397451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764054064093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YPHATER/posts/1194764157397416""","","","","","","","",""
"","","","","","","","",""
