url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zsdo25031369/posts/2233359943622572","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zsdo25031369/posts/2164682670490300","1560217097","【台北市政府 X 多扶假期】2019銀髮樂活行～臺北市銀髮旅遊補助，名額有限，敬請提早報名！ http://lohastpe.weebly.com/

 家中行動不便、失智長輩，有多久沒有好好出門走走？

 繼2017年廣受好評的銀髮樂活行，今年臺北市政府與多扶再次攜手，為年滿65歲長輩與您貼心安排，開心出遊去！",1579223081,"https://l.facebook.com/l.php?u=http%3A%2F%2Flohastpe.weebly.com%2F&h=AT3-PtgdmDo2UlYdxHzQ8zxO94ofLM-Q746SmrNWaZXZpDJQuoxSbQVfHJpgWUENjqQp3T2-To2snOVCr5j-vv3Z9-Od4h2f5f79syCYMJFJxmgKpSQys4nnLiG1SfzRPc7tlkiKjM5M_sH8ZqT6qzDn-FCSouOuOwaFJf3CvdRjlFA3Ph_NQbiTRxemfo_7DB2H6rMSh1s9Ve9PK0vK0xk-S4vqtbWcfpRMs-YUGS9p-9YB5o0phMqRbO5PazOxJ1X4oyO3hkp6w3GC9il76CJPKzw39Rx7HOxx-PJQ6XQJbqRgT6RBmGpew24VOrpy7egt_mrJlnkc3JUFMWLJI-BtzjkBSnugVfFsfFYD2pDImH5xXs0eWuQnO3J704x61P9xcf5zyqQUQ5va3-Hvq_FC0b1ifwR4E_rt0P-F_S4har2eoK69ba69mFtt9s0KXelBlaCh0gddYPHHJ81HLsBjYdpud1K-KMrqshsQ46UOVUZDAD3YI6ebf-nR5C-kb897cSMRiHJqSLfH_LtHnmOkBqp-Lnk7Zho7AFfQnPcBbJ9taXwdH0vLgT9jafkpIToojwF26GFsOk_iCwg8lneofPsusXzZ10Z04TgDrEpQqXM6RS-jJkEoVUxkNJaI-CbhkjkxGNYPSZYwuTsG3fiYexB0UOcmDZdHHX3y96IeF5IEMXA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBTsgo5Yv6wGl6k&w=300&h=300&url=http%3A%2F%2Flohastpe.weebly.com%2Fuploads%2F6%2F8%2F9%2F2%2F68929119%2F01-3_orig.png&cfs=1&_nc_hash=AQBp0p6JqhAnoXTF",undefined,"銀髮樂活行",""
"https://www.facebook.com/zsdo25031369/posts/1838102476481656","1510110151","臺北市中山區公所「2017中山北鼻抓周趣」活動於106年11月4日(六)圓滿完成~~感謝民眾熱情參與，現場寶寶們在家人的鼓舞之下，一一抓取了象徵人生未來志向的物品。此外，家長們開心的帶著寶寶「坐幸福桃」、「過聰明門」、「轉狀元」，祈求將來幸福平安！活動最後，全家人拍張周歲幸福照，帶著繽紛的造型氣球，為人生的第一個生日留下美麗的回憶！","1571208754","/zsdo25031369/photos/pcb.1838102476481656/1838101153148455/?type=3&__tn__=HH-R&eid=ARBcdfOutZQ8mr2pf8zvzmtzcozDLVHxKfGbCs4jxR4utvmeNhX-UciJdY4QERvWnwo4Q2odg4kflYW4&__xts__%5B0%5D=68.ARDvRCUjtl28Cy72Anlu5RbevMZkT4DFei9nWwoBOKDmCKirsaDU18M9Lma2F7-GhCxu2STmgLhNRzuJ4EQ4kecaeAYED4E7g6Vui6dKMQJxwYzhxsBbvWgRZddHYFIJaRS13MOZSHxVUnwpHE-10fY_LPqQAS4nyNc6C_qF5kx50QDp1kxAl1bMT6G9X_k2Ge3bJ5p4srJx7s-9lWwTcKE3jMX3aXEe1Y4UMeX45NYgcEkgEQXIZ3XJoVAtMXmaB39A5G-NPaBFW4FGTYGXUNqc97J1igp_XBvRxZ4WwZbjxsqtWdZQOORXtQOUX1VwLSE-sHTB2HoEJjTyHqQRCF_Cv8y3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/23243998_1838101153148455_5291768773042806585_n.jpg?_nc_cat=102&_nc_oc=AQktBIddfqOc2dTpNiB9qHxYVf2ane5CvHi2vy6OCyOK0s-G3xIKUbHbv4ptOKb2adc&_nc_ht=scontent-sin2-2.xx&oh=b3eadf0d76e8d79b7cc6899696f4e7c6&oe=5E23D509","undefined","39",""
"https://www.facebook.com/zsdo25031369/posts/1972009946424241","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zsdo25031369/posts/1774627272829177","1496718554","本所1樓文化藝廊於6月展出中山社區大學油畫師生聯展~色彩的饗宴~，歡迎大家前來欣賞。","1571208754","/zsdo25031369/photos/pcb.1774627272829177/1774627176162520/?type=3&__tn__=HH-R&eid=ARCYMjBxAw8FwFcG7KaEG1OhH28xmApm1VQnGLZJMubDdWNguHivSoMFH4Yvb7vw50RwYwtjRf5DCOvE&__xts__%5B0%5D=68.ARDKgdS-q8bD7O7d1-tZ1yCTRgewfxM59XNeYa3Re_i2nllRPvRMtsU1opl44pV-G0aa25PPcTJMCbMhcSnzrzFJBpeMBzop9J9qymv_hWmpd5quBaxY3JhVDpOKlAlt6glqdfRki7BDM4KQ2fN5zAgGLbGx8QwhyavgskibqZCRmnn296QpaDOJlpO6ZpjMeMqvR3P7zTBe5bchMNufwzdP_T8_8FYkUaog7Zf5PpKhquL2b3AizPJ996oeZ_n70lpGSqLrDNEZz_uAqDOsFgnwItM2gOopb6SUOmKWcu6Zm7CbZOf3FQ0KIMWZhtBDNRF6VZ_iZROHNO7MSjG6nmKZNxju","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/s600x600/18893384_1774627176162520_2514407007740773128_n.jpg?_nc_cat=102&_nc_oc=AQlbKlOG-XsuV1mWqfjQXhpkaFkhSyt6jCNUoE_bwWZ-jwYGIwACinm13E2ynZA41H8&_nc_ht=scontent.fmaa1-4.fna&oh=38d38bbe0307c4176c38b98c53d6bac0&oe=5E32F8F9","undefined","",""
"https://www.facebook.com/zsdo25031369/posts/2240866989538534","1570238304","自108年10月9日起受理90年次役男兵籍調查，請至臺北市政府兵役局網站(https://docms.gov.taipei
)線上申辦，如有任何問題請與兵役課連絡，電話：25031369分機558。",1579223081,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocms.gov.taipei%2F&h=AT1_-PCEf8qZ73zzvlb-Qm1SHQu37gZlVvkWcWKkvnuVgyeAIA6zmq9lidxX_PBYyKOOqvhngFBg8EhzhqNIZLIHwVBjWfFaWT0wqwIhwWaobulvEPpssxukhaLivQJG32tEIjNx5t3Z2H3pAFruQtEA5kEil9ZIstz7b3t1-rA2ZswVENmXijwrqKb2UpMgLUpnw4egJAcxBovZS_qO06rx4hHxcAzZDjOS-Rf_POWh-9PysZiErXt4MyeuWDJHkQvDSJRVQ5xFfqV3ePagJjfdDGHSittEkniM3Yw7TFNNRMeWhbu0n4HkkO1xCGmeQrWWoV7Nimm_tsizWUY1T_vMQogJCCmzyYOSlyUFEjeo4GtUFP05juttHQ5uMvaOUo_tddNyUhuj4dldbM6BOAJVfNks6bM32NJI9iNj2NKeMNbKJN6AUWsvp2ZznaS92M2fo7trYmTitu4Bua-2yyrMdV0XSdiR6GisyLJxzwotlBQy9OqSs4bMumx9u8k-74C3-Iw0Ti29nSt-W_gjYBCLZoUwv4Is8QSg0d_KJi08hMkrsgtbGDLqjZ20TfY-ndaqNKDd-oudbPQ5mQk-wkM7UUngb-CTEyFprGijIJeoMHtzJWF-n4ZLBxLDF9oRe-yCIHMvaZVWZkkH_BX5Vnfmys1K7uRIewg","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCqSBiGYtZDccwy&w=350&h=350&url=https%3A%2F%2Fwww-ws.gov.taipei%2F001%2FUpload%2F365%2Frelpic%2F28464%2F7932210%2F72cb6aea-a75a-43ec-9047-416213766311.jpg&cfs=1&_nc_hash=AQAIblfxf4vWbCvB",undefined,"臺北市政府兵役局",""
"https://www.facebook.com/zsdo25031369/posts/2243404589284774","1570524048","108年中山區公所國家防災日系列活動，演練地震避難三步驟(趴下、掩護、穩住)",1579223075,"/zsdo25031369/photos/pcb.2243404589284774/2243404215951478/?type=3&__tn__=HH-R&eid=ARC2kk232M-vWX98J2B3Lprv8Qg4v0v9VKOrRxgj5GyzoWGxLDsfHWMs8iuA4jkuFC5B8KnxFUll-XJP&__xts__%5B0%5D=68.ARB6BlkaRXEzEonZ0cbone4dEs1d4o40AVBP06m2tRq0fiUiIF6ug-V0feAIn1-sWtKgxIO0gH2cHETn89BfTdeSXy-phFMezFc20wnG7S6h9JjVWt1qBvREIRHafpUpeXTkkmE9QsgwLfDurXGvRMF5msa316-cfFBZaAVz4_DXeZlhgkCQNwGt-ZslADQ7akRpnQxGwr3ErPLBoDn-Qb0rCZcVtcRb7RMq9g_3Ulcji5di5tmEerH01ltM4CtyUlFtfVqAlHDwKSkqh8sX8kZfZHrgLGQusBPnJGy3SGIdLbBloepZfMbibsR56nwnnRhDmwe3c2YD9_g2dtwAocY6h_8q","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/s600x600/72039853_2243404219284811_5750671561044525056_o.jpg?_nc_cat=101&_nc_ohc=Qs0-ThFZWcgAX9aAWoB&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=3f47405c8083900b50027b1a387ea9bd&oe=5EDB195B",undefined,"",""
"https://www.facebook.com/zsdo25031369/posts/2230045410620692","1568970000","市政情報讓您知‼️
防災商品普及，災害預防從日常做起！
詳情請見這裡
https://www.tcooc.gov.taipei/News_Content.aspx…

 臺北毛孩趣旅行 免費寵物外出禮儀課程及粉絲互動抽獎同步開跑！
#即日起至108/10/30推出抽獎活動
https://www.tcapo.gov.taipei/News_Content.aspx…

 愛＋小幫手 護腰圍守健康 青銀共學量腰圍
#即日起至108/10/7 
https://health.gov.taipei/News_Content.aspx…",1579223073,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tcooc.gov.taipei%2FNews_Content.aspx%3Fn%3DE5927B93F41F8DD4%26sms%3D72544237BBE4C5F6%26s%3D49D28F9310EFF095&h=AT2H2bsfb_DLTUYQZxDDwYrXlsR1gHD608CUFpCwdm8_YeU-P3ij0VitnHjI08AkF4H7MVfo2sDk47Jj1IzF6x8stTBkCyCy39tsSC6l6hWhgXqLxU8DyGAga4gQtbGC9FWhRsQzHV-tHBhs1BGO6eGWp8Yq3sgGzS7JGSO11Ney5cj4oIskpzr2ySNq0hPPu670eqTEGusLUHGJeswcM_idVYT7sEI4mgdf16IjFZIYGJAXenEgiAhbp6Ec0awe9ie88IsI9H1MI7vcx2gvwMj4vLMyzHuAu54t6MGEvgLbm0lkBDAsblaBju61PltTsBLGK15y14cEpBxNIzU3p7aYJ34qn2rT0LAD2hOiSkSt0OSe17M3KgH_SReoDiiXnJHZm0Uv4nFArzJsSzJcPChpqQRMGDMEvgHqWQ2LCdfPgE7If_WWwN5PFhMZtW8PVsqlt985Atgi5t_7ryD5znKXZPaCDN9bfD5LOmO1ELufBhaGkHzAzNEF6ZXdGB0aDrBi_dAJyPCVsEXfdiB3SzSXefQBPv8PjkR8HbWfMtdfM9CeYPHhoEGyyqebHaFDq4DgnlX1_g95gJdLjfuiD1uJGV8gaUlWaCO9GWUeni0IBmjt4deojHVrdkhJXfyRhrg1NMxqMb4AeAN2z5zlHeNoCIM0n3T8yKI","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBckzt2LwhyzrZf&w=387&h=387&url=https%3A%2F%2Fwww-ws.gov.taipei%2F001%2FUpload%2F409%2Frelpic%2F10162%2F8078063%2Fc6309f6d-0b59-45a3-a352-ca3f8643992c%40710x470.jpg&cfs=1&_nc_hash=AQA6n2RFIcT7vCa6",undefined,"防災商品普及，災害預防從日常做起！防災商品普及，災害預防從日常做起！ 臺灣四面環海，且位於環太平洋火山地震帶，颱風及地震皆為好發性災害，為降低天災造成之影響，並預防災害發生，需要政府機關及全民共同努力，從日常整備做起。 為使民眾提升防災....",""
"https://www.facebook.com/zsdo25031369/posts/2019015818390320","1538103408","https://www.facebook.com/humansoftaipei/videos/1892245887558753/?__xts__[0]=68.ARBAL1kGa2h096JMtdzawmFzool3GjywwY07mFQ0A8SKptgOWw8g70PgjW51MzinvlrMmf9KB669fZHKt-XiU2gSfUHpYZK_lnAI59cT9N8lTdbW897gKQCXHm02_8mwFzL1NLf1I3e0Q6OaCOtmOft0RAHoa-hW9lpGKcNBhzqOuWm1gB-TLA&__tn__=-R","1571208755","/watch/?ref=external&v=1892245887558753&__xts__%5B0%5D=68.ARBIfKpU9BhFtpvPfI5tOhEDSmtqdAyDB4ywzcBtu87_7IrWlhDMT_XMx-MrezcIulxnC3osFon_rw36jp60dP0apO8hFLKbpKgE4cnDr5KA3uur4Wm2nv-PDERNG_4FGOFLqEks8jWeTVskg5G4NHPrCH-zyXDnAlX5WF1Bm9lIu8ulWCPi0w6IW9fFUnYfHn8Gx5A8Ml58noIunrF8JK7W1n58iixK4jI4KK4QIfZ0Kyx_zZyBUaLTTuRgFL-licgSAiy2XkQB-DfaACHkJnZU1WQrIT_l9j_EsJa203KWts9m9N7Hmg51_FBr65pmuO3kO017e1GTunFdbWkdzvNGxu9f5jyJuF_Lg0OPpIhfq84AsYzagEOGU2A9sZUkUYj0K1dCeBNE_HPD0n2wEQCuVCRZJmXnOrYn44VejwKOkfFWh17XwLDpet2UbMCAwj8WRv5Gt42r1ZJhT_2JFbnlEMTGSNZ5j4xxRvk2Tc2ZitZhQi3TKzTjMsIDTpOWiOr1u9eI&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/38980855_1892251474224861_9013782546252562432_n.jpg?_nc_cat=101&_nc_oc=AQkIvzoWkYDfeF1W1MbBzNlCBTInOe0y_wbgpKVOFUnnU5w9Vf2e5R45VHGX8UVeaNg&_nc_ht=scontent.fsub8-1.fna&oh=e0248f3a35bdff7c8714123e1b7393d4&oe=5E300CAE","undefined","民政局【首長90秒講政策-E化政府 戶政全面數位化】","Diposting oleh Humans of Taipei 我是台北人"
"https://www.facebook.com/zsdo25031369/posts/1835299980095239","1509514494","蔡豐名老師彩墨作品展11月於本所1樓、6樓文化藝廊展出","1571208755","/zsdo25031369/photos/pcb.1835299980095239/1835299893428581/?type=3&__tn__=HH-R&eid=ARAfMbTtvpB32oO3eAG4XhLYMMOnnvQZ0OpbLaWEMPnNw4h7H_gjCrjc7UZlYs3KdflNcwH54sNYuwuQ&__xts__%5B0%5D=68.ARDPq1NaywGPTZpiDYT_YIvVfGLKXyzuNiGoGBAacP0e-5shgqOoFT43PY4sOmrx_cbUFXG5Y4SOmgUIbldzJugiJ5oPEN924HE2YvuIxCef1BwzK_g2NgFdEcFEEgvWrtK1q5plhmf7nPOiYl4zqGVK61xkn7AKpkc8t7z9RjSoujU497bSyWwoa_Dn8ABY478mmo87_UoZ5nummOWQXL65Y2mdLtF91DNJJSyCW8GKsgxkO_QERNmNm7GngrT8Bw670cD_28GYbbbXTklNVGEEVCne1k0Rt6lKPyJXThI1L1K7aMRThVZnOGHkmJSofLEBzOOL210JcDetqY-bU8y7r8Zq","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s600x600/22885846_1835299893428581_9058755965210329412_n.jpg?_nc_cat=110&_nc_oc=AQm_MN0SA3GeS3D8-k8mpQRFh_7QjvpUyDAJvFMAYunej3owDKf69NC_9RNl_QRtjaOcMHP0U98BhBaqTM5-k6XH&_nc_ht=scontent.fkhh1-2.fna&oh=9060d92e131d0921b6ab3ef11a55a7b4&oe=5E1FDC80","undefined","",""
