url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/azhengtw/posts/2903185323042936","1571049059","目前已經都對帳完成

 以下訂單還未對到款項
7727
7734
7736
7742
7750
7764
7777
7784
7786
7787

 若款項有疑問
請私訊給我們
謝謝大家~

 這次收單時間到10/17喔",1579178927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2903630699665065","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178918,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2890402824321186","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178933,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2332279076800233","1542201921","關於芥黃色蕾絲直筒裙的搭配

 芥黃色其實是一個很耐看的顏色，如果不想走撞色搭配路線，你把衣櫃裡白色、杏色、棕色的單品，都拿出來搭配就可以了。

 
白色基礎襯衫的質料是有點磨毛的感覺，所以單穿起來也是很舒服的，至於尺寸上也是到L號的女生都可以穿沒問題，很基本的襯衫，搭配性也很高，單穿或是疊穿都可以，也是你的衣櫃裡少不了的必備單品。

 跟芥黃色蕾絲裙搭在一起，它就是一個很棒的助攻員，可以完美襯托出蕾絲裙的美，外面再穿一件綠色的大衣也👌🏻

 搭深藍色的西裝外套，則是在黑白色系的正式感穿搭裡，創造另外一種有彩度的穿法。

 
你也可以上身穿我們這個月最美的細緻雕花V領毛衣，近看這件毛衣的細緻度真的做的很好，它有羊毛成份，也算是有份量感的一件毛衣，不是秋天那種薄針織的感覺喔！鞋子可以選娃娃鞋或是休閒鞋，蕾絲裙並不侷限只有正式感而已～

 -
www.zheng-tw.com
滿千折百活動只剩下一天囉！","1571114003","/azhengtw/photos/pcb.2332279076800233/2332266160134858/?type=3&__tn__=HH-R&eid=ARDiyQMXhb_pn7s0upY_K9mG3-eHnUjV0ORHIdSNcn5L2Z95o-MweTdeWltkrJh96ebY2yVuO0qaFVDM&__xts__%5B0%5D=68.ARBamMfFif1VhR5LUocSzr_YO7J8LRFYAQWJejm-k2SgCuazSFJD7IhlV-SVmSpFXnUHreecyBlVNQcCZ_P6NryCz0bAmORKnZGAb00gn3DF75e0xrvnmFz9k1RrBKTajF_Rm3kgJcMr7uzVZID1Df3nE6ssxbOh4kdxSQ6xfCDkY-DZi6p-imHLtLeQZdovkE5G5jXc844aCbSG63hM-pxgsAbDvjJIM-FSCND8pGCI0VupgN-L3QbA25uFWCxI1hgxVwsmWyiv-U3htQRv6wZXxSUwnNOy4Is6JJZV0F8C-tdf4Lj1ggrMnmNzddO63-E_ZWFno2fp34GDC2uwJcfnmQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/46171515_2332266163468191_474581718565650432_n.jpg?_nc_cat=100&_nc_oc=AQmVgUMWuATt9mbIC5ITWC7MhQswueNpbABzDPoHG9mgrbQoMcnooE5Ihj9qQZzZj10&_nc_ht=scontent-sin6-2.xx&oh=17a60f63abac103eb32b9bff73644500&oe=5E2D1F7A","undefined","24",""
"https://www.facebook.com/azhengtw/posts/2895163403845128","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2881457131882422","1570162618","公告

 很抱歉啊大家
因為九月中秋韓國放假了快一週
導致很多商品出貨延遲底累到不行
因為工廠也塞車啦
衣服趕不及做出來
讓大家久等了真的很抱歉
我們會繼續加班努力把訂單全部出完的
希望大家再多給我們一點時間喔
謝謝你們

 Zheng / 鄭老闆",1579178927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2360419670652840","1543904150","新品上架中 www.zheng-tw.com

 這次只會上架到週日就會全部下架喔！
請保握時間下單和匯款～
重點是請把握還沒斷貨的時間～

 社團搶先賣的九折和部分新品九折喔！

 週四送第一批追加！","1571114003","/azhengtw/photos/pcb.2360419670652840/2360419530652854/?type=3&__tn__=HH-R&eid=ARB9ljjYur2_GRJqpxR-mX7VHREGZG9uT0Yn4V-k_a8cYEFKZHHBxUNtkl3v6qvPezbfX6YTpWJblM6m&__xts__%5B0%5D=68.ARC1A6u88kizQGtopGAzsgxC1bkXBA_1SLj5X-mDZjcq0y70uIn73_PKlIo_CmVCoxeT4zS3NfPXC2moO9WT01kDrKXPFbgxwXLkFt5AdSPpDcxNJQ37HkmeWZiOVDgL8bvihiBkF7ir20p5q8BmKYZQoqVH5Ux34rt8GLculS_Z098MIVotSG7czmb1hXOlQo_X8GcPqPFOcUIlGKPc3rOaldQRcDby5mCxOBvVBa3Oq6TQZ08qkRvxBroPgnkG5okh6iIHZtRbbn-jP1fgPxvBp9ZZxXYOKRKOUtHJkGQG9S94LElmlBf_buqY8tWrPyL4P3K-WJHYa3VPx8l7v75jEQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/47580440_2360419537319520_5445874924801490944_n.jpg?_nc_cat=101&_nc_oc=AQkwIsQswkvKw-8LfVhM2cWtINlNUGo2MmZcGxe0LNN1fBnu1MC-W0Yfu2l16XuQv6k&_nc_ht=scontent-hkg3-1.xx&oh=ea35f2bc5dd56bc9a447020cbac88a5f&oe=5E2DBC06","undefined","5",""
"https://www.facebook.com/azhengtw/posts/2899074150120720","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/azhengtw/posts/2495807813780691","1551518040","春天就是一個穿薄針織的季節啊啊
這款羊絨圓領毛衣，也是個春季好選擇
基本百搭的款式，搭褲裝搭裙裝都好看
迷人的羊絨觸感才是這件的最最精華～～
黑色款百搭、杏色款優雅
藍色款別緻、粉色款柔美
想包色的念頭不斷閃出！！！
-
Zheng 2019 S/S 
www.zheng-tw.com
-
上衣
羊絨圓領短袖毛衣（黑/粉/藍/米）
http://bit.ly/2Vp23yA
-
褲裝
質感挺版打褶長褲（灰/黑）SM
http://bit.ly/2UdH0Pp
質感好版型長腿西裝褲（黑/咖）SM
http://bit.ly/2H9VRqo
-
包款
義大利牛皮設計感手提側背包（米白/咖）
http://bit.ly/2TmVu2b","1571114003","/azhengtw/photos/pcb.2495807813780691/2495677117127094/?type=3&__tn__=HH-R&eid=ARCxtaRxGZeRdlWJEeLgxnePN8F4aQgUmo1YSwXHSFp_l0FxbiBGf2lpCA5V6p2RW3jZcdg3LGc_oMGe&__xts__%5B0%5D=68.ARCjRDwUdo13upgjJBl3vpK7Jug8QnHGQAJ1leh4GQvFYstXkYQsQ9mKrGZYyNXE7a6CFkG_tbegasd26v7rGXtL52uNgbt2byDYPaDpH7RkbASt9JjeQF4eI8TWf2e_UZg6TNiOlAcAxHiXPQtlN53D6mAsO2lmmYppcgdbNt94xIlvaZBXkNLE029DGn0Ul00-tcCwfdaT1BZFBaIVEF9jFT0WivGkeWsT3cgbNg2xJCf1VlUOHMcUBMarr3FfOI5lcTJDb8L8oPnzv5ZPUcpnNnMKfB_gJ9uVTzLoHR8EbikDnoyIjL-LeTa7opzyVb-D-DhZKe_hc-Ctmw8SqENArg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p350x350/53195380_2495677130460426_6706269645164249088_n.jpg?_nc_cat=101&_nc_oc=AQk72ARZQRd8WJpey9xAr_wEjBTFqw-719izWOHwZB6ylFtoApJgHqYDW25NEkDGtbg&_nc_ht=scontent.fpnh3-1.fna&oh=ad5f0de21374c166318a011150cd2467&oe=5E2ECBD5","undefined","5",""
"https://www.facebook.com/azhengtw/posts/2833323466695789","1568106578","有氣質有質感有品味的洋裝來惹！
這件洋裝觸感真的混蘇胡
正式場合下身可搭配小短靴或小跟鞋
輕鬆點就可以搭雙白布鞋或是穆勒鞋
隨興的搭配就非常有氣質
有氣質感的小姐姐就登場啦～～
-
連線時間​9/5~9/19
滿額4000有滿額贈小禮喔
-
洋裝
Sep｜氣質感點點綁帶洋裝
http://bit.ly/2lJl56n",1579178926,"/azhengtw/photos/pcb.2833323466695789/2833314370030032/?type=3&__tn__=HH-R&eid=ARDBDbHW0OJf6ANQjhDKkZCmZaMHZmVgQSeNBY1G7ndwp2cyQ840ii_zEcFUp95y4AVVPzGTFpw5WsKP&__xts__%5B0%5D=68.ARA8Y-eUicXbozVE1sLihlboq_-M5TFES4JAGkko-Uv72VIrL28I2jX68bKauT3mX8gqV-JhUMUBHCe6VNskEZ_1bGYd7XW8maz6XuWmA5krT_BoY8_OnGD-MtNApkXpKHqfv7WBmROwW0CQDZMYAGTTlkDvw21-qYryjFP7odUl25ad33h2F4zqZI1tyf3PlsGPHbrPLXtKgkTjHy-03b66Ydb5Nk98EoQmfq1ZEv8WgeMKsDPP7maBAX6mWzw9jK2Gdfdcvohh2HGy9rgrImL4A3jXgJdVvBsn87BqTxoFwvgmS5lgTUwADUUD7usvxhiPC2jkcfNnrj0jlF_ze13WVg","https://scontent.ffjr1-1.fna.fbcdn.net/v/t1.0-0/p350x350/70359703_2833314376696698_5128433084500279296_n.jpg?_nc_cat=100&_nc_ohc=t9FYL47nrDoAX_omqCU&_nc_ht=scontent.ffjr1-1.fna&_nc_tp=1002&oh=2e5a00b004304543a8822f3f5a37cf20&oe=5ED59DC9",undefined,"",""
