url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ec.ltn.tw/posts/2367171943495521","1570953603","這人潮很驚人啊！

 #台北101 #觀景台

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956608","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2944805&h=AT39NTbuXr-s2XJy2qrPduj2zxUf2uVQo7jGkN_IntQmm5kSV5h3TOI6YT3Uaa-457eTVfOYJ6QY_CwAwJiBgs43_5v5Cg8x0PmOn_HOJIuxL-zWVerPAdnCA2AkDYbHQDMdmIWi1yMERaKcm-CvsY3mv66DMIVSzyq_Z69P8ojmX0KmJiFVu5oaMw5dN0cQ0u3QO-QA0-4LpQnzAlFo26zfXvrsUVUcwjIXNtxWR1tM75HNLstMuHbfjAcG2AmBdPv81PeOSuZf0bMHlqSHWwgKfkwQr7-7a7wFdtU-zRidYItkeAEV4oLb_lpmrh3BZwS9xYlBkssqPBhOWhCGCPZRip6nZfWXTby3WIQqR-IUw-vl_x0juI0Nei1PwZUXyxNHXzz9Ydzzt_UP1lu912qkoQ-t52X9v7QpbQFkdllKd7miYWbWN0WPwzl1xX0z0o0Utpwh2g2j6zzx9x481bfv_lnsit_DugnF8o1Gvjjjihy_3Q1Ilv2WTdkEyuXdhhJqvROuTjU71FLmWDHgyQ3veVCTz_eb_Dum92kETcqxgkS_4d6PnZS4HvOcI4bcvuO-4VHlWQID13TJwh2bFJ4yFvi3SwxgnzA5TFHxoJWwNmTlcQX_OOHV30iqpJt_ZvzWQ4DgeQ4rDYZ5e2o","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA_AGPc7w-4tR9Y&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F13%2F2944805_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiwj4w5VT3367p","No photo description available.","祭出史上最低票價 台北101觀景台人潮塞爆 - 自由財經","台北101觀景台自國慶日起針對國人祭出史上最低票價101元，國慶連假單日來客達近5000人，創下國人單日來客新高，排隊人龍綿延到4樓商場的都會廣場。（圖由台北101提供）〔記者楊雅民／台北報導〕台北1"
"https://www.facebook.com/ec.ltn.tw/posts/2367050170174365","1570939201","波音笑呵呵？

 #美中貿易協議 #波音

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956608","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2944637&h=AT3m5KVFgLuRSZK5XHAKqmoVrQcHh54S7EN0WSGOlTGuEHq_ZmufArPBYFh9lAYztLGZddfVxR-gX1w58KlOTLXZjSA8kWr1hPL7Fy-nGJHcPvBUtBR8UVKWhp0-3Qyc-jQGm1T7-scmVDnjcZZcD9a0NohMedpwpS3d69VaOL1jbMwk2QzWNmAJnmGgYBp-4bHBf5TndYztD48adrn6oxaG_vBqRMntLQJPixXoZpLctfYUcCR6lVsGUOr1K4mX-yUUsTYtZX06zAqZPThgLQ5gV_sJ8LKSOUost1-6684enFVUFTgO8L2FRzMIU9OdfgNSwu-2hA5ahS76ay1ay4VRacboBK8fUsKRK_mvU-Va6IEWjtrZamX2kncE254u3-YxC3rMHMH7lRVGux0KNTvO6bl-K3jWFDeGL3AxBMIk0_jHwJRgoWrJ-oSx1OT_WppH5h0w8kJJfGTCq-4nPVn3A7fc2So89PG_4jJFiah1A21FlV16xKuCq9mRwb-FKJYrDFA7rnPxjbp6MiSmegprUnl9_nQcWDca4xpZLHi8L_mfmcq8_aw7XdmAt6KHgwAi1cR6Br4pKKv43LBLUk0hTBJ2Lt_2A3oRkmzRGjOnxWW8goUN30G9XLlD5RfVP7CjSBJvTjDF5L7osq0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCzKpeOXR5A5ljp&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F13%2Fphp06DhJI.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkn2wgH4hhoUeR","No photo description available.","美中達成初步貿易協議 川普：可能催生波音200億美元飛機訂單 - 自由財經","美國總統川普12日表示，美中達成的部份貿易協議可能會讓波音賣出多達200億美元的飛機。（彭博） 〔即時新聞／綜合報導〕美中新一輪貿易談判11日落幕，雙方達成初步的部份貿易協議。美國總統川普12日表示，"
"https://www.facebook.com/ec.ltn.tw/posts/2366347723577943","1570863024","這RMB賺得好辛苦

 #中國 #政治地雷 #香港 #台灣

 加入自由財經LINE
【https://line.me/R/ti/p/%40xpy2051r】","1570956608","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2943986&h=AT1wqP449d8HP-Jc7iP4sUWAhJJuWm2TTqJ-xmP7EwIVwL4g2qEP60iiFoqrZe-cxrCHmkWikepFiPQn-Ki0uu9HSmUVHoB95WQmUszZ-iFGSgjFwyljieE-yaKJeJpxtq1X-odUADT3xRypNjM0ObxILMaPKTCm8V1CNfrAVvqBL7Nh5-hJ1rKTbUQT8wA_084xq6FCugicNfmqzJh8QOEONYUUPfABgcZSBGNq9uH9lAFTHhxTaWHejrfmFed0oa5dYbZ4w4u6YfR2zv3-sW430mKtHQow4NIr-6iDv70FwPm7uSVpi4ax5yGKuJ32eUizyY_wb7AByEWVgqlHbBkebPr8rr3N0C2T6KkAJUneIfGzOlQ1T_gRfBH7ATVXUomxipVO0tDADk3qh-WEmtEF2U26kpw5fpPXaU9iUu3B6souvsONWfPOuxlJ1qr4oucsuVhiLsLyVCdZ9Ieo7ujF2cVGDuKNOpxJ6soJnIZ2FwXil0GynSpHS2BFPO5qNFqNbZkqhw2F3WlMR5FEQZpSiNXvRBfKAtAEKZGolzLLoLo6iCS-zp_hByn_6R4XREHcUmYgZdre5QFTB92AIRtRM_c5uHYYohcD8cP9PCZBO5-lkFtHe4Gj8M0Dep8XLmMEYOIslhgFqvH7KIs","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCDFR-teFnZKxFx&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F12%2Fphp4E3GdZ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSBT8we7Yfq2Qp","Không có mô tả ảnh.","在中國做生意地雷多 外媒盤點10大踩雷國際企業 - 自由財經","美國超模梅菲（Carolyn Murphy）的廣告圖被敏感的中國消費者指責。梅菲拿著Tiffany獨特的藍色珠寶盒遮蓋她的右眼。（彭博）〔即時新聞／綜合報導〕近來NBA與中國之間的衝突引發全球關注，凸"
"https://www.facebook.com/ec.ltn.tw/posts/2365543836991665","1570775814","豬價漲，豬的價值也提高了～

 #非洲豬瘟 #中國 #豬肉

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956608","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2943240&h=AT20jCTM9eH1h054ZGjcdOBeoBZNPL27o4XkwAmgY0avdB6IbgKgKq361MSWv1AboU0Srn8i8tLItmH0_gln3K1qJ3_sGSKOxUyiJxB4kRemKaFbFpCPFufw10dUl81Qy6Z4_cSwIkwHbwbarSMiT1VRcFhzyjq75TeLlaPDFw4Vgjyrvyq-_S-bDEqz4HAK8JKMxUt5wUuczdnmA43-5Cwgi1gjLmLRCyM2Rmr0k_TL4hvFC_qeZLlzbnbHhy_2uMlLv268Bp_DiBm0Dmh7WNLQWVcpxQpFWodwcM5ePpepmya4kC9tYRza0d0goZO-sq7bTNiXW3Jd2Z51qn9Lnxu6rFekEbeoP2FjCOJIynp7FE6rBVMjCFVxHlU9JB4ndpJGB9yZUrgxGGkZ-1nw8o-g73MlrUvOzkhiaUvIaXSr3WuYXNKzfKeAuxvgbHd0ftTMB8f-vHE0A8IyLm5AFdAnxc7U1ZbQdRz0LpcK-lffRrdPMJEh-LiBYSG5JUTerhjkl45Ew3h0Dy0ax22f5n1NJ44tELfxJ7hM6fYv28QGlYBkNS00ejiLlZij0ERIrBx7XyRf4k-vYbCu9p1BcJ4OeuKXPOfvXHe5IH0QKlh1wap255iJ4C2u6GDVovWjhF252W5y_gPYxpzVoP0","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDXfDqrPJrnUv4B&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F11%2FphpEF2WEe.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEbEVhEiCzJxNp","Không có mô tả ảnh.","非洲豬瘟推高豬價！讓這些中國豬商衝上富豪排行榜 - 自由財經","中國的非洲豬瘟疫情使豬價不斷上漲，但也讓一些養豬商變得更有錢，更在昨日公佈的胡潤富豪排行榜中，上衝好幾十個名次。（美聯社） 〔財經頻道／綜合報導〕中國的非洲豬瘟疫情，對當地帶來沉重打擊，民眾要吃到豬肉"
"https://www.facebook.com/ec.ltn.tw/posts/2366310223581693","1570858290","沒提就不算反悔了嘛（如同某市長有云：有白紙黑字嗎？）

 #美中貿易協議 #貿易戰 

 加入自由財經LINE
【https://line.me/R/ti/p/%40xpy2051r】","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2943934&h=AT3fSseAbcviBOttbJN626l0G0_qxroDOYWGjsLKpzWjEejc8kwraXO5TAtAsBP8OyVxKUvXju48WhWjktICWmnuxsjh76UgllMS8vrJGOSfAryFnd--P2SZ3e5Kh5d3LMDgTWe7D6vXoLmd1vFtR3gQ8ZBWHfufBql1SdKUskGFl2bgzGe1imc5sJ6CSjmbAfa41Cp_qQKjHAOx8eLN-EOJFjwjjlLLOj6rPqO2Yb952L13rtdl12MxCf5HPiN_9goO03IamxABlxKvNKAr43lv8N1VcdQ4E3GgIlFyTtLP4vEBRqw4lvtLpPH56nXyT8gt7dkZRiskPiJATI-3MmhDU0TwZ5wUNhVWx_ZcCfyKPsbpDhBRRF0gkknz8wGq3xYyQEMZQy1KZ1DinwSufEHnJlx98Qok1_ljJIlR1obJKFhOEv7y4VxVWgCasmhmuU5EDONlxrm2-rqVfleiL__xa1nb0z0-nto56ZVvNV-bw48b_VHap4h7R66U1TcI1z07QMdH-K7vsMAU0mfGU9y9SZkkt7YVG0AggHmFCJIboIWA2CD9TnV6G1_tiNdf9Fz8vaIcRk285qTykVdeVfJ_jHQig52dz0MPyVELF0H6F3_08cF6EC3UYktCGH6A7OLyzgPRgEuKZJY7hEw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAh2vx7rBsF1EgK&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F12%2FphpwNTfsN.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARayx6wut47p2G","ในภาพอาจจะมี หนึ่งคนขึ้นไป","川普宣稱達「第一階段協議」 中官媒未提達成任何協議 - 自由財經","美國總統川普今天表示，美國與中國已達成「非常具實質性的第一階段協議」，兩國非常接近結束貿易戰。但中國官方媒體的報導中，並未提及美中達成任何協議，僅稱貿易談判取得「實質性進展」。（路透） 相關新聞請見"
"https://www.facebook.com/ec.ltn.tw/posts/2363867610492621","1570582367","再慘一波😮

 #美股

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2940961&h=AT3E_Wha3O1Xl5SFomDx2JV6VlAS9MPtex41JGZVESgANPL6YZRqYWlNCKq4iopf9Ze8vx7oiDCdaUwIbfvcSnBSdHjuotkefTO0x0VAHIr27GTA6Z50qE3loXWLiM4tytMNpjtSPzIfOGE0rHnKIc7a8PlNd4lAzt52W4cG7VPAlEdhGUr655H8J20qHTXIuNVzTH4q7oBCBQWc4xZ50j-HUahGM_73_RxHkDseIITVscOMCtqDZxgV9pYVcZaxavljYyQQUFN1lygOrSJCr50oTyjMHZOa2HXTwCCi3Buv6kFIsu4cPgUdfO4xILHm2jFSTN22huc4ox0Ezu5hEhjgFbXrjkAZhDJpeFaJxdZWs8jJ9NBH7ficv2fYCnVR0RGWH62_aq37XM6ji4uI4A77PmFzqjeEuetqdkPLtD8Fh0e-EhDTD09olSGqWlejJ52X-YPHUO6g_EO4pNgWrfVb3U35jd_vU13Yewp5YFxTBYprPrbsadbXvsxwdW1O-xeev0tzAXr5ndf0EcDn65f1WcMAKmxufYACKPQxk-5gFnBglb6AiaXD4wdKbAhWIEIATVlG99FRf329B6o33pmUGd93ZuQgrIDOEiFlF2j9gVTAvq0Xf-wB9RQBkxmUzj9VPIF3hMLbosWS2UU","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQAKCjHrr23iy7xX&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F09%2FphpyYgayE.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7SzAHOjj7AS4j","Keterangan foto tidak tersedia.","美在人權議題制裁中國 道瓊重挫313點、費半暴跌3.12％ - 自由財經","8日美國股市大跌，4大指數跌幅1%至3%，道瓊工業指數收跌313點，費城半導體指數最慘烈，跌幅高達3.12%。（美聯社） 〔即時新聞／綜合報導〕美中貿易談判前夕利空消息頻傳，美國國務院宣布將對中國官員"
"https://www.facebook.com/ec.ltn.tw/posts/2364038043808911","1570604541","電子菸風波持續

 #阿里巴巴 #電子菸 #美國

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2941314&h=AT31m3Ci1VP4owOeVigbwRcGRuLxmB2o9PL2tRTZisKo9ohxXMGObEYXcHf4hsca4jsea9xwLAio8Lkm4FbcnH5zDXlAEwaVrzXrTqJB8qztZZCAqOdRpv1OKBmtzyeIFTB6d_3TIoCMbPPHIyuqmANHFGghUyPrIHYUxOWQr1GURpAkoBpr9CPv_0yA_1nqsX3ZFIQBAER2tMfDWZWMaY_bJd-toVj9QV-Ty4KM1Qgiz17tEjkyFISz_GW461nZLIVcWOCuAFJjHmT0QHwhqpvfhu0nVzfOHKNFR8I3YCBRpyrFrDQfTbwJ3jhUz0dMkrGDhAK-w91_QgKVzbqNMYSsexMWOfuh6V9p5wnRn7bwRXQZYCtUHbT2AcWWeIe2hQBMfV1Yi0whcsRxKIkmiQVgRWVTPNaRMDyBkV8EBNOT1xZk2MfQg6-7jjSSvu9WX43pkmv18xEips_WQo_ThSoYU5FhKl6vFWe4kJqnNQqhDqm4ihO_4EqZXaz0grQ_aoWe-DPm36CBNx1uYwKx8JHC4EkOKPT3xQLkplKGV-Ym2upstcVV6wxWvKvUfN_KVQVuzXknNXwKSBaZJZHZmDuCGtCe6MK3zIPlQp8lXFuML4_bfM9Oo7lZg_LGPkn7iFlfbOjbGX2cnAebjLs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCap__b6vhxUDtv&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F09%2FphpOmaEds.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWNV_FFfU4kZpF","Keterangan foto tidak tersedia.","風波擴大！阿里巴巴宣布：暫停向美國買家出售電子菸 - 自由財經","中國電商巨擘阿里巴巴9日表示，自本月10日起將暫停向美國買家出售電子菸及其配件。（資料照，路透） 〔財經頻道／綜合報導〕美國先前發生多起肺病致死案例，推測疑似與電子菸有關，美國各州也開始加強管制、禁止"
"https://www.facebook.com/ec.ltn.tw/posts/2365482020331180","1570767535","任總94霸氣😮😮😮

 #華為 #任正非

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2943157&h=AT33ZQVoKeHaBBVUqFFhxVbADH5I1TeJO59WiQMRz2eO5cBsRo8FgiQkRLQdCadLWG4xgS14bPtDYplUoiOZ0Yk3KRhRhSaSMQXg8tdW2zw_9mCcgTTe4v8LKK75LJd_FBs5JSNv7kZKJLuy7PAcAd_XeU24V3VR3CFozHGK1mTtfG95fKk8sjDFAujjpfIgcKAvlG43nCuk8NVcs_t4kZyzmstZ34x1nwoJEK1z_WBAXjkA-d4948xK_76FS-5NPxVAPSDGXVnlSQkQasJZykBUl0xT_sWd1TC2vR33KHZbHFjFbd1uEReDbx_yXOBARfmQhBc6WEpIk4wOxfli53SYcNO4YBczMR8fyb7LVzWthCuINXIZkXeWoiTkepOTyatdhJeQDxfHQMCNdr460G_HnPz_qFHI8R-G17q79z_PDHsA336nE6RmPrbhMWJLjEjOCU8fghC43uvASNYAl5HIeRhcT7VBRMMBAdXxImDX7mbYtPOix7RorX-MUAvFa7t6mimQEMunJ74AXAUyvK2Aj6vGuARCQkFehSPHN0coF4y0MYGUJI_YEUvg5qDOk2kpIi-73Qh1Xkab66t9NNvTDRdjYnCT1Mx_1Occ0FYakQ-aUGbE11PiD3mltHFIwugQHNrQY7LfnKMtTlQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDOQhViyLSn1u0h&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F11%2FphpzC8W5c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzDzXwSWzMpBuq","No photo description available.","失去Google服務沒差？任正非：頂多少100多億美元收入 - 自由財經","任正非看好華為鴻蒙系統，認為不久後能與蘋果系統匹敵。（路透） 〔財經頻道／綜合報導〕華為創辦人任正非日前接受美國《Fortune》雜誌採訪，似乎不那麼在意失去Google服務對華為帶來的影響，認為少了"
"https://www.facebook.com/ec.ltn.tw/posts/2365424897003559","1570760199","接下來川普與劉鶴會面，會迸出什麼火花呢

 #美中貿易談判 #川普

 加入自由財經LINE，一手掌握財經大事
【https://line.me/R/ti/p/%40xpy2051r】","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2943091&h=AT3pKAFFx5NrlgZI1I1Qy-PAgqmdL-SQQuwKFfgo4YNQQZJ0yWhrS3P1TilxlpCqDeUALRRvUKJjTDKcpYaidGXJqfHOCxP3I1gHnrJRJXo1dAbyR-sTTHADuCnv_ekYntGN0gGDSMs8KrERmMu5gmkaafHDDyx-4zzZ1ROWOUUK7Cy5-AEt4uuj_Bf44FqUuDNO91gxguwsH8fshR-2p7vIPrclmR6x24O0V4qTbjv1zCdTP3US_j0GbptoeZuxkVVgjT-gTUwvMjrOz8VoUAUYHqIz0vXAN1OJoYW4KasqQgdEhIhgGM08V-Y-61A6On9HeJZy7MJQ0Bnb-j3WZoAMfOAoLUUDgZOTy5Oe5YBF7H_MaV9TeQa3N9z8Y9PFush-6sJ3KiVMrm2UStVZihI6iOxM7RsDbpb-4dMx7zbLEc5eiRJFO9djzjlrFtx8qLkUdc2P4RjqKePnAZI-vZ2AWp3tu7yeM68mqMMPu558Eu7nHwgPgQ8Fm9RsX4caUBBvH9kXfk2NGcaLl1KZtk8iukcNuikj6IDp3mg82LOuX14GOyzufFmK-OlKw_cAU5IKKI1v2hXbfnirQH_iSHvtii-57Mg7kfYScBBwX9W1ilvP-WfIn9zbaMUaSXhOqHX0JZwg1XI_yH6Yp2I","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDmGJZqe5uzMSXc&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F11%2FphpVUyihm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcfZvyWdU9QHHn","Image may contain: one or more people, outdoor and closeup","美中貿易談判首日 川普：進展非常順利 - 自由財經","川普週四（10日）表示，美中首日貿易談判進展良好。（路透） 〔財經頻道／綜合報導〕美國總統川普週四（10日）表示，美中首日貿易談判進展良好，週五將與中國國務院副總理劉鶴會面。 綜合外媒報導，川普週四在"
"https://www.facebook.com/ec.ltn.tw/posts/2358754311003951","1570013716","到底這次關稅會不會再升級呢？

 #美中貿易戰 #貿易戰 #關稅 #美中貿易談判 #關稅豁免","1570956609","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2933981&h=AT3S21oBTi5h7-B3DwLbH-EMAC-AqIgd_J81tBnpBRs3EJY4hx1cIOHYziQ3TnG-FZYOtfj8Yiny2onAD4l_mFuw8hpzSlJH0A168ac-t9OMovbWdH_71FBIDHuhgnSYhARNH3cHfaMaxKR1wDG_H9jkTqx25dxjaksNaWmG22RmrjtwEmcF4rmM2YLk1GclktwmXw7YcZ0Fir5nRMHZZCcN581VeeaY4De19pymiKVBY6QyZR88C-eUPClGfUYHiDzLwvemYQ-qZSD5QVwAb7XNoaoo8AcJcSFDtfdBi4-saaOJ2y1lelKEWw4JPkPYlzTQBDsLG1F_yJMU_6JJyWcs2k2O16LE9T3zx6QdBOOtahsCZpy_Y5pUPd5OFV9wNaQjINyKXJFgTPo_sM2lnNeYnirxSZAKUkEglPb8M4mU3ede3oHVJUyRGdAieTMP2ozEIB4LkjYpiUeq_fUgQjGkEFVn3-xIrYhqzN0GjpoFzS_8Bn_ECM2LLxzHNvFog1notpwzN26tIh5RUtFmFDhBC0CBKU5isAX6apWLZkmST4fPGyiS7UhK4bKoF3ZjWSNJuL0iesld5Ms37CNJdeL9KiRCpzDeEmuM-8jtxwl2oHdGl9WXHXoI3UwAh9DwUsWFwtnch6rRte1urr4","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAeG6VGcKZmx4Sk&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F02%2FphpALKpVx.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDS6awz2HzQSk7z","No photo description available.","美對中關稅15日升級 逾2500美企申請豁免 - 自由財經","美中貿易戰即將升級，多間美企申請關稅豁免。（法新社） 〔財經頻道／綜合報導〕美國總統川普給中國送來「國慶賀禮」：對中國進口產品加徵關稅從本月1日延至15日，而美企申請關稅豁免的期限於當地時間週一午夜截"
