url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ewfolu/posts/2450602285055242","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571486137","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ewfolu/posts/2387027031412768","1567233024","~事實勝於雄辦~桃園中正藝文特區的房市開始急漲了..
.
桃園房市如我4年前所說(我的3本書可以證明)..因為捷運建設及人口流入全國第一名..準備開始急漲了..
.
但..我知道當時很多人不相信..近一年內的實價登錄又再度創新高了..
.
天下大觀社區..1年前平均成交價格20-21萬..目前最高24-25萬..1年內每坪漲了約4萬元..漲幅約20%..
.
中國江山社區..1年前平均成交價格17-18萬..目前最高21-22萬..1年內每坪漲了約4萬元..漲幅約23%..
.
紐約大時代社區..1年前平均成交價格22-23萬..目前最高26-27萬..1年內每坪漲了約4萬元..漲幅約18%..
.
當然還有很多的社區也都陸續創新高了..之後我會持續公布讓大家知道..
.
你還在不相信桃園房市會上漲??
.
你還在等待投資的最好買點嗎??
.
趕快來找我們吧..億萬富翁訓練機構..讓我來幫你尋找可以投資的好物件..
.
億萬團隊要帶著大家..一起投資房地產致富!!!","1571486137","/ewfolu/photos/pcb.2387027031412768/2387026961412775/?type=3&__tn__=HH-R&eid=ARAVRZS-YFIxBBODyV65CvKinHpewzdoRjLaMTJl3nQaEpyCSH1R1DKNUh3q1t9r6G10Xcmguo0JoV7b&__xts__%5B0%5D=68.ARDF3e40Kd4MrXSfeFtJrw1wF3smZ3T6RF8eycPVKZbvCXCbYqkWKQfLlpXsaKANqCD8Jv1Wavhv4h42KiVwXEL93pj6gIbxAb0wRnYiz-GQDKQenn3ZtBZ4MKuh5pV8WSanYL4XcffPpfanNEZz2zEYf-P0ojB1SkSvdcNDuEPeLtbEy0Hp-OxbrZWQcWDcu7_d0nuEEKP9nlbO0M-FXk51Vjx5GDoHOciA0LxuliOoLop-Gwcps4pOL1jKXy3uAUUmrlQIDqQkbuccyL8DPEZEB5LQ01losfGckruxBS9XVHITC_paO6KDRJ8OXNwbSoASDDQiwL35J1Wnfu48V-Jn3w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p180x540/69611264_2387026968079441_6111390127475392512_n.jpg?_nc_cat=102&_nc_oc=AQlXcdz4h2xEm7y2T8Wlhk_DP8rEGjylh5Om3iIk9-ukJtGJc3KgcmDgOe6rLbfXTxI&_nc_ht=scontent-hkg3-1.xx&oh=f9f62153ef57f20cbe6787e7e8125ff4&oe=5E217742","undefined","",""
"https://www.facebook.com/ewfolu/posts/1643186719130140","1523975765","1週銷售14戶…每錯…你沒看錯…就是14戶…
·
桃園最強銷售團隊…1天銷售2戶…
·
仲介的好朋友們…一起來加入我們賺大錢的行列吧…
·
加入積富…快速致富！","1571486137","/ewfolu/photos/pcb.1643186719130140/1643186585796820/?type=3&__tn__=HH-R&eid=ARADRk65RzOhadwCkcY4Px2jRzt9HIyH0VXixcS326WWV4kH_pg4bxuAPL-J4mHYc3hgnFmts0bqOIyd&__xts__%5B0%5D=68.ARA-bS0Itq_CpSdqlij0eHnp2iLJTp0hsq9Ql94gv4Bj2jFnzF81WVXLXrn-yQuI-PDJ4Cu1UBgmj2pdNgZRnBY_HNiADheTVRJcZnQyiJl7xHfmbyEsfN4480cxe56pksjXCbN10AsJKEZMHHw3Rq0ost4K4JL-5inNXhrPRCk0Vs3Wp0PTZbjVLYFL-tkZ5YLOvyTSy2j_LT6ifoXcgT-chpayd7zVrO1wv7oDeO04pqCpuEgxOxP4EqTLtB5YGBtQ7EWn_c5yYvPzf5ZHj9D9TnKOqKAffnBm15Dd2lH_-JWeNFdGUv73rw3gIJl4ZAswhZbP5Or4JnxZO2qy4EU0gA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/30706169_1643186585796820_8912467601543516767_n.jpg?_nc_cat=103&_nc_oc=AQmsKjwNDgPxDtBb0vDDxbSiuknSfbntEzXIa7Wn4t4A1KBSz9xm2ItxlXOh9l7Q3TQ&_nc_ht=scontent-sin6-1.xx&oh=3aab4e8d0cfde7a36d5b70fedd77bb61&oe=5E1B1575","undefined","",""
"https://www.facebook.com/ewfolu/posts/2476605425788261","1571336192","~事實勝於雄辦-第4篇~桃園中正藝文特區的房市開始急漲了..中古屋漲超快的…
·
(好多人都在等待這一篇..就跟看連續劇一樣好看..桃園108年漲好快)
.
.
桃園房市如我4年前所說(我的3本書可以證明)..因為捷運建設及人口流入全國第一名..準備開始急漲了..
.
但..我知道當時很多人不相信..近一年內的實價登錄又再度創新高了..
.
摩天芳鄰社區..1年前平均成交價格18-19萬..目前最高22-23萬..1年內每坪漲了約4萬元..漲幅約22%..
.
城市大亨社區..1年前平均成交價格18-19萬..目前最高22-23萬..1年內每坪漲了約4萬元..漲幅約22%..
.
亞曼尼社區..1年前平均成交價格19-20萬..目前最高22-23萬..1年內每坪漲了約3萬元..漲幅約15%..
.
中古屋大多數的社區都漲了每坪3~4萬元…
·
當然還有很多的社區也都陸續創新高了..之後我會持續公布讓大家知道..
.
.
你還在不相信桃園房市會上漲??
.
你還在等待投資的最好買點嗎??
.
趕快來找我們吧..億萬富翁訓練機構..讓我來幫你尋找可以投資的好物件..
.
億萬團隊要帶著大家..一起投資房地產致富!!!","1571486137","/ewfolu/photos/pcb.2476605425788261/2476605269121610/?type=3&__tn__=HH-R&eid=ARCfyBlmjN9QwaCtdcXQZFJSPsZMrk65PsxjLLOM7JnW7D7Ob-vc8ULgm93SlF0leZsC0BNUESWWLJIH&__xts__%5B0%5D=68.ARADohsQfVlaNjYx0q_XbsDXIjV1nBCCC3vkOLWOhR_teZr8MZ3T-ljnvqmRL4yBos_g4Dxu9DPOMgP3TeB4w0kvNGf3LBICtHwFZ-IS6vAADQAIsmX9PKNN-OpJxeZaEuzTraXwofF9muwEppetxUuz8_8SpmZL7SRBxZxVjYg26vz0FknNVbNPPXCcucR0ON6-ayQqOPDjr1jc1t2LJktdqcreEyS4GMQftolE8HUoiSerOdG2_HPNpufXJZk0QoK49zUE_1mf1ajiKRiIvxz3amJ1_qi-Bi8c9zAc8t6SJ283VtHPaYltz-5cwNXrHMHjPZJdhadMeTHdbdL4LEBkkQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/72707524_2476605279121609_8191835391888719872_n.jpg?_nc_cat=102&_nc_oc=AQlMf5-Z4i-hfmcoJMnP8jYUfMdDpkBFR5ictbAwEKc7g8OD1ZTM3qOdmOhuAiZ2144&_nc_ht=scontent-sin2-2.xx&oh=a98dcaa9d955b75f024a75ccd4b06743&oe=5E2D5E87","undefined","",""
"https://www.facebook.com/ewfolu/posts/2442903215825149","1569852117","""14年後的你..有改變了嗎?""
.
14年其實是很漫長的一段時光..(想成功的人..看完它吧)
.
.
14年前..我29歲..當時投資股票期貨負債1000多萬..我其實是認為我的這一輩子..應該是翻不了身了..因為1000多萬..對一般人來說..根本就是天文數子了..怎麼可能還得出來..
.
後來就不知怎麼的..突然進入了房地產業..應該是因為想賺多一點錢吧..讓自己及家庭活下去..我開始學習房地產的專業..
.
從銷售..開發..投資..稅務..貸款..管理..培訓..到演講..出書..教育..我靠自己的努力..一步一步的學習專業..14年之後我翻轉了我自己的人生...
.
目前擁有了自己一手打造出來的億萬房產集團..250位團隊夥伴..集團總年營收超過3億..(還在努力往更高的營收前進)
.
.
我相信..人生是可以改變的..我也相信人是可以靠自己的力量白手起家的..因為我真的做到了..
.
14年之後的你..有改變嗎???
.
如果還沒有..從今天開始改變吧..也許下一個14年..你也可以自己創造出一個..屬於自己的人生巔峰..!!!","1571486137","/ewfolu/photos/pcb.2442903215825149/2442903105825160/?type=3&__tn__=HH-R&eid=ARD9umfbKIHLWHPDEoDmeZKa-qVQdY3Jxq596tbuE027ZLLseyADs50SYpLWGs6BGGDslsH-F7Ujhipc&__xts__%5B0%5D=68.ARCRDj7rvAkHIiPVRm1BCHGKm7ejPkhWQUMsNUMmyICSGmBIC-E-BJWgnS6JcHv0lM2d2684gcUuLRZ4ZK2liKylEmBWVCfHvNnnGOeNXH0NFP7m9UOUpkSR1dM0rc4uaaAR-T9PkOUwv2KXGQWLHujlENo_ACqz9YMtClTlaSXkQNVNCSJEHJCZnlUrVsRMyjGQDIzxvqRsFPPShONhEIBOf9McBEMNJNW35XiJa9S4zTbW44ZytQKO9RWsLaMUaME1hJfkdOIZKHf3IbKUkPyd2SPR_-duVuX0F6YgVeuiCSLnCN0HKu26Mi6efR7np4WAQBi3fAv9v0OPbTAA_KOhBg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71382214_2442903112491826_8358421509554831360_n.jpg?_nc_cat=109&_nc_oc=AQlS1yEfb5bUhES_qCxE9AOHbP71cwBnpJDx0BNX8fJZHuKjzldOIYQYrWYlZLGsU20&_nc_ht=scontent-sin2-2.xx&oh=e375eec7d9c80860ec583c9aaa2fe801&oe=5E2708C7","undefined","",""
"https://www.facebook.com/ewfolu/posts/2120726938042780","1553626533","","1571486138","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3D2-sZ09eCkpc&h=AT1E8mSkQ5J_fucbiA-jeLoRxgt6p4sNA34R7IsyGlNyoSfaSV02SB7GXNNxyGRflq6buEZRhLTOye23ce9THa39921scP7ljYFqTbz2G2ZCR1Oxg9v4gXYc1orD0_BXeXgMngpL5blYQ_IcP4yY4RqWP-uj9O4lSEzxbcs0MxvSt9CFT0GkuGoqc8M8YVBwJvT6MCx65BKoM-FYS7Mjb7NEIwPSCJmpG7NhZVBreGKXxYl7nR6uYGve4mX07W439y-XVKHY3R4V8EN3RHzWyjSGxBy5U9A6ymPQ6MFV7XDCdFpZjlzsgGwkoAjfxojZtuGt80AJ6YGFK9JWV7eYV5HPZjshCcw85KEVtIIwOyEV2UkSoXUAU0JaKrtlh82_D5ip5rHeQWQsVgUkn2RN_KIZj_J3fCNoOXyMQRVrlW4sSMTQqSun67EU-1QB7f41E2tR__G5hdgM4Qk2hz9dVrHq1JK1ZpMh22zw5y3lBLjw_SEiznhyr7GCttjDrsRiMMEOZ19nCFCLRg-0rspOngHgftCfZH1VApDi1jAA78I2BOKzNUfSEluXmbwVvDljUjI4MaophtL2PWLTL1EAJtAks0lhyDzVtW3yA0dD2V62jbFgJ68EfgRAk4exC49WL_cKz5xBdxv2oT2g","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCNO4ke3zMg0Deo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2-sZ09eCkpc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUEOPnf6F8m_mM","Image may contain: one or more people and text","桃園有線新聞20190321-綠線捷運工程 進度超前25%","桃園綠線捷運去年10月開始動工後，出現不少施工進度緩慢或是假動工的聲音，市長鄭文燦今天親自前往在蘆竹區中正北路GC01高架段的施工現場進行勘查，在聽完工程進度簡報以及看完現場後，了解到目前在東側已經完成20根的...."
"https://www.facebook.com/ewfolu/posts/1873669806081829","1538716570","積富集團的公益基金又啟動囉…
·
今天到介壽國小捐贈10萬元…讓愛跳舞的小朋友可以開心的學習跳舞…
·
感謝黃校長讓積富集團可以為學校盡一份心力…
·
看到小朋友的天真無邪…真是開心…！","1571486138","/ewfolu/photos/pcb.1873669806081829/1873669299415213/?type=3&__tn__=HH-R&eid=ARD6zcoJfO5x_tT2FnqYeaBG5XCEuBxw1lCxUCDrAcbf_aom61os5qXL-DRMx9HVyCy6oYQJswsAQzv5&__xts__%5B0%5D=68.ARD1Jt4vGtQmVocRsSw9qgZZ4OyQVPNiHWYB-uG5yLCipQnwwSf9hpC8mAsEaFBlrrW36jkzTvm4sZ3xCLZ7AMT1KkWlOiJF6cRgtmZwpmLb7XsULfFN9HV3JtUBJcFzOfBWE-HKghPtykU6NrBzcLYKwTEuk3eZDUGL3c_WQaUPbVfVEK4s37DJe1SGxSmCBBHc1q8LvvTtcT0RiBF0EHCEMgiL2uxK6CBFDkx3X9ANu9hDkDUC88wle2tEn4GkKnWFohwiTTJvW5IWQpJamgJFDNufYx7Dbtknkl4vIjb2O_eYpb1JpGuiXPdfb5l0tCQjIjw7y9_NcWPWqGRcRwqemw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/43171353_1873669302748546_5484577751279075328_n.jpg?_nc_cat=109&_nc_oc=AQmmihkmQAVTIkkK8Cl09vI-cV_Zo_qib9XE3NvtlOd3oQbMYt6K4NkkL7XfJhF0A5Q&_nc_ht=scontent.fbkk5-1.fna&oh=fb9367f5e5cc33984e4745b06ed0cae4&oe=5E241F97","undefined","6",""
"https://www.facebook.com/ewfolu/posts/2240187239430082","1560191044","我用了14年的時間…思考…我的房地產事業體…到底要怎麼規劃…
·
終於在14年後的今年（108年）…我確認了我的人生追求的真正目標…
·
※億萬房產集團※的事業版圖…於108年度正式定案完成…
·
真的好漂亮的招牌…謝謝我的夥伴
·
@陳怡君經理","1571486138","/ewfolu/photos/pcb.2240187239430082/2240187036096769/?type=3&__tn__=HH-R&eid=ARBeqxQfdl3mUBzbUFdGwe6tcJpvzLLRoyCqLP_cvNIX8l2YLSLxoD3M43FHGidds2oZV_1tTj7qNget&__xts__%5B0%5D=68.ARCtLdA1T4rmSS2rKLcU2cmz0aPmGCZVBGJQuwxP90oqpAiS1rIMzWdYKck6lCw49c1dtvFPiTxm2f1BFyoC0QNY8xPr5fBUlZG945sLYFEPXieWy7wP2a0-tZcU06aKx2Q1L6N4YxV7rLEp10yUrLhKd5D7_EKQR-ZtcTMhnaTkV18-KL_Mn19mL5v2c67QsSIQVAGTOsrLhbsJ55ftawpenB3BUuB6RIhCs1UQIWS-5f3CrDXHd3BrhgWt4qFLD5hLGsdtHR9ZO_2RAWOa1cR4WIf-v-aKq_bGNAor_jClR6TETjEmH8lycHip-kpe2QF4yFhnL_De4NAaHy3Owvs_Bw","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/62391003_2240187039430102_3567821202414108672_n.jpg?_nc_cat=108&_nc_oc=AQlX0JRqDCeAFUehsl2E06cRfowjKPMGa-LaCwQKVvV0TXt8ycODKD9GumrrZoe7Odw&_nc_ht=scontent.fhan1-1.fna&oh=1a537608f83eeccc99e6ef122c1d47ca&oe=5E5C45F4","undefined","",""
"https://www.facebook.com/ewfolu/posts/2139576599491147","1554730815","桃園區最努力的億萬集團（房仲部門）…4月份連假沒休假…成交了19户…
·
你有房子想要快速賣掉嗎？
·
你想投資桃園捷運旁的房地產嗎？
·
你想快速成功…翻轉你的人生嗎？
·
快速成交專線：356~0608…","1571486138","/ewfolu/photos/a.875092032606283/2139576566157817/?type=3&eid=ARAbpi0LbdAZ1-egZGb2hwBgHmd66qQIS65pz9NTIBgcCfW0G2do-jE2NOTUNf_dctpSh58-M1ITK986&__xts__%5B0%5D=68.ARCOPOdI8nOvVMpQ2ZYfRWUa62_39vKB9BSN0hrXvTb0hLt2OPgkeqKQd5xqItbcZSQsvespcfOU5_kJ1TlIHoz7JuXjTE0iSciy2VEeJ4pKnG8kb9VAiLGgSq0XSBxSA_7sWshJ2R4Dcdwo_Kma03Gvsg9TkWc1sK-uvI_fk0tPjD5fN1XdQ7HMRtAEl3Ed_7INabtlZOTVwKtJy2_t6LXUilTdiFJnuDPJFpmyjI-a00Nhd5vUe8d54ITviqdP-A2d_2LZyEOS63GDoef-1anSMwXVgJMp926gwAzzhI04dIIKLH1Fa4Azv_col_aZNmfxE_qpxrf3GuZvjVEBw9mtVA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56599787_2139576569491150_4070855747875897344_n.jpg?_nc_cat=104&_nc_oc=AQkF0NfcDmz2slj24AiMOsMI0MHE4-X-rcOR5O7ModJNPXbtxFJ8rG5m-qLBbyb1gxc&_nc_ht=scontent-nrt1-1.xx&oh=abfedb731c9fac74d38eb2c230601d6f&oe=5E1CD4E4","undefined","",""
"https://www.facebook.com/ewfolu/posts/2242857332496406","1560327320","億萬房產集團…真好玩的韓國之旅…","1571486138","/ewfolu/photos/pcb.2242857332496406/2242856815829791/?type=3&__tn__=HH-R&eid=ARCd6IIUhF1W98kMDCJ7jfUdMWvX1mZthHk1vcOv8wxSBj2BuZJ6t94bYihJJuKcSiXrLYBN3rcx4qwM&__xts__%5B0%5D=68.ARBr04QGs5BJtW41Mf5cdkMmFdMJ7xDzrmwtybephZ2s1h0zXE2fztjiTenzNWUvF_Y31rznofhtV9H27PmzMtAcub5ov5dJmP7fD_e9jLNSuYgzSEEmgORMv3EdmD6zAs_tLiaEsk8uRlCR3-9moCSolUR7sUvE47_WabD4-voRH8c2XjizT_2mUkowKXZYc2FM39hr3mgx2qeKCNK-3PvciG4AaMeJ125tcyCBHl6M5VF8M8JxF1fxjlSGhztc-P_F6HaZ0fepm-0c8Ke5P7RBrv4isoIOuyAsgmOpyeadOrACYuUrVjlxsaxpV8_Tthfs2WOjRyaBFeIJXB-hOrmT3g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64311538_2242856819163124_5096161636541005824_n.jpg?_nc_cat=101&_nc_oc=AQk_eek8Pft6pZngh32LLBi4rhT_SIPFSJcf_SpyYEEznQNVLWjii9hxiqFHX7TwFeY&_nc_ht=scontent-sin6-2.xx&oh=ce7ec7313a733c285412d6b0d85dde2b&oe=5E63C25E","undefined","4",""
