url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fishanlife/posts/1329572050544803","1562944022","比賽作品要放入嗎？","1571719651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fishanlife/posts/976821765819835","1519975588","",1579444076,"https://www.facebook.com/photo.php?fbid=854625511328663&set=p.854625511328663&type=3&eid=ARBIvuz9XxcgsVDYZ5Cd6zOGdSe3S3Nv5FiKk234ofiqnSCK4-ACLeVNop3_sHPxweL1OPk1HILgQdu7","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/28467802_854625514661996_1486452726190571520_n.jpg?_nc_cat=106&_nc_ohc=pWUB7sZwEcsAX9gHM_K&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=e9f4804298052ec17cc3684c5c7c8c77&oe=5E8DEF3D",undefined,"",""
"https://www.facebook.com/fishanlife/posts/1360413854127289","1566520318","有人知道這是什麼花嗎～
滿滿一片～～～
（最後一張有解答）

 “神在六千年當中管理＜萬物＞，以「愛」將萬物妝扮得很美麗。”

 ##Fishan #fishanlife #travel #holkaidou #biei #飛許安 #安安旅行 #花 #北海道 #四季彩之丘 #美瑛 
#四季彩の丘",1579444082,"/fishanlife/photos/pcb.1360413854127289/1360413720793969/?type=3&__tn__=HH-R&eid=ARCYgt71xoHafXbWeUYPpaQ4aDhh0O3_YIKjEHxG54xT15v47ePowu9dQ8hok1oBkml8osjr8cCZSfct&__xts__%5B0%5D=68.ARCEX2Far4L5F0efpMcq_WabbW-Z6MpAjoUhjnklZhS4ewUbMJM8fCLTZTSPcSc1eAMIxmPwlYtMv37aYKe3qafOiv9ViY9zJ7rHABcfyIa3OJ4keECws-Py0pBiOgnbqlPb0g9J1fhrKYisXwqnPO7pe3xfY3bFI13g_nfF52AhvOvmfC-VQVSwa2fq3wqqF0aEDjax3vL1ECqboRBSipwzzjA1BO9jFuKWYdBHsJZujLXKSkMk09pUjzjcYljXXOoYhNcDfY607si4N6cQ4CefgWWqnVfXoCvipLxX3tb_3wVlfSQVQLYOi5YUdHJcq8_ts3ZZ5rzZS7LZ3XLDMvU4sg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p261x260/68676390_1360413724127302_8153612150049341440_o.jpg?_nc_cat=107&_nc_ohc=udHA2OojUyEAX9VTSb2&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=ccb8400588bd5ae81494ed693adf0377&oe=5E8F0377",undefined,"",""
"https://www.facebook.com/fishanlife/posts/1371708449664496","1567769967","飛許安在登別的小七發現⋯

 ①登別牛奶做的布丁🍮
②喬巴和果子
③神秘調味類似優格的神秘飲料（調味真的很謎不敢嘗試）

 日本的小七跟超商很常會有根據當地的特色出的限定商品
這次去北海道找到最特別的應該就是布丁類的了！
還有便當有貼北海道米的貼紙

 （有些上面寫北海道的東西回來東京也發現東京的小七也有！北海道實在太熱門了😂

 #飛許安 #Fishan #fishanlife #hokkaido #noboribetsu #pidding #711 #conbini #cute 
#travel #北海道 #登別 #セブンイレブン #旅 #謎な飲み物 #留学生活 
#回顧照片中 @ 登別温泉街",1579444077,"/fishanlife/photos/pcb.1371708449664496/1371708342997840/?type=3&__tn__=HH-R&eid=ARBmB-AaYJHhGOoZhChQXMg-W9QLapeSoRg7E8EfguK28HnAMlHkzRFvms6gkkaMWiKNqbil4kCO2gmh&__xts__%5B0%5D=68.ARBDoxAh8P2Bh4UKx7AcxPHXpB4a2VLF7aRCjCwN4KPWpe7s_9f_H-9zKXlbqgLTHUVuLzNomYOi8wCM3jyBn2NUxSacLUY5Gp7WkWIqxyHVDxMoC-ComOjZTDC2H6D9QAnFQ8Q0CQ_IVAPNrPVROdnU9TOfotSLhC7lDzCKFmpu5sKshfR4x_0x90fgaJuQbCqTDAsrfP0lnevmntefkTdAqnITEk7etRAQwh3zcOschDoLpWh1qkI0b1qnj5GLoBVcNHEUYxeDDI2mZXqs8rS-i4eryytp86u1-6er1sNmEE5j2DJCGYzNW-Xwuy5-X_52-gFPESUVztqT1KpyqcM-ow","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/69643707_1371708349664506_1033554321817468928_o.jpg?_nc_cat=105&_nc_ohc=zbGii016-mAAX8LGdpi&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8db0a2af2552f53ef9ccfe0b080e108c&oe=5EDBF295",undefined,"",""
"https://www.facebook.com/fishanlife/posts/959724174196261","1517402517","今天去了一家好吃的店
進行年後的秘密計畫(⁎⁍̴̛ᴗ⁍̴̛⁎)

 #有人知道這在哪裡嗎
#飛許安 #飛許安日常 #Fishan
#下午茶","1571719652","/fishanlife/photos/a.350620118440006/959723470862998/?type=3&eid=ARBEmInj_ZTc4reImdqjYYh2v_R6dIWWGdGkElur_SZUtHnWnlel0vnefqDbxAsSuwWF7Zz1QPruon1T&__xts__%5B0%5D=68.ARBWhUhiTPTdokCOiLS-FE7-4KlhJPjHtygAPOEHt37_RAtnyO_c_sq88UAhDh2vnGULmEW8OKHZthXOuWHvO8LEICmRQ4JN0jBBrbZJLajBVIvUcw4b-7XKVQR6ENyIDE_kN3HpfPswJf57c83uwm68q9tcDsd03ZdOnF289Gi0k_D6eI3u5Wo382gDq6rmKGgIgLztvaUCBe27B4-rrRksMjTzOAy2mY8mLWf_jBoSgU0wXu8rQCLiWGkRbKN7VTASE0E1qj_J-QeRnTZkDAslDr1xhMsnthEFNPfXISs3bx1A9QohRNobHWLSv2RtAbCqgbQdnAB5W7WRbtNaggc&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/27459950_959723470862998_4389633039192209310_n.jpg?_nc_cat=100&_nc_oc=AQnN2UpPzXuzIszuLGXpn0PM5gF4a9Gqvord5XufVj0TBZX0BHWvoWWy28iOfYOfV1Q&_nc_ht=scontent.fhan5-7.fna&oh=31e0aacc374a1ddc5554c2dc8e22ca86&oe=5E599F15","undefined","",""
"https://www.facebook.com/fishanlife/posts/1403456713156336","1570971690","趕快做吧！
（吃）

 懶惰慢慢來的人也是沒得吃的！

 飛許安真心覺得臺灣烤地瓜比較好吃好想吃喔～～
明日開始氣溫下降，宜吃！！

 #Fishan #飛許安 #不要猶豫 #趕快做吧 #趕快吃吧 
#吃貨發言 #烤地瓜 #留學心得 #留學生活
#十月計畫",1579444078,"/fishanlife/photos/a.342126219289396/1403454206489920/?type=3&eid=ARBJgmmfnqiTHQSbNn3EZEgmWGwku8wwhCx0t7zqp8QlewG5MfR0XFXmzBZuB0g_YcDzfQYKOhrA-Oji&__xts__%5B0%5D=68.ARDd2ZEUWRCuk1jEDjby5rjgdQjcOR-8NQJ5C6uCsPnnrSMshEXxt4LAHd-ZVpvfYa_kaaWAD-8Gkk03URcuMIbMUaryxVgg2GKFyp06rDyXT3qQhhkhpKvY3gGKvFPwHDAmZVBgDKkPEcLi7ip-FzSI2hXHDseBhdFcOiCfYqrUEooDvo9Yw4qMEYc3DJvXy27pEUTehhr-eKlrrM0ZtcG8L3Be8qbTDGsnkyKd0FFhV0n7rIRckotutp8PaJJfeWH4RxFGa1ROO04PG5v4vqMRpADnSo5mfa8OwWg6bbBa_tDSBv0nbRi_YJGgetLKCrL2kF02bh6lR_MYDnB4fstnlQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73342825_1403454213156586_2793566520251252736_o.jpg?_nc_cat=105&_nc_ohc=xl2j7i65V6EAX9Cxo3Q&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=253a40279dfa571e8cc4538dfc143b58&oe=5ECFB55B",undefined,"",""
"https://www.facebook.com/fishanlife/posts/976818232486855","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444076,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fishanlife/posts/957293737772638","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571719652","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fishanlife/posts/1128517123983631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444083,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fishanlife/posts/1410474419121232","1571584825","又到了星期一～～～

 從心情開始好好整理一下
換個想法再出發～

 #Fishan #飛許安 #飛許安也討厭星期一
#從想法開始轉變 #大家加油 #嶄新的想法 #嶄新的一週",1579444077,"/fishanlife/photos/a.342126219289396/1410472655788075/?type=3&eid=ARCEzwRi_Q8RSXpdjGimqSZ0MH-wFLfig3rSHyrzGwchL_L_uAj-JY3wJTZFpJL67zfRe8DuoWbFSTEi&__xts__%5B0%5D=68.ARAJwS8b0KuVsWPd4VBSYIeSrPS2icnEw-YF7TVS4x1BZABiDm1GQpHT-AycH-5CPerdzCsjEhR5IQQUv0x7IrQfPTtOznKQYJe2W55U9W99FzAxlHtm1DIDWwdYDaFCOMlTIKOnEfBplsFScoPemDUuV0FdMUjEJU3sHvD74z4fSgpnFiqkee4enkfXpWN9S8WCRUW9VBcAbGK906c1iXq2rLPhkb__DYZA6s1Rdp1sYjKC_dAU49r450WK1Xo35dBJBConvpTTPzPbxNYV1Rxyzw6sCmvrP7p2p4CQ8B1U2dQmv453QPSZFisOtX8UnCRp1BbRF_vFSooAiEt04zNEvQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73321845_1410472662454741_1171291436214124544_o.jpg?_nc_cat=106&_nc_ohc=TQVQdPSZWJYAX_HPD8g&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=baaf89cc62f4ba3891a1d40a2d2ca405&oe=5EA48719",undefined,"",""
