url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LoserOfficeLady/posts/3122347641114681","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571552756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LoserOfficeLady/posts/3097753830240729","1570091781","到底對陳菊有什麼深仇大恨需要這樣惡質攻擊？","1571552756","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-03%2F306701&h=AT2xOKzfHMycbAFYTW4PMkYotQgnLECLSZ4jeYicDhHpcUw5TeTHWLg6ZjvVKZrjxtdqr2eTIla_9ZJBI_Ezlup8ujWfOow4I-xKglrlWesG_v8Xblo1v5QeCTUEeuxZEvSIiqwmFdAbfM0bCRPT1urFkCL5Oz7q7na8jLkMtD-UliKYG27JJAyp37_ZtPDLt7yznoTyNMQ5LVJyO-RuRC-IvUqIyMbmXcT3dZ1z6bpnvbRFbxziMg_auG-SmfXTTYTfCLH-Lkalo-XOqLfpaoUDRpQAW8RfOFeHbCfjyGyFGKTxoNUZbvBMYYHqjLCCYtri5DQ4eZb2hpcH3cUEiMgrSJZikuAnKifgSQUgyGp8kX9kzr8R-XtQXm8T1wFpryFVqlehk7sMGPTAH3d2httehdkIliicIavtYrkU_pQg_eZxA14ld71pkme_8KqznW0_xjxn_b4ezcFcen6Qirmav4Kb2pHSb5Wc3wEmk3XFDYBiYQba2LyMoLlsknTE9LHGT9jQ83zAHsI6afDbfe6BD5R_7gmRyzuXfCAFMbsMjVMYTtnu19JhMr1PqGbjjPMKeCpNl8QRE0xb4lPwcibUdtBGCXdBKJY9oOr3N4Uk9Yq8RvAgyXe3aYdfiVjCXhBu1VqFMvzajGM6yeo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAmw7-uPEMX855S&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Falbum%2F1%2F5d94b94f27703.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_6g5Cf0Wn31bn","Image may contain: one or more people","專訪系列4》柯文哲重批陳菊：不是妳上半生坐過牢 下半生就可為非作歹 | 政治 | 新頭殼 Newtalk","台北市長柯文哲與民進黨新潮流系頻頻交火，近來更屢次劍指新系大老、總統府秘書長陳菊，柯文哲接受新頭殼專訪，對於陳菊曾說，柯在踏進台北市之前，「跟台灣民主發展沒有任何關係」，柯回擊「我對她的回答感到不齒」..."
"https://www.facebook.com/LoserOfficeLady/posts/3110850248931087","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571552756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LoserOfficeLady/posts/3133552609994184","1571466683","必須看留言，請務必點進推文看留言。

 #給你滿滿的維尼
#我願意維尼我願意維尼我願意維尼被放逐天際","1571552756","https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2FAmbLiuXiaoMing%2Fstatus%2F1183762578268401665&h=AT1hw69zC4wVFBYVv-RbcKKi8w1mBMGaQS85bV1AwyCVsVZ6czVuXgjZTHLSafJZ3EijY5A-JF-nMXi2VIPU2YDzO3T7leX5BvhkgJX2G2Fj7AbcBALFYmnqKEBvUXhKiFL_vztlNnikIgCUCasAUnSirpkjrWUKZkEQ4EGDyIC0ne7NoMBIHDu-iSB_CGFPuYUtoCug1tctX_sFr5CL64DwBPrC7Z2NlbPs--nH_kIPP1dCLQ-0-1IQjNrUNgWeBAg8YkVwrPQfW6GXObxdoXCrJH7y3qs2dP1kO3QWLahS5T-XFFxYJQAStQxxH3O8NmGWSHEl0itn2Qys5tGm3e1-wA2csQpcPeeRypBMyJrgtDf3gfr4clSiEmaugU4s2sgULvQxWjXc_iv4wIOiv7damy6cyONosihJ2l4VVNvj6yBUDH_vfo3f_GhkK57sKnyysEzaKBlNnNlvWAsh4r5--f-N6mddOTWndzATBaqEn5MDT5u7xX_OYUGBIPLij1YimQbfBkgyhwAY9h1kEaplQwMbQr7B_MxAmYdYEcL4FasJr7SG1IykxJQrZMQaWaZdJpiq_8pe1f_dfoANwrcBwZWxdmIhMxIYd70n9JVtOm39Q8VsaoN1Lx2ENbPsZPd2poFlKisXy-0FrhU","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQCWv1xxrhxJa8w8&w=160&h=160&url=https%3A%2F%2Fpbs.twimg.com%2Fprofile_images%2F1181937441298636803%2FBpQ9dU-d_400x400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD3F0TdSZtHpnA0","Liu Xiaoming","Liu Xiaoming on Twitter","“Hello Everyone! I'm Liu Xiaoming, Chinese Ambassador to the UK. Pleased to join Twitter and looking forward to engaging with more friends in the UK and other countries.”"
"https://www.facebook.com/LoserOfficeLady/posts/3122324804450298","1571039287","南韓在幹麼啦！！！！！！太荒謬了！","1571552757","/ptstaiginews/posts/3048484638499847?__xts__%5B0%5D=68.ARBHyv-YIXkqsZx52kCT5909r_VGmYAwnRLUkmz0uVqOOsmOYSIwDMeUPIaSvJo0AiyovYd3pnURbo1y-nRFmcxyab5ceh9QWa-UE9ZK4T3e8ZIzArmF8K3E3yjfhoMLV6CdymfusWn_WCdQvXYbTfUo6TaRyVqVHUmim_3c6aBLzp5qqL40aggpMmzI3ZJsXWsNFqUJUdVKS8zCnTRorUdqPPbX6PcGiCBsO8quICijODhLSqnp-FBPxlA1Iq-PJlP7pJ96lMcjuMBchnqpBhJWdQSkOPxbEkEKVYfdhFQVmNG2Ox-J_u8U534BOKyCaVjodhf9gm31USTTWntCGOqtFvWCANHqtQXjyFO_MA_lBVYgQ-glcUmhDmCszqz4R20V4h--FtBYNWbqS3BNXZlTrOxqreweMuhP4VPdN-EgwPE4bHTwfc8eFlxypvoIf-HQaUrUPgYqSSjr7TJfEAVucpnX6Pkh7CWFoWJsH8g-_yBIxf8mR5UM&__tn__=H-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-1/p32x32/70021779_2985184254829886_289328298641588224_n.png?_nc_cat=1&_nc_oc=AQnsPS93DCs4COwelkeKMixgc7uRMzHI35mQcE6ySvoebZcOe1-xlXiQXvd8IASaHbo&_nc_ht=scontent.fbkk5-1.fna&oh=aed95e8704057cad28f76eec45080d58&oe=5E5AF2F2","公視台語台","公視台語台",""
"https://www.facebook.com/LoserOfficeLady/posts/3126765314006247","1571210474","哈囉，言論自由不包含造謠犯罪唷！
請問你是不是沒受過教育？","1571552757","/KensTalking/photos/a.467722790002534/2559869397454519/?type=3&eid=ARCKS2u6jntclArm95FpP6PxH9OMBB3on9nn8bupPumg_KXAx_YvSMpc4X9AbFdJxpbtK2APi5zf-ASh&__xts__%5B0%5D=68.ARDY8PX0IOxrjMXLgrXJYyXChgbhn3XaIYMbMcZGu05iLBOg_G7IJSLJAR8GgO0EDpLzqp_KTRpmxZB56Wz5GKtQlKrhrywavD88VmcmW14ztiZw3xt1i-ai5AwQfWyhW5KqOzA6ESf_36-Iw6_pOMQH2uOEWZG_eWvajmUfvZwDrdofIK-38oDvScf5zfvJuUj_tKEdFMyc9kyXN2GS_fWk-CvHRfap1BgcVVsJPUAo7MazmNFTkQV99-k83nkHGyoM8qH6gumalohjSUdlogjanxXw4oUwUe4nkl8BVputZIY47COcJet_3kamIIZ_9PGvD8lXCxEFhyupx47kqpyauygteYKAiuWgWCMw22_ydkLhl43rtlSpvVoOgzPP83ZPbUzPvsKQh-H21I6kETp2mZa0URpdD-OT8LnMpQT2_Nbg_UuxSUKOezpiLpnUoBB8qwVNL3ovGT5HC1yuXqc38DldSm8yXLT9n219LdeFsZzWrB7_tThJ8O-B&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p240x240/72466193_2559869400787852_673313093756911616_n.jpg?_nc_cat=102&_nc_oc=AQkjq2dxB-4gtfXAnDegEMXJin1bSbnQkaHmHD1H9aptm0RjZTbNAkH36hgesBLPNSo&_nc_ht=scontent.fbkk10-1.fna&oh=3fc686f5b30b20aadc186266ed4e2619&oe=5E5D4D6C","undefined","肯腦濕的人生相談室",""
"https://www.facebook.com/LoserOfficeLady/posts/3133685936647518","1571472389","我快笑死。","1571552757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1847440%3Futm_source%3Dline%26utm_medium%3Dpic%26utm_campaign%3D20191019%26fbclid%3DIwAR2x__bOd8hSRwQmUY1y1x7ODHEM9tR3PpNAcPZgdPpnMBgv-D665z0ueq4&h=AT0vDRYCw74doyRjDu6vRTVfNF1NCmsqEU6mCb61v-s6hJO8aKTOYyw9_YNr5ayqgSrRoj3pd1-5N6rjvwYAtL3zUk_0ABL16MwFGgppA3gX_agmE6R42Zk6Ic52D6J_s9AmeeCNFklbwFwL0d9EaGj4pQACKcktyeOBotedmQf16uoUvw_PyW5rujSjGzEf8cUlQ7qVbWuBIbA39bAI5MlKO382G4fLC5pqS1OhWt8rtTW71m6IvMe-fNdLNoh-6PTRyOfakxyQ1oFm7Zj9e0m7Uy4kwaW-wNWHFbR-PTTAh9fPjHejbD1QKLY-IaTsDSJHOQPqPGktnpM4HY6BwwbphAlrXZP_-PHG1atjbs68OKUHYD4ZotgYW57G5YEnBIFtKXmsjWgAfXrw7ZiYIE13yddQRdHFcVXOnIA8SPaYSRVDExs1bPpGTNo5hdg1Dj9bDfGhmBpprrPJXjtwhCuJuEE_2N4A4oDUDnlfdRiU9TGbQj3e-1BOZu0d2hwqFUFp5odaH5juzq0rHjdA2qnGrGbApMxSVo_ihIMJWww_0n8ynY0qdsDBdXJW183hsSZ-bh-LNgczzHKNitutWWgNoALfMaiCDF5gUwMT8SG88U_VvAFAKMAZ4re-z745wEjT7gObxP9qcQDSAAs","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAnwYnEiAQFGdjc&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F18%2F20191018-114022_U1252_M560107_195f.JPG%3Fitok%3DW20VMK8M&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCom_1qlpUpwrfG","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","韓國瑜遭美國出五道考題　他全答嗆：美方只能出這種問題，才真讓人瞧不起-風傳媒","國民黨總統參選人韓國瑜已確定不訪美，國民黨立委許毓仁則透漏，美方已提早對韓陣營提出五道題目。這也引發中華戰略學會研究員張競痛批，要是「華盛頓只能擬出這種問題，那才真是要讓人瞧不起。」許毓仁指出，美國對..."
"https://www.facebook.com/LoserOfficeLady/posts/3126868510662594","1571214988","你們不要這麼柯學好不好！
專長是考古是不是！！","1571552757","https://www.facebook.com/photo.php?fbid=592009081334979&set=pcb.592027164666504&type=3&__tn__=HH-R&eid=ARATaIXKY4bN5NcFFa9RhQOahAdwqqOQ-mWePg2aH80ZlQfhCkRbuPGxlqgWgp6EreKulG4W2oEQY3cy&__xts__%5B0%5D=68.ARAvTKz23F3WtIjnxJU4q8gNHNqau08RpAAIibbzhadM6EjLMyJ7gxTAA67o8pugkgPI_4zGgq2F2S2Z7b88af-hOU2NWIGKdBjpRJaW4Zd061r17dcvG6kG5E2QNGksga5QStuRGOaHuBRxZEMP1dRNC1Up2-5I40pXWEIHHpP168UOoPgdAzKzwwWilYllJi07DIj7rdmP4AtQ6Clgod_wmQcn3tFIRL18VvGwfz7n527e37sU-9bzxEZ_BKzZ-IwgXBXT7POwJNdLTdJVXtz-S7YMqXdwioD8BNBXrky93SZg1fKQux72CDoz1TrfpYTbxtTiPHyoeSwm1NU867YRqDpA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p417x417/72306666_592009084668312_7006540562698338304_n.jpg?_nc_cat=104&_nc_oc=AQm_-EvHxJpNFYLfCfteCSoFX_hkoxqccoiBF6HQQUkLsiRAjGDz9kRXivhZlD1wEeU&_nc_ht=scontent.fbkk5-5.fna&oh=974e44f172134e06aafed29b253ac88c&oe=5E1EDD4C","undefined","15 ตุลาคม เวลา 10:40 น.",""
"https://www.facebook.com/LoserOfficeLady/posts/3131142230235222","1571376282","謝囉。

 掰惹為，你知道吞藥自殺多困難嗎？吃不死的話就是終生洗腎喔。

 「不過在台北市，有很多是社會邊緣人造成，就是酒駕、毒駕和屢次超速、無照，查起來都是屬於社會邊緣人。」

 「自殺拜託去河濱公園，不要在公寓裡面自焚，搞得大家烏煙瘴氣，還說自殺拜託吃安眠藥，不要自焚」

 謝囉。","1571552757","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4111781&h=AT3daNaqqKl2SSbC6t9XL-OZdEVKPfwBsDgxRlwSfO1R1BIqwJD47EkCyL3Ux5IHh2ifHHDz9xjNlfdtkMv74pRvo0AIDorscAYg_KqXrr9FcPa3u5NDKHwhqGKslNBk-dhagV7pmnj27ihb6ClBg17CeqEpxUNtKiLwPZIWU8bRoro-uW9Mu_fY5WTuUTZXnHnOD2lNqzlBiutCr8fTQWkgAjlqBYyMv9sO_q5ciQ9FudzWPLvowrHPhu60uC5_ngUB9CPLxVZd2R2JH02Hi32qiaB915dJYfciUx3O2nU2FYBVD0xtJMvaEu-uCLjlwbHQJBwc2h0GB4HufeZrGi5tx-Nr3Y0CopnZRIDm9cEJgcXRlYef56h4lZWHhsDvhHj3ZLRpe3dc1EbJUsU1R1OZcq7lD4WyugKufzlwIbVMbSEUMdhPHC-YrPxV5VXwuhYezM4nWVyS7W_wkqEnriwtrsUEYUCia7xmZUOPGFzaauWvGfQWw2Sd0_k8Bc5C0hO0QVena1mp3xYTL3iA2RPjAEE2PTWUo97CoLGOID3-k33hAeAJr64k6E_raXKKA-RaT6VLmeYa8WgUuvz3lGPS7mb-TRWFis1fFIO2JdAqK3o_7RVhXIYlo-AD_HtscNrrP6b2yaAHL6lMCEk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQClBUC97JAFlY62&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F18%2Frealtime%2F6955937.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGeFSgCADSTSRl","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","又失言！柯文哲：自殺拜託吃安眠藥，不要自焚 | 聯合新聞網","台北市柯文哲昨晚參加打臉名嘴粉絲見面會，談到關心社會邊緣人，引用火災發生統計指出很多是自焚，柯文哲說，自殺拜託去河濱公園..."
"https://www.facebook.com/LoserOfficeLady/posts/3122017741147671","1571025086","「柯文哲說吸安非他命是開玩笑，不是失言，強調自己很認真處理毒品問題。」

 身為公眾人物就是要被檢視，錯了嗎？人家批評你，你就說人家都是有目的的、是1450。

 你才有問題吧？巨嬰喔？阿，你還只是媽寶呢。","1571552757","undefined","undefined","undefined","undefined","undefined"
