url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2229280487299470&id=2015069148720606","1522844460","【蔘日快樂～～～😍😍😍】

 華蔘跟強蔘粉專一周年了
謝謝追蹤粉專的大大們不離不棄的支持著
未來蔘蔘會繼續努力，更加茁壯

 祝福各位大大，有蔘之日都快樂♥",1579345687,"/2015069148720606/photos/a.2033048386922682/2229280453966140/?type=3&eid=ARDiyQ9s6yIDcwaRDt78cBmhEeo5ecOMXauqHFvocOhSvQHzH7CSFMYaQf14KbFdtcvZdIZ9rXwUEITU&__xts__%5B0%5D=68.ARDYPIlKUUP0Fii-XK0HrowG2SWRkJE3JgEi92gUdshtiMvC2M3ZJYeTg3321kO0pRUVL_H6O9HMyp01RBsRjFr4IXsAwUdcjVXWu7khAJxEG7aHX1_lvFydt1VSbVAHoHuEKWDfPVO54PRee-JFMgKPAVuTsN2nc9L6PIPbqn6RNR4SnFa_zmhnVA6jMGIa8sBAyViK7e7lsBIHShYmJxp-3FXZzcr6flrkt_EXk5cGLofUxpOCQxg1MI8oAMnTfZiyxrdpZwdA-EtAUX__EzCBEUk8vTfuEXNEZvt4FSuFaHRe8KnX1AJfMt_DpNWYmbOJV0NDkWiKviKiSGTBtIXoDMd8&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t31.0-0/p526x296/29744726_2229280453966140_3869152937410172176_o.jpg?_nc_cat=102&_nc_ohc=KLdOMlHcN8MAX9gffYl&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=7a1d1c276319f7f04f7c056e1bbc5000&oe=5ED9CF74",undefined,"ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=2353615254865992&id=2015069148720606","1536292123","【中醫專科醫師制度建構計畫說明會 會後簡記】
時間：2018/09/04
地點：EAT松江會議中心1F演講廳
#專科制度
本計畫由醫策會,中醫師全聯會與內科/針灸醫學會合辦

 -
1. 建立中醫師臨床訓練制度,旨在強化我國中醫國際競爭力,促進中醫向專科化醫療,提升中醫實證醫學量與品質、臨床教學與急症處置

 2. 107年度起推動中醫專科醫師「試辦」,優先推動#針灸科與內科專科化，之後為婦、傷、兒科
(1) 預定2020建立一科專科醫師甄審制度
(2) 預定2025建立兩科專科醫師甄審制度

 3. 初步專科定位與健保制度脫勾,以教育角度規化專科醫師訓練定位

 4. 受訓之醫師當需受過兩年負責醫師訓練(不限受訓場所),方有進入專科醫師訓練之資格

 5. 訓練之醫院當符合
(1)衛服部公告經「中醫醫院評鑑合格醫院」或「醫師及醫事人員類教學醫院評鑑合格可收訓新進中醫師職類之醫院」（診所不在目前考量範圍），
(2)具有專科臨床醫學指導教師（持有受訓文件、指導老師證書，實際於該科醫療、研究、教學三年以上）8人以上，師生比為1:1(或以上)
(3)需有辦理中醫住院或中西醫合作住院醫療業務

 -
會後蔘蔘小報告：
由於此制度將與負責醫師制度綁在一起，日後蔘蔘將會持續監督訓練之醫院審查狀況，以及負責醫與專科制度的牽連方式跟日後訓練方式，若是各位前輩與先進大大有什麼建議或指教，亦可留言或傳訊息討論，蔘蔘一鞠躬。

 -
官方會議記錄與其他資訊將在之後持續更新",1579345691,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2040458182848369&id=2015069148720606","1492257987","【西醫見習分享會】
#中醫系單主修
想知道見習醫院怎麼選嗎？
想知道背後不能說的秘辛嗎？
想知道如何避免成為高級路障嗎？
來西醫見習分享會就對了！
時間：2017.04.16(日) 早上8:00-中午12:30
地點：安康205

 #中醫系雙主修
西醫新制上路覺得困惑難懂嗎？
雙主修跟單修的見習生涯到底差在哪？

 下回將由蔘蔘說給你/妳聽，敬請期待~
-
↓↓以下為 高雄醫學大學醫學系權益部 的精美懶人包
https://goo.gl/RMgs58
請各位捧油斟酌服用
-
小編狀態：懶人包製作ING",1579345698,"/2015069148720606/photos/a.2033048386922682/2040458182848369/?type=3&eid=ARD15JW45mCZnUv5oxD0BEq9R4qyLPKjAD2SVNjZfEKMGU7-JcH_U5LA3eN8nR64TV2rc0IHjd0OilGN&__xts__%5B0%5D=68.ARBhay444_HnDWXROKQHI1xVXblCtKbLqA4yN5wFBV7-vLDjA9jhtV2_iTSU7OT2h2x8q-c6qsWfvAyCSOYqIuNnhwwOZtrwOF1dXboB6adHRYuTPd6NPodiYuSnSYDJ8IdgcoA7HY2f01qFKIQkvQ4ivvfVxqQtmblynbyZGC1gOkjlkzMKRyToWko9vResZMNhNN9MaLhCkhU7A6VJ4XD66tC3hVyq9rO_DQSHjBp_uARqhiTjijTFOVvlylWGcMdBMOHCgYg96S08lB1-p-ZphcJ-yGoAWgLxR2aspwsJ6thk8inMIFEUl_DcS5U1J7mzzy2BbSEkDct1hPXRgD2c5Ulu&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-8/s720x720/17966636_2040458182848369_3744651547404323703_o.jpg?_nc_cat=107&_nc_ohc=lYtWiJiW34gAX84DJHb&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=1cfb53a41d6ea12965fc7104dd43bd9a&oe=5ED051CF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2117290421831811&id=2015069148720606&__tn__=-R","1504115929","【十總穴-6】 委中
不正確的穴道按摩方法OuO",1579345694,"/2015069148720606/photos/pcb.2117290421831811/2117289461831907/?type=3&__tn__=HH-R&eid=ARAmDZ7YABXRQ4dox2ClgQzCM_X_OM37PKcx4KuEmHACaswKI2VgUejiI9lnnsCPlRSIfktMr9kDfsWK&__xts__%5B0%5D=68.ARDbfTyqTK7GzqbhUi7RUMC6rKD0UuFwonb2PZbtRWA-R-dn4uf9KVkUo48AM6QfEu0QenuFWTn6SUIW06_uNbg7liWp0dXAl-E0bMhCAvce7xI-BfqzbMIlofYn8fwsFjg_qtpLystcouT6OqRePfhs38zMCPoFjX4V0mneymzLfV-wBfBM4vit6BD6cjaC3Mt6OgBuXLUgT_wAxM0HUBUOuYCwhQ7od9nRhxBo-ul3vd0DUJHqHPth8CyxQ2U7EjmW96V2N_aq4F4dItbUxKO1hPg7BoKXVef5-fibEBiVOLBelZwGMpdZv9z9J4gN5gV-U2h51QL9K5qRR9fw2patQUMO","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p417x417/21248247_2117289461831907_6509547343197971549_o.jpg?_nc_cat=109&_nc_ohc=1OkJSK42gDcAX-vkiLX&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0eecf6e9ca01f27f9f7099659c8fc56f&oe=5E9C43EB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2499192326974950&id=2015069148720606","1555504166","【108年度建立中醫師臨床訓練第一次專家共識會議 會後簡記】
時間：2019/04/17
地點：文化大學推廣教育部延平分部大新館4樓405數位演講廳

 
1.中華民國中醫師公會全國聯合會推動欲參加負責醫訓練媒合者，使用中華民國中醫師公會全國聯合會APP進行線上媒合，以利中醫系學生、受訓醫師及中醫界更加了解負責醫師訓練及媒合作業模式，進而媒合成功。(未來規劃)

 2.之後可能召開一場四校五系媒合說明會

 
3.(圖片)大家目前關心的容額現況，由於負責醫師訓練為兩年訓練，所以應該要除以2才是每屆人數。目前四校五系每年招生名額共計365位，若考量雙主修選擇西醫作為執業(中國醫中醫系甲組60人，長庚中醫系50人)，以300位做估算。每屆還有60個差額(479/2-300)。",1579345686,"/2015069148720606/photos/a.2033048386922682/2499192246974958/?type=3&eid=ARAS-kXwcOxHeEOeunxegsmrVlEg0eF73FqGxhLJ_ccBMWIRaffj5fFhA9KatGBQ44CwN8Icx7phKMVe&__xts__%5B0%5D=68.ARDF1u-MLzMSVXoN9UclkRjfCCx5LR1902wjcJ1KWywiNhcTAW5Z48JGFeoJZAjS3OpVvRTPAvhXLtv_rocVhbjiOQ1XRs8drnFN85bYAC7S0gK1Z_BL35-UbBFadnhrQu6KqYZD73Fs6SRbx1lx_2dkOpcvMuRaUlkdX0SS5I_UUPH8ofbs1FOhLebA3MkRbFvAO9BQ-IxqzVuE_yEgIQLF-8hl3XoLVFpIY3lS5Zi_Fy4pDArkXwBP1lMVCeCRTTJV65XvvCYan0PKmgANzEveTlaglTk4KB9bR61EjTENWQZTI9xkHyZMndnOANGqGmoDQ_vWFvdx0VtUb4Y_u0iZ6sf8&__tn__=EHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/57543625_2499192250308291_4624370246558416896_n.png?_nc_cat=107&_nc_ohc=VDa68kJgyVAAX8VZRvG&_nc_ht=scontent.fbkk2-6.fna&oh=e43baa36a1652ae6317c2bd8192a1a2b&oe=5E998FA0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2366224073605110&id=2015069148720606","1538218868","【建立中醫師臨床訓練第三次專家共識會議 會後簡記】
時間：2018/09/21
地點：高雄榮民總醫院急診大樓6樓第7、8會議室
-
一、重點複習：
1.指導教師跨科教學：
臨床指導教師資格證書取消內科系、針傷科系註記。臨床指導教師教學專長分為中醫內科學、中醫婦科學、中醫兒科學、針灸學、傷科學及中藥學6科，指導以一科為限。若師資不足之主訓機構，可列第二教學專長指導。若仍有師資不足，則以協同訓練方式補強。

 2. 送代訓院所若經主要訓練醫院認定為訓練場域後，代訓醫師與送代訓院所看診時數可採計訓練時數，以每週三診為上限(以表定門診時間採認，每診次時間上限4小時)

 3. 協同診所師生比：
比照主訓診所協同訓練診所調整為師生比不得低於1：2(原1：3)。

 4.急救訓練要求
取得BLS、ALS或ACLS證書，由主訓機構規範。(原規定須取得ACLS證書)
-
二、會議結論：
1.受訓醫師終止訓練相關事宜回歸契約約定處理
(1) 自訓醫師：為主要訓練機構之員工，應依勞僱契約相關規定，得視情節重大程度，予以警告或中止訓練。

 (2) 代訓醫師：為送代訓院所的員工，主要訓練機構與送代訓練所應依代訓契約書內容之約定，得視情節重大程度，予以警告或與送代訓院所終止契約行為與訓練。

 (3) 對於違反契約約定之受訓醫師，主要訓練機構應有輔導與討論機制並留有相關紀錄。

 2.有關受訓醫師違反契約約定之調解處理方式
(1) 若違反契約約定之受訓醫師，主要訓練機構應先行輔導且留有記錄，如有爭議，建議應回歸機構組織內之申訴評議委員會處理。

 (2) 若主要訓練機構或受訓醫師對於處理結果仍有意義，得提報主管機關協助處理。
-
蔘蔘心得：
這次會議開到一半，主席竟然公然偷溜，雖然蔘蔘一開始被嚇到了，但想一想又不覺得奇怪了。",1579345686,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2206471966246989&id=2015069148720606","1519380427","【20180309 負責醫公聽會】
#負責醫
負責蔘制度的公聽會要在3月9日登場囉！
感謝林靜儀委員一直以來的大力幫忙，還幫忙促成了這次公聽會，大小蔘蔘們會謹記在心。
本次討論主題為：
1.負責醫的訓練課程內容
2.受訓醫師勞動權保障

 以下開放熱烈討論~",1579345690,"/2015069148720606/photos/a.2033049370255917/2206471952913657/?type=3&eid=ARAnfwaBvyXuMjsOFkPBPBQSuRcOT-7E7KXZp79EertKesdaYhzzbqhzFJesf0BEYmXTNQTpITQDEh_5&__xts__%5B0%5D=68.ARAk6W8REYQejD_PHpPBCDnT5Zoz-W4O7zJ2mgu50D9kPX3tdp5uw-cBz2zPs2hRIXHsb8muKBy8-XeoOtOPnCrUI74CSoBuli936pHTz7vc5ou-Otii9LuaPURqBOa92i2mm9bWSJDGUtbWW9RQhRouX3KaULkNvwLtFbFVjawWhd6yKqUrRE_qBjkP46R4o-3m8oxeAOP9nrfSxB0Q55gkuJ6u6L-d6mXd4n53JIC19J1uPc6VjdLCIvAiaD5fs8B-_HfJCoiy47J0Fb1OhGX7Way3UPTTwi8Kv71cvAfJaSgazrZvut7D_PYTPmwY2gVS5L89SSuAHfsj_Eev9PzziGpm&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/28058827_2206471952913657_8370969235922717993_n.jpg?_nc_cat=108&_nc_oc=AQlKYmkiPKaaDrM09Ea-y_06RBoBhSkqENxgcOD6n40w_BhcOw-y8pi9mKquXnTD60g&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=a949113f6c9da4bd57f4ed84389ad4d9&oe=5E951242",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2255416991352486&id=2015069148720606&__tn__=-R","1527136421","［20180610四校五系負責醫師訓練媒合說明會］
#負責醫

 6/10有一場由 中醫全聯會 主辦的 #負責醫說明會，柯富揚秘書長會為大家解說現行制度和媒合機制
想要獲得負責醫最正確第一手資訊的捧油們都可以參加！！！
大家可以踴躍提出對現行媒合機制的看法和改進的建議喔
—-
#說明會時間：2018.06.10(日)09:30-10:30
#說明會地點：中國醫藥大學美德醫療大樓2樓會議室","1571532759","/2015069148720606/photos/pcb.2255416991352486/2255416964685822/?type=3&__tn__=HH-R&eid=ARD04TwnybIdLwAYwccGRh8itpSz4RRYWL3L7SVBEZEr1HFDzbAEEgijbsRSDZqM7_b_oPwWvkTxKNtm&__xts__%5B0%5D=68.ARADtU0qj9qpZYyK6osRtf1v5etNdX81XlUkUF92PCf3vJd-NDsazzhqJSE2mN6jt9gKb1MYtXJABhIuGn3NLyF89ALflzgdsDj8z2UmelQGt68VDF7np77eNfH9YyUd2rhztLfXU5ojxRlIXjvSdi50oIS8dDl2isSFa79AucoCfajP1GVKoxhM5KKFrDAGe81QAlNmXDxJNW6eFXckzJRqYKKvYVX9GJyWMfoe7lgQ4bO-7g4zkTorfAAhNUWy0Y5IGHEt8dnors0NUhIgL_NH_xIxD_4ZFnfdJFQCyrFMqEAMAUxi4UWRMdy83wUOnmfDQV9yi9NeZjjF4nWK42zKB_By","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p370x247/33245593_2255416968019155_829594176130646016_n.jpg?_nc_cat=111&_nc_oc=AQnSd8HbkwrqnJQflZN1cj8qTZyd2Xa3gGMXX_xGJBk-pP__TXI8peWkqVxfY4cJMsc&_nc_ht=scontent.fbkk5-3.fna&oh=e3b87b7b108525fb0776e0699153f08e&oe=5E281464","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2234161333478052&id=2015069148720606","1523622269","【20180413 中醫師臨床訓練第一次專家共識會議】
#負責醫 

 會議快訊～咻咻咻

 為了解決各種名額和不足的老問題，本次會議在 #訓練資格及採認上有了放寬和調整，以下是一如往常的小小重點整理：
.
1. 負責醫107年主訓醫院44家，主訓診所20家。主訓受訓醫師239位 (R1/R2兩年一起算)，代訓醫師164位
(R1/R2兩年一起算)。離收好收滿仍有距離。
2. 代訓醫師門診訓練 #診數採計上限3診。代訓採認時數之認定標準「至少」要符合以下一項：(1)診所為主訓院所之協同訓練院所 (2)該診所醫師要有指導教師資格
(3)#該診所可提供中醫一般科所需訓練之症狀或疾病案例。
3. 衛服部已在106年公布「#住院醫師勞動權益保障及工作時間指引」，這是絕對要遵守的的最低底線，最高priority~ (參見 華蔘蔘同學底下留言 )
乍看之下問題大惹~~~但醫中牙的細項目前仍在制定中，需要持續追蹤規定的彈性在哪兒。
4. 為提高受訓名額，將來規劃朝向「多元聯合訓練模式」。也就是醫院或診所，可以搭配不同醫院或診所的概念~
5. 為增加主訓院所，「#主訓診所」申請資格由原本需要3位，降為 #2位專任中醫師
（具指導醫師資格）即可申請主訓診所。且指導藥師從本來每家診所都必須有，改成一個協同訓練體系有一名指導藥師即可。
6. 為解決師資不足問題，雖然去年有個決議是指導教師只能在六科中選一個專長登記，但 #今年起，師資不足的主訓院所，可以申請列 #第二專長 進行指導。
.
------會議小心得------
雖然有共識代訓門診訓練可以採計3診，接下來蔘蔘也會訴求增加代訓採認時數，但代訓制度仍然充斥許多不合理的地方。這次主訓診所遴選條件確實放寬不少，請大家一定要幫忙鼓勵診所們成為「主訓診所」，讓代訓走入歷史~~
詳細內容要等官方會議紀錄出來才能確認，蔘蔘會持續在下方更新傳送點和資訊，不要忘記..
按讚蔘蔘~訂閱蔘蔘~
按讚蔘蔘~訂閱蔘蔘~
按讚蔘蔘~訂閱蔘蔘~
蔘蔘love u❤️

 -----傳送點們 持續更新中-----
↓ 本次會議手冊傳送點 ↓
http://t.cn/RmCd1tt

 ↓ 本次會議紀錄傳送點 ↓
http://t.cn/Rug0YLz

 ↓ 107年第一季負責醫師訓練常見Q&A ↓
http://t.cn/RmNP1pl

 ↓ 中醫藥司之反應問題/提供建議信箱↓
ctps@mohw.gov.tw",1579345687,"https://l.facebook.com/l.php?u=http%3A%2F%2Ft.cn%2FRmCd1tt&h=AT0v2mHVR5u0qyA9svWiEasCxVdU_BLGjOa--Sq3j_uUiqIG9R8H8KSPr2jfDfbGFx8YT5fHtQbPwiWCuScyQ5R9ajMr9eFKSb77ZKk8XjMI6hpx4qBnWFDTJ1Ys8PCyXoLEBovtpfMWFNpHNFm1u1Wzg6b3V6BvoKdKah24SD0nklQqqGq16DNEADzbigyPQOxjQoJWV3LyZjhCbX98VVmMzOg7Ar7VNvo-dgCl_nzv_D3xAZjv_4Co732EcXjD9NUqakIIw3QZtqgto36lMeyM7bPQqCjrGjEQvlTYzorJGEP9P1deSvb4FQIPo0qDw1j3YSXWrj6wHbB7i5KKV-rmGi1wWIytnsM422O3-3j0zuOmtDD0c3BumCewO8w07zl5ApzToPQSuubh7ZBIY8RsVS1UqMhz1KmYUxMODB3EbLmc1wkXxsMli3iF4g0vpdbNBQWwDUGyqmJHMFvUkPsLgBUtJsGAjlfNprJxfKkmAJ3Q9IIXRXicKI3B2Mx5CKjWCufWTmEQOgCcyBFtmmSrORX2YO3t88M_O9v7NnKTp76G0Vp4HJGm2wgvcUTI5NKQcwsH_iaGTeOW8r9xPcwXkfoxknQDvvjrtXMhcnF8K0mHeqb1Y3VAms6TiKFiI9cOXvseyn2BUThrryc","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/30551449_23842824188900332_5233874196609630208_n.png.jpg?_nc_cat=102&_nc_ohc=gEVQJyBLi04AX-fomGW&_nc_ht=scontent-cdg2-1.xx&oh=5d3946cdb19489fcb01d2e46b5605f8c&oe=5E98C7E5","No photo description available.","1070413建立中醫師臨床訓練第一次專家共識會議手冊(送印版).pdf",""
"https://www.facebook.com/permalink.php?story_fbid=2108346679392852&id=2015069148720606","1502545719","歡迎大家收看不小心又富奸的特別節目－「蔘蔘養蔘日記」
本集旨在帶大家認識現行的負責醫師訓練模式，
其中有許多地方一言難盡，歡迎大家提出討論～
下一集將會介紹最重要的事情－「負責醫師訓練制度的發展方向」，
敬請期待。
-
感謝各方大大耐心等待，做得不盡周全之處，
還請諸位前輩們大力鞭打 姆呼呼~
您的鞭打，是我們向上的動力~ 啾咪-3-
-
蔘蔘養蔘日記1-中醫蔘的組成
https://tinyurl.com/y7uf4hf7
蔘蔘養蔘日記2-負責醫簡介
https://tinyurl.com/y74wgcj5
-
按讚蔘蔘~分享蔘蔘~
按讚蔘蔘~分享蔘蔘~
按讚蔘蔘~分享蔘蔘~
蔘蔘愛你/妳唷 ❤",1579345687,"https://www.facebook.com/media/set/?set=ms.c.eJxFjkEOADEIAn%7E_0UVsV%7E%3Bv%7E_xZm201wkwmArWjkguGtw%7E_a2BpoYgGGSFOV2lAVMK9AfgnNvOBSsSeyrXYWIACS8eSZRHOD1wt3o8azXyjpQUPdowpYQ%7E-%7E-.bps.a.2108346642726189&type=1&__xts__%5B0%5D=68.ARCyD0iLrlQXyID0Me_eNWZPD3kAd2dJcq1U2TjZ7ea81QjpYRzaJcNbZn3dSsi22n5bZnMnsnw8uRr_EjqIbKbGmGDAUknqKW7yqEgJLSH7EpM6LMBELlWupc2T5qOBF1BBEitA9OsBiwj5BznVJGd73QM7OCqvetgnBT624r_tTxK1XTUyTElY8ubrCmWUIZTT-J9dgtPsT4cU8imM_Mxj44dGBLpr09mBc6qQRAvgQjusQyc7qNqRTugFWl8JiQoNZNZIx9w7nb3I_EPbCQFKa1zF_1viEu80qNZrCQGaXqFFSQBBNvdluy4D4jFPEaKSGErNKVLZwmfgU-pvfK2KUcSMVaBcVlKfekoV1VMS9ZeQKGqMvHxHY-Bnq31VSfnChl2_kCrviCcolOAhjB1n3I2hZWeXn0qBe7d1Rjv-JhZzRa91FBDemDg3sMICxcl8C05WeOFI184PvO-DY6b8MQ&__tn__=HH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t31.0-0/p526x296/20690220_2108346679392852_3838615941905643114_o.jpg?_nc_cat=102&_nc_ohc=URxwW53ipFIAX_E7Qhy&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=8301ddf227490b4f3d16c8aa7277dec0&oe=5E99FFD9",undefined,"【蔘蔘養蔘日記-中醫蔘的負責醫師訓練制度(中)】12 photos",""
