url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coataiwan/posts/2389465731378250","1568422801","【 農業虛擬博物館 ～ 9 月影音特刊 】
🌞 中秋圓月 團聚出遊 ⛏
還在煩惱不知道到哪出遊嗎～
推薦你寶島臺灣的各地特色農村
安排行程之前
可以透過影片內容先了解其有趣之處哦！

 🍊你那裡天氣好嗎-頭汴枇杷 特色太平
https://video.coa.gov.tw/videos/play/2741

 🌼你那裡天氣好嗎？沿山樂休閒 萬巒好風光
https://video.coa.gov.tw/videos/play/2793

 👨‍🌾寶島樂田誌 第23集 木藝故事
https://video.coa.gov.tw/videos/play/3647

 👩‍🌾寶島樂田誌 第26集 南投鹿茸
https://video.coa.gov.tw/videos/play/3655

 📖主題推薦
https://video.coa.gov.tw/topic

 🌏農業虛擬博物館
https://video.coa.gov.tw/","1571493504","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLC3TU&h=AT3TwYBZoknGTm9gkh0NvRSL7QoNdedFcuBs3GbKwSRdGhKxvjRSlWDWUVTsBX5C1w-P-4GxX8OP2bJ_zS7apSIjvTifPwKV3Aeae7yNEueuvH648vajJTEdMoQLn7wJoZ6FCLZCV4fvjnXb6r8X4scl5V2zLNNlV0JOxgln3OKR8-2QFuIfaCKXFsEzd5L6jXFsjVVhYfl44IlX2rjT5H_CpeEyCFjbljJrUwG3hA1UJlzPuSwbTEA0I3uVB4S_VQ9FKw8X2SN1EPYTBlpkEUdL_Th-PofG0QDb7rHsyhSqK6spzoJ07wwu5eZFYm2qcBZD6EQn2svdFgsXXJ6qqgwl57fd-uZ5NEo5GOKHwHHtU5X9vAEjhXXIcOg6tovfRbuGkNQSvfjsUFdo-Wpdtc032Ua2NAH5r6CZMiwFRRzQnxo5ENWiEL6fUnkIkb7VQyvql470Dg0aTJ4tBPF9FOOaJ_mAZ8BlyuVqouZzp5TzZnmMfr2O8WTXjyN7xx4AMklGSW5wnjuDfRpG7uQ5BOMSlYgvg3z6sN7EUjmFxSO2SnMnx50OWegX0gW7ojEkO7XICEK-dJSq12S4Vjy0-L7EtFz_jChSORxXn1RSAQ2JmJh8eovfdEEI2jB--3Sz6OY1wkF4CyCzKsw0oWQ","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQACBS0LlkUvx8jg&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F37B58D11-FAD7-8619-74A2-320EF643D88A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvCodZ6RWIRHhi","你那裡天氣好嗎-頭汴枇杷 特色太平","你那裡天氣好嗎-頭汴枇杷 特色太平",""
"https://www.facebook.com/coataiwan/posts/2401440916847398","1569726000","壬酸除草產品開始登記囉 📣📣

 
現在透過蔬菜產區農會
核對農民資料並登記
就可以得到推廣券🔖
到資材行可以用每公升 20 元購入唷 👍
推廣券數量有限！
⚠ 趕緊把握機會喔
哪裡有賣 ⤵
https://reurl.cc/xDEmNV","1571493504","/baphiq.tw/photos/a.1528266824113601/2372302883043320/?type=3&eid=ARDAD6GZ1FWpWaqABTvBwCZ9MVAgJh-L3ySjyOUOS_eCHY-OfHpXZRXSOvHZb9CMbxNMaBUS0AdV4j1o&__xts__%5B0%5D=68.ARCTfZMSgYKQewShGsAvYfEu_-BnhPkVQTbPT6CYjknwZllfA3MnO6G-lV5W6QpOfP9_c-rzk2xElMzFKYvJNLRFidQaPdmR7IMpVeujz-9ZqaeOSe4qXPdk76Wu4qCR912OPutzfpa498UpvDBrdOGEw3y5-_1xiLW5pWhGB_iCpCLxEoXrc_0vAOw3yqnAyt3R7a-08s_kmrXvOOGqXVZ2seGl-V9_pRNN9twzCtTjyIXqNPTZynqgqgZt3uqcZp_E96tdDFvLtk83ufHQPW0j1aFiqE32VhW7ylxYo6nRHzo4GTAsa-BS5OeyN-6NHkrhox6TRptVRc_DHpzc38ewiLjAL930xF_3j2fwWE9-DLuHTl4U5a8k7_zrbE1wF7aZQu3poquq842XtqZOb9364A5GhUtSw9TNtvpXEoGcw_Pj32xWWRkDX-VZu2-Vj45RLjmckAeSg2dqsq_CqJTCq5S7UaDuGetqR_d5rpNRgY2YM4-Ym7HxT6eQ0Q&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71570475_2372302886376653_222911362462908416_n.jpg?_nc_cat=110&_nc_oc=AQld70XZuxl2zDhQIYRXuWbVLwMMp3Wzy0AQjXrviJdDtk8ihRSfJoVe99LFNblyg0SVy6R7M7QeeIDCwR9bhOXp&_nc_ht=scontent-cdt1-1.xx&oh=73966043f449a5e391334048230978f8&oe=5E2357D6","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/coataiwan/posts/2398352973822859","1569238200","【一鍵收看🎊農業氣象不打烊🎊】

 👀掌握天氣，掌握農事👀
https://youtu.be/2CLflSRJcPg

 🌤 #天氣愛注意 🌤
🌤高壓東北風持續影響。
🌤北部東北部局部短暫雨。
🌤北台灣稍涼中南部溫差大。
🌤海面風浪較強作業注意安全。


🌾 #農事提醒 🌾
🌾避免葡萄露菌病疫情蔓延，落實田間管理。
🌾果樹防範果實蠅密度上升。


農委會🍑
WeatherRisk☂️
關心您","1571493505","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2CLflSRJcPg&h=AT0tjri-Sfu5ezlbHArZdNQUGm5fRGEsBL_itNkhKULXmx59OgZdHtIsjLZdXRuw1EipwfOFC8ymvYetJhBP3VhcW-6mYC4gZ83CDFo8dmd-irsY5qhSGhPIw3vidLpiJptFMxhvSR8ZCgW9Dy7hx_aEQD2XiuV5x4hBJeDx7erIEgd-OEXj1Im0sUSob9ilTkfw4sULYCcCw8griS_Hfb3t8HusMS2jeprSdPcJY2tawvmbf0uVKldvDoqgSuJrGaJpV6Qj5-wgFXr-PQeIE1M2rgS2htAWIORmLpbx6IN4EWBdm9c9P45GwjQJKGZmPwO_fFag6AdJ3gmpbq7Szk4qJpnXPUcq96A8wqxZcviIxEN8GtcCtD50MtoZHEPGgJDf5hynntIX2odhV-OX7ShLzXWsOnnNT9EwLMeOZWgG8-BOQgJkN7pp8BQUVqeH9URZ73UVv93kU7HNqm5boBviL_kNq7XDvz1KQisrP3zUxPUELfEk2-P2UQHozRnJjHiu7ay833LKl7-7ICUQCmB7bXjWSUj7CC4iNXLCcYO0oNp_y_bMWSOOYEBBb1hCXn1N6UJKBMYSeYePjfsahVpC8dv_MS0btbojBZ0KLlI27afx1PWXinkMijdA6aXeXtc1f0BK5HpHxDxxF-A","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCs6Kxipr1otNNM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2CLflSRJcPg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB_yy5epwltadO","No photo description available.","農業氣象 108/09/24 北台灣稍涼中南部溫差大","高壓東北風持續影響。 北部東北部局部短暫雨。 北台灣稍涼中南部溫差大。 海面風浪較強作業注意安全。 以上資訊由天氣風險管理開發股份有限公司提供. Copyright by WeatherRisk Co."
"https://www.facebook.com/coataiwan/posts/2410442939280529","1570519800","🌳山林小萌獸－黃喉貂😍


小編都不知道 原來台灣的山上
居然有這麼可愛的小傢伙！
牠有著黑、白、黃相間的體色
以及圓滾滾的大眼睛👀
真是萌死人不償命～
這個小萌獸的名字就叫做「黃喉貂」


因為黃喉貂會糾集同伴、群體合作獵捕山羌
所以又叫做羌仔虎
牠白天晚上都會活動 但白天活動居多🌞
✅單獨或以2-3隻小群活動
✅主要棲息在闊葉林與混生林
✅偶爾也出現在空曠地區
✅動作迅速、敏捷
✅雜食性
✅捕食中小型動物（含脊椎及無脊椎動物）
✅也會取食動物屍體及果實

📃特徵一覽
1⃣頭部略呈扁寬狀
2⃣耳殼是半圓形略突出
3⃣頭體長約45公分
4⃣尾長約35公分
5⃣體重可達3公斤左右


下次如果有機會在山上看見牠的身影
請記得保持距離~靜靜欣賞~
勿干擾到野生動物活動唷🤗


🌿訂閱農委會訊息回應小組YouTube頻道
快點進來👉 https://lihi3.cc/sqAly
🌿查詢更多農業知識
請上👉https://coa.yam.com/
農業訊息報你知專區查詢

 照片來源:特生中心－陳惇聿","1571493505","/coataiwan/photos/a.1661824860809011/2410442575947232/?type=3&eid=ARDGHhnwQNGsYGusgZbGCHmnNTpEMR5kBtc3uroxvwL5FVSI4X1RC8k0SkrYWtFMs808iT9hs9HKhbMB&__xts__%5B0%5D=68.ARBvr4t5ZbeYjxsWuebh3lYdL-LhyhWdxiTr5Fxguq_7zm-pILLWOCCq-8mPnNIoh8vLoc6npLOEhArYcFcAEHuNhGRssJAQIfbwmq5MM2GGxgMQyWzAkAAz5Bi2xQngvwHkoYOAFLpcMq-MFBlrHJzQ_a_VfJhyRMQRujGHodyNZs7dLYVnf_uzYs1pKJco-HaNIo1IercY5RBYHN8pq9BEy546nqktLje5lfWRbcDuwLU5aFkUS3v2LjShyhd-liXT8SUEi53yjqRsIivByW5GJ8XJGp3WuX09onrKqUXFpuDpnprJFYpPbRvRDAyTjRoxJIHSMQGF6_rsU3HnEHFRCWVf&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71644595_2410442579280565_807199701253226496_n.jpg?_nc_cat=107&_nc_oc=AQkgWSBgsqBrjrlA_omZwhCT26hBv947-zXKFdsW39eqZxJ4i0l0t52tnj7zMY24-Cc&_nc_ht=scontent-ams4-1.xx&oh=e507182c8e58510eabe1aaee771f2ff7&oe=5E2D78D6","undefined","",""
"https://www.facebook.com/coataiwan/posts/2401457480179075","1570498200","生活農達人～寒露 走進秋天的市場


每次去南部玩總會看到
路邊販售一整排的菱角 😍
臺南官田有個美名～菱角故鄉 👈
產季從立秋過後一路到冬末唷！
盛產中～是採收農忙的時期


 好吃的菱角怎麼挑 ❓
➡ 拿起來重
➡ 中間飽滿又硬者佳
熱騰騰又散發清香的菱角
讓人忍不住一口接一口
懷念那股唇齒留香的好滋味 🤤
可直接向產地農會或菱角園訂購
臺南市官田區農會：(06)579-1221 
現在天氣漸漸轉涼啦～
慢慢遠離夏天的酷熱
享受涼爽的東北季風吧！
現在可說是最舒適的天氣喔 ❤
不妨抬頭看看天上的鳥兒
會出現飛往過冬地的鳥群～
🐦 伯勞鳥 🐦 灰面鷲等


邊賞鳥邊野餐絕佳選擇！
還能追隨東北季風溜小孩玩風箏 🤣
來瞧瞧本月的當季農產品吧！
🥦 蔬菜
菱角、山藥、花胡瓜、冬瓜
🍌 水果
甜柿、香蕉、木瓜、番石榴、百香果
🐠 漁獲
鯖魚、七星鱸、金目鱸、白蝦、牡蠣、鰻魚、九孔、秋刀魚、黃鰭鮪、吳郭魚、虱目魚

 
寒露看這邊 > https://reurl.cc/729qWl

 💛即時收到農業資訊請加入農委會LINE帳號
👉https://pse.is/JVNYL

 #生活農達人 #寒露","1571493505","/coataiwan/photos/a.1661824860809011/2401457296845760/?type=3&eid=ARC1psKSy_a4g5SpIuAPB1_iJBFGSMx6m3Bn3IeAuoCnna-r3y6EddeYtauKyrA-xjAe4saIt5VdSelt&__xts__%5B0%5D=68.ARAkZYk3R6VQrXUlvnqaVf5kkG0ToX1JQHQh_V-eDayzDvIGfKDBoFbGhoWrRitnEIT1C5glTUnVb3yY-ddpT7vz1kol-h2IiwLKtgFncWQ5uNBawHfjl2qWR7wU4uZZlh6aVOMgN65jZEy6PTeghziEq7ZfFAoN-K6YoyWsRD9ezhxBk51jwkqx7Vj6XHvvRfe7l2cdYdt-LsT15jEY6fn0op07DH7_luZJ2BUJ9_AQBHbBkPNUgszDuHtWpn3vVfaiTo98RKi4lWkTbeBCHuX4rn1p_B3vQ_zlhynrrbx1-dxUUOh3_DX-a0aUxyqS-xBr2dz1D1AKvGgGBCe2PBm509n2&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71641656_2401457303512426_3079197002374840320_n.jpg?_nc_cat=109&_nc_oc=AQnSSdTZH74CIiE7DG53d3A3k1qwbF_VTL97s0tNlzOm-eJCdy3SSYmzQCFCBf8xvC4&_nc_ht=scontent-ams4-1.xx&oh=eb95638e0b229bb7add91d6e2534b90f&oe=5E28E955","undefined","",""
"https://www.facebook.com/coataiwan/posts/2417691798555643","1571225400","【一鍵收看🎊農業氣象不打烊🎊】

 👀掌握天氣，掌握農事👀
https://youtu.be/IHA2wI_h5LU

 🌤 #天氣愛注意 🌤
🌤大陸高壓帶來東北風。
🌤北部、東北部短暫陣雨。
🌤北部較涼，中南部溫差大。
🌤留意熱帶低壓發展變化。


🌾 #農事提醒 🌾
🌾東北季風來，慎防青蔥疫病。
🌾落花生田區防範夜蛾類危害。


農委會🍑
WeatherRisk☂️
關心您","1571493505","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ95E3&h=AT25DnmvA8COdGYPjdCRSNjS_8uxH1V2w5qlqU3RpRQN6mvE3JMykBMA52zx1KRMP7TZgjmR1BBM_-JSKPKbULmNUiBi21x9dDgQUasV6l2mN4AlyyyfqKqSN-9pE_9yy_yz31w_--VgavSpX2RMz846D6H4vC1kpHrFdrO4WlB-9SqjYMeHaqYWdGRuvMgwmCmaCjXYuwiIz-J463yZW9oY1HPswY39oFOU8Z3SQMZdTSAN07RteyEyusJ1VQH45DbJHvUj8MdIs9FJjHDrgpOWqrlx35KZZG5b2S0N8K6AXj3xDChCb2hBZVjQHCXU7PFja2D06UYzI-ew59BsT4wMVidfy4O3htGWhX9tPSSWtaf6TQDN9R5iUpT6kpFwN2a9CHakvp3pykQSIZha1I5p8Zg40RGzNGdo6qaq1CwfwLOCYcED8T6ZJj_SmdAj4kKPQhxTxyDWgxpm_SaSw6kQyW5Qx-Ge1mcDND6Mt1LIkZ3g6MRKIby5zArcfdRiGHZuYZtF245ZKu8CaIwaIqeOc037NQnP8U7VHqDf6tzWqO0CFFqo34jQN4KMPtVUQpiCJuZV4t7buVzPKjEfir5uk1lkstAwFLZ-ftO_k39f0wkOjFAxO0ld5_zozXWUYL0fnx1NKMjj6hLNAgg","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQD9VTCZV_ka-m1P&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F751A95B9-0FE7-0589-6C30-C63EC7BE21F9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbdlUmACjXM2P7","農業氣象 108/10/17 留意熱帶低壓發展變化","農業氣象 108/10/17 留意熱帶低壓發展變化","大陸高壓帶來東北風。 北部、東北部短暫陣雨。 北部較涼，中南部溫差大。 留意熱帶低壓發展變化。 以上資訊由天氣風險管理開發股份有限公司提供. Copyright by WeatherRisk Co."
"https://www.facebook.com/coataiwan/posts/2395961400728683","1569151800","【一鍵收看🎊農業氣象不打烊🎊】

 👀掌握天氣，掌握農事👀
https://youtu.be/JkQ1OL3gTlw

 🌤 #天氣愛注意 🌤
🌤東南部有陣雨。
🌤其他各地天氣穩定。
🌤多雲天氣為主。
🌤各地早晚偏涼。


🌾 #農事提醒 🌾
🌾提前做好百香果炭疽病預防。
🌾避免葡萄露菌病疫情蔓延，落實田間管理。


農委會🍑
WeatherRisk☂️
關心您","1571493505","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FJkQ1OL3gTlw&h=AT0tm6GKQhUHKCyeMvmzFfqILy6czkqwws3o-VWHUGF87-57WJOVZLInKCUmNBEAPhFrBqpnQ7dyFVgy56Go9_waleTNPGsiejm0ubKC6ymWy10ocONTm5XyaGz7dWIp2IuRjhkjrBhTuW0cHymV8BlZqZ0f4rVu3pb_qJj9fl5QHLP8ve3nmK8uO2nzHFqysEOYFoDvobQ-a4Q4LTkdnh9qiZ0eTzsWQkYn2u9CZ7mMP9CDjuDN_r9AmWW_yt4J8uWFQZu-Cj0q63FPIhmTF_a-ECd7hlluhpeGSSNAtLtkUftX6tcImwRYNgSxLm4ypZyIi_NHfJjoZ2mM7LnqLsSiOYZniShDWtLCO2y8gnNpscWTrQF_07aQW0zmNUD3PTT0LHd27V_N05tfi22HYgBMKuGgMPUo_2qNxcWO0mDR6roXfN9qejQZdt_YSWDwzSdtKEXNX9pIpg36sCnaIrydbXP2c7rwkhST1C7oF5aMN_W1n8J0t0aqMHpJYB7hRrgKZw32giRPg-vEnVq6Fwa4HlPevxzy2khwOnPrPID5QWzBti3d6IK40y--YUTQNVpGbwGK3DnAKybpypv4FcHecWE4rVL9KbdkOLNyL8yIoTFi1-XTX7FBNi7l62wTuvOKiamf1puIdpgTikY","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQBD8AiBXP3J5r87&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJkQ1OL3gTlw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmeIFeuQubIndr","No photo description available.","農業氣象 108/09/23 東南部有陣雨，其他各地天氣穩定","東南部有陣雨。 其他各地天氣穩定。 多雲天氣為主。 各地早晚偏涼。 以上資訊由天氣風險管理開發股份有限公司提供. Copyright by WeatherRisk Co."
"https://www.facebook.com/coataiwan/posts/2401459890178834","1570935601","生活農達人～切鳳梨必備神器

 
🍍鳳梨果實機械化快速截切技術
🍍迅速將鳳梨削皮和切片
每分鐘平均處理10顆鳳梨
一天可截切4,800顆以上！

 
臺灣鳳梨年產量超過43萬公噸
鳳梨栽種易受氣候和水分影響
若降雨過多易產生「肉聲果」
較不耐存放與運輸
也影響銷量😢😢

 
這時這項技術就派上用場啦~
果實快速去皮切片
省時省力，減輕產銷壓力！
也提高肉聲果利用價值！

 
配合滲糖機、紅外線烘焙機
鳳梨果乾製作速度提升💪💪

 ✔節省能源費與冷藏空間/費用
✔減少廢棄物體積與含水量
✔排除過多糖分與堆疊產生的異味
✔供做青貯飼料或堆肥原料

 
鳳梨加工廠的夥伴們
是不是很想要一台呀~~

 有興趣請洽
農試所>05-2753152

 詳細資訊：
https://reurl.cc/8llk9j

 
💛即時收到農業資訊請加入農委會LINE帳號
👉https://pse.is/JVNYL

 #生活農達人 #鳳梨","1571493506","/coataiwan/photos/a.1661824860809011/2401459800178843/?type=3&eid=ARCIVwFpcWFrdXtLZ7dXeya1js7EQENjpNVVSUUsudQu6JNtSJVbUqhndjqNIRKsPSGounFmM4ft7X9J&__xts__%5B0%5D=68.ARAjwPzuFd-k4KPzcIquR20ewlnSrDMPFszmfJbAoCKvhuHoPi2W5UrHP4JH3xZ-lFuneG_yqBA2uisUNWFFQaWY5LDJrY9-4Yz-OqdaTRo-rnumKtcImH-x81QwRcvz0j1xa3BT0XrF6gLe71YYEHCMtNoOUblH1MafhuM9-So6mgysqYrniZ09-oAgBzAFUhpePtBCebiaNJxbAT_UgjGHMuOfF3bzh6mGNXMlrTUHPMx7TgTLZpm_TaU4QGh2uiQIJ_ZpzUKTysLW5Qh2oVmKSjghUkgQ3KqiF0LXTDu7AdBy6yuIqjLZa6XWKRZ21WjVcwvQQs86hR4HzwfeznjEOU9J&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71077096_2401459803512176_4122974583307370496_n.jpg?_nc_cat=111&_nc_oc=AQlBYAMLZaT43viTWNC-v7K38uAxXAQ82OGAAz9K_5t7JwiZxW6NMQ4O8_v4CzvT9wE&_nc_ht=scontent-hkg3-1.xx&oh=f06fd54fabd5c1439d7c3b507879a0f9&oe=5E5D0497","undefined","",""
"https://www.facebook.com/coataiwan/posts/2395960594062097","1568979000","【一鍵收看🎊農業氣象不打烊🎊】

 👀掌握天氣，掌握農事👀
https://youtu.be/HD-wy6pfHwQ

 🌤 #天氣愛注意 🌤
🌤颱風外圍環流影響。
🌤北部山區雨勢明顯。
🌤沿海風力強海浪大。
🌤中南部天氣相對穩定。


農委會🍑
WeatherRisk☂️
關心您","1571493506","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHD-wy6pfHwQ&h=AT0Xx8KXWeFy5ITlHXD0e78RBLjvstLtjk8GMe9GdtFFdTFEa61frefz-30H8jLBObW_5rQjz9ieEqrukYYn9xT2eoWwDcykcIxo-TJUeCy1qNJQ5-Lnf3-wDk8fKBrzdMm47Fq2XioaJ2c27lLP9X1x5MWr7tFeFv0iPIg3EsXST4mj8g4qqb7cRp6WFX1Thtb2EfoW3cbsd-toYk2704hfTq22cxOSQEzZeuFVdS-9Vbu9-zvOnfjpw8iqhsweYMwvmIdzy89_AUJbDSuevxAwivcIPbL9aripNVBdFm7F3K6pvmnW93MKzj6Yr8s2pTpQdksxCxQurRRCyVwENMymCQ4h7ONExv8k7cejj-SsIjUPrRnVm3IozOFhdkSurHG8EhwLj3V8a2BYZ9BakQ2ZkPN1Y3nnves-We19fVrVG9_sEvbG1ayJERsWXRqr0bxVvxRuPD7iPwvChU49-kGxnp5ugH-z_AKpMzi1_EIa3LU8QwwzFPtGnaZ273j8JEThuzbSOwLMBI_oinxkeUVqlTUvIMkWMV_SYf-V6RvHzAeLQLBOQN2JMN4wz8ws_jHcE6PYR7JHoC6ftP_jPua0Fo84-S3uecCJEyAfn6EZUdrjYdeXH0093kpxZzErfsm0WqplFc98Nz8xYms","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBlwOUJxrMv6t8F&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHD-wy6pfHwQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsnumoYnb6QNmN","Keterangan foto tidak tersedia.","農業氣象 108/09/21 北部山區雨勢明顯，沿海風力強海浪大","颱風外圍環流影響。 北部山區雨勢明顯。 沿海風力強海浪大。 中南部天氣相對穩定。 以上資訊由天氣風險管理開發股份有限公司提供. Copyright by WeatherRisk Co."
"https://www.facebook.com/coataiwan/posts/2378047275853429","1569488400","農賀小學堂～茶葉病蟲害 完全攻略！

 
看過《魯冰花》的舉手 ✊
記得古阿明跟家人抓茶蟲的畫面嗎？
哎呀不小心透漏小編年紀
當年可是邊哭邊吹著哨子糖 😅

 
茶園裡有很多種茶蟲會啃光茶葉 💦
行政院農業委員會茶業改良場
看到各位茶農的艱辛！推出了
📕 臺灣茶樹主要病蟲害介紹
📕 茶樹病蟲害用藥及作用機制

 
提供茶農在茶園田間管理時
👉 正確診斷病蟲害種類
👉 輪替使用核准登記在茶樹上的化學藥劑
👉 有效管理茶園病蟲害
👉 降低茶園病蟲產生抗藥性
👉 減少化學藥劑的使用
👉 提升茶葉安全&保護環境

 
同1種藥劑可同時
防治多種病蟲害，像是：
▶ 茶小綠葉蟬 ▶ 葉蟎 ▶ 鱗翅目幼蟲 
都可用「畢芬寧」
▶ 薊馬 ▶ 茶小綠葉蟬 ▶ 粉蝨類
都可用「益達胺」

 
超好用的攻略快來收集 ⤵
《茶樹病蟲害用藥及作用機制》
https://reurl.cc/Nz1mQ
《臺灣茶樹主要病蟲害介紹》
https://reurl.cc/dKz4V

 
💛即時收到農業資訊請加入農委會LINE帳號
👉https://pse.is/JVNYL

 
#農賀小學堂 #茶樹病蟲害","1571493506","/coataiwan/photos/a.1661824860809011/2378047199186770/?type=3&eid=ARC9GsJ0DBAfuvY-yYKubTAkbd5PM-CjXd9GwV_8umLdkCZ8zWpm33jhwbmo2-75fU09SZxCuJBnE0Td&__xts__%5B0%5D=68.ARBZkLzwZT76t-G58d7aVo-xXCTd6_rn3ez8D291EGhwBFoQkVcCS5L8gPrbpB49wOhUMGLZyDF0umGR3civwfSuWppZW8yRdsBvcf8rQH86lQP7kIYThK5y2NToXt0btpiD0W0JiPtm5x3XkiUNFLrzaHGWmiObdDZlTeL7iBdlSOr-9TVNv5KV7imcvThQ9NfGJ_78105sQpkZYu3QN3H3V319IO4BOyKPAq_Hled1jMcrmA5ekDaH-C0ALcSI09e5DuqngwDTDINyCL3sUj8zBeHdbyAhUeWWO8hj0X2MxCV49Qdxh-H9htyCao8eL4UR1COqhB2Vgfgr5qWvctM_8sjD&__tn__=EHH-R","https://scontent.fgye8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69942683_2378047205853436_6310268519397195776_n.jpg?_nc_cat=102&_nc_oc=AQmC0WPqYBA2Rn3bbZ-AtTofz7LMR4lA4GsENtLtZwhKFatqSB4l3eJs6WqAmPJjb2k&_nc_ht=scontent.fgye8-1.fna&oh=735c4c997920585c86839e6d73d5ee01&oe=5E62CD2E","undefined","",""
"https://www.facebook.com/coataiwan/posts/2395960860728737","1569065400","【一鍵收看🎊農業氣象不打烊🎊】

 👀掌握天氣，掌握農事👀
https://youtu.be/eBPpI6OC6gk

 🌤 #天氣愛注意 🌤
🌤颱風逐漸遠離，乾空氣南下。
🌤各地天氣轉趨穩定。
🌤中南部日夜溫差大。
🌤沿海風浪仍強。


農委會🍑
WeatherRisk☂️
關心您","1571493506","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coataiwan/posts/2415882822069874","1571041490","農航所飛機買2架只要7億元?大錯特錯阿😱


今天有報導指出農航所花大錢租飛機✈
農委會立即在上午開了澄清記者會
到底用租的划算
還是用買的好？
讓小編來算給你聽💰💰💰


🔎用買的
七億元只買的到空機
加上必要成本（飛行操作、油料、維護等）
共需要20億
🔎用租的
✅節省行政成本
✅空窗期短
✅合約到期飛機歸政府所有
到底哪個好 相信大家都很清楚了吧👀


農航所是根據採購法來辦理這項採購案
所有內容公平公開🤝
沒有花錢當冤大頭的疑慮
也請新聞媒體做報導需客觀公正
切勿造謠中傷！
詳情請見👉
https://www.forest.gov.tw/forest-news/0064727


🌿訂閱農委會訊息回應小組YouTube頻道
快點進來👉 https://lihi3.cc/sqAly
🌿查詢更多農業知識
請上👉https://coa.yam.com/
農業訊息報你知專區查詢","1571493506","/coataiwan/photos/a.1661824860809011/2415882785403211/?type=3&eid=ARDhZdu8Anrw6348GmTkqIeYMG9Q0bsVdCx4OGajF6at6iUEvqgZ3VFQCrlB6g8pxPa2c5Wy2cPcm1Xu&__xts__%5B0%5D=68.ARA0T-KuRIu0SFS7TrSVv9JdpavDAOBNFKz52izBuY-r455Gh8xfRX6GZHIZEvv65o0kyp-DdXn7nTEfS2k7HWTc5oAhblfMAWHODWnJ6j2lui2_hULBBeLQfRNTwK9XXzRwA3s6m-J0WZj9lyvTl4R-XrfjxYHTuYwg2JgJqa4iFc6ahVEbDt_C0DSuEU79mvUfe8mE7ddVdPW6VfqxngVDfk07LNttKZ13wQG9GX8ZtywRQaeoKKKH-ss-p-wmrbFcmtN4eWMi_VFxiKAKWvXM7cFa9dqOniiJ53r9EJRc6HYUeLJigtVPHtXLXTXcP2Ry32_YcgubecW6geooNxeVLLHN&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73039496_2415882788736544_5256271338661740544_n.jpg?_nc_cat=105&_nc_oc=AQnQ0VU4LgMzpX49pulMVbdR_0FqG73sksKf9ly4OyYBvL3pnhAwQkxitW37qHOgxlA&_nc_ht=scontent-ort2-2.xx&oh=0b41e07e0d8fd8fbf154b019b44370f7&oe=5E61FC4D","undefined","",""
